badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105886822,Mannering Park,NSW,2259,68 Griffith Street,"68 Griffith Street, Mannering Park, NSW 2259",221000,"$221,000",house,3,1,0,,,518.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,12 Aug 2009,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105653766,Mannering Park,NSW,2259,,,,Contact agent,house,3,1,1,,,468.0,m²,,,,,16 Jun 2009,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105417437,Mannering Park,NSW,2259,,,,Contact agent,house,3,1,2,,,695.0,m²,,,,,22 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-mannering+park-105665053,Mannering Park,NSW,2259,5 Macquarie Road,"5 Macquarie Road, Mannering Park, NSW 2259",580000,"Range: $490,000 - $580,000",acreage,3,1,2,,,531.0,m²,,,,,22 Apr 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105674647,Mannering Park,NSW,2259,,,,Contact agent,house,3,1,1,,,505.0,m²,,,,,14 Apr 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105518558,Mannering Park,NSW,2259,10 Dunvegan  St,"10 Dunvegan  St, Mannering Park, NSW 2259",,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105026340,Mannering Park,NSW,2259,,,182000,"$182,000",house,3,1,1,,,588.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,02 Aug 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-107414485,Mannering Park,NSW,2259,,,373000,"$373,000",house,3,2,2,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 May 2004,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105941074,Mannering Park,NSW,2259,11 Scott Road,"11 Scott Road, Mannering Park, NSW 2259",,Contact agent,house,3,1,1,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116191983,Mannering Park,NSW,2259,21 Greenway Avenue,"21 Greenway Avenue, Mannering Park, NSW 2259",,Contact agent,house,3,1,3,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-104131677,Mannering Park,NSW,2259,80 Griffith Street,"80 Griffith Street, Mannering Park, NSW 2259",,Contact agent,house,3,2,2,,,524.0,m²,DOWMOR,Wilson Britten - Morisset,,,,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106623576,Mannering Park,NSW,2259,76 Catherine Street,"76 Catherine Street, Mannering Park, NSW 2259",,Contact agent,house,3,1,2,,,563.0,m²,DOWMOR,Wilson Britten - Morisset,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-140916076,Mannering Park,NSW,2259,2 Cheryl Street,"2 Cheryl Street, Mannering Park, NSW 2259",675000,"$675,000",house,4,1,1,,,544.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,21 Feb 2023,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-141293288,Mannering Park,NSW,2259,28 Spencer Road,"28 Spencer Road, Mannering Park, NSW 2259",750000,"$750,000",house,4,1,2,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-141019100,Mannering Park,NSW,2259,66 Gymea Crescent,"66 Gymea Crescent, Mannering Park, NSW 2259",735000,"$735,000",house,4,2,1,,,524.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Dec 2022,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-140987952,Mannering Park,NSW,2259,11 Eliot Street,"11 Eliot Street, Mannering Park, NSW 2259",735000,"$735,000",house,4,2,3,,,582.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 Dec 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139971635,Mannering Park,NSW,2259,19 Harwood Close,"19 Harwood Close, Mannering Park, NSW 2259",835000,"$835,000",house,4,2,4,,,603.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,07 Sep 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139232195,Mannering Park,NSW,2259,76 Campbell Parade,"76 Campbell Parade, Mannering Park, NSW 2259",915000,"$915,000",house,4,2,3,,,1069.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,20 May 2022,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138099370,Mannering Park,NSW,2259,4 Grace Street,"4 Grace Street, Mannering Park, NSW 2259",715000,"$715,000",house,4,1,2,,,503.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Jan 2022,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137709842,Mannering Park,NSW,2259,10 Peverill Street,"10 Peverill Street, Mannering Park, NSW 2259",2100000,"$2,100,000",house,4,2,2,,,582.0,m²,RCYGQP,The Property Market - Central Coast,,,24 Dec 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136966302,Mannering Park,NSW,2259,38a Kenilworth Street,"38a Kenilworth Street, Mannering Park, NSW 2259",920000,"$920,000",house,4,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136814502,Mannering Park,NSW,2259,32 Kenilworth Street,"32 Kenilworth Street, Mannering Park, NSW 2259",1100000,"$1,100,000",house,4,2,4,,,647.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,16 Aug 2021,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136578278,Mannering Park,NSW,2259,39 Campbell Parade,"39 Campbell Parade, Mannering Park, NSW 2259",651000,"$651,000",house,4,1,2,,,550.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,01 Jul 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136107206,Mannering Park,NSW,2259,104 Griffith Street,"104 Griffith Street, Mannering Park, NSW 2259",700000,"$700,000",house,4,3,1,,,493.0,m²,RCYGQP,The Property Market - Central Coast,,,26 May 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136182910,Mannering Park,NSW,2259,46 Campbell Parade,"46 Campbell Parade, Mannering Park, NSW 2259",670000,"$670,000",house,4,1,0,,,715.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,25 May 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134780842,Mannering Park,NSW,2259,29 Catherine Street,"29 Catherine Street, Mannering Park, NSW 2259",575000,"$575,000",house,4,1,3,,,588.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Dec 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134709458,Mannering Park,NSW,2259,81 Vales Road,"81 Vales Road, Mannering Park, NSW 2259",635000,"$635,000",house,4,2,2,,,619.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,20 Nov 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134349130,Mannering Park,NSW,2259,28 Catherine Street,"28 Catherine Street, Mannering Park, NSW 2259",540000,"$540,000",house,4,1,2,,,563.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Sep 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-133842042,Mannering Park,NSW,2259,12 Grace Street,"12 Grace Street, Mannering Park, NSW 2259",610000,"$610,000",house,4,2,2,,,588.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,01 Jul 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-133344286,Mannering Park,NSW,2259,44 Catherine Street,"44 Catherine Street, Mannering Park, NSW 2259",427500,"$427,500",house,4,1,1,,,563.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,17 Jun 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132905582,Mannering Park,NSW,2259,9 Scott Road,"9 Scott Road, Mannering Park, NSW 2259",585000,"$585,000",house,4,2,1,,,550.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Mar 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132522446,Mannering Park,NSW,2259,1 Dunvegan Street,"1 Dunvegan Street, Mannering Park, NSW 2259",545000,"$545,000",house,4,2,2,,,822.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Feb 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-131495102,Mannering Park,NSW,2259,45 Campbell Parade,"45 Campbell Parade, Mannering Park, NSW 2259",520000,"$520,000",house,4,2,3,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126203414,Mannering Park,NSW,2259,92 Griffith Street,"92 Griffith Street, Mannering Park, NSW 2259",510000,"$510,000",house,4,2,5,,,525.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Jul 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-130365978,Mannering Park,NSW,2259,9 Warwick Avenue,"9 Warwick Avenue, Mannering Park, NSW 2259",560000,"$560,000",house,4,2,4,,,607.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,17 May 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-129515722,Mannering Park,NSW,2259,45 Campbell Parade,"45 Campbell Parade, Mannering Park, NSW 2259",540000,"$540,000",house,4,2,2,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-129422530,Mannering Park,NSW,2259,12A Marmion Street,"12A Marmion Street, Mannering Park, NSW 2259",670000,"$670,000",house,4,3,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,13 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-127431930,Mannering Park,NSW,2259,3 Eliot Street,"3 Eliot Street, Mannering Park, NSW 2259",855000,"$855,000",house,4,2,3,,,658.0,m²,RCYGQP,The Property Market - Central Coast,,,19 Mar 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126874178,Mannering Park,NSW,2259,125 Griffith Street,"125 Griffith Street, Mannering Park, NSW 2259",955000,"$955,000",house,4,3,2,,,758.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Jan 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126371262,Mannering Park,NSW,2259,9 Marmion Street,"9 Marmion Street, Mannering Park, NSW 2259",640000,"$640,000",house,4,2,2,,,330.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Nov 2017,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118044655,Mannering Park,NSW,2259,25 Kenilworth Street,"25 Kenilworth Street, Mannering Park, NSW 2259",945000,"$945,000",house,4,3,2,,,645.0,m²,RCYGQP,The Property Market - Central Coast,,,29 Oct 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-140751687,Mannering Park,NSW,2259,31 Campbell Parade,"31 Campbell Parade, Mannering Park, NSW 2259",760000,"$760,000",house,4,2,2,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,25 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139431895,Mannering Park,NSW,2259,34 Griffith Street,"34 Griffith Street, Mannering Park, NSW 2259",700000,"$700,000",house,4,2,2,,,505.0,m²,XGBTOV,Brand Property - Central Coast,,,24 May 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138041122,Mannering Park,NSW,2259,40 Campbell Parade,"40 Campbell Parade, Mannering Park, NSW 2259",750000,"$750,000",house,4,2,2,,,708.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Dec 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137591254,Mannering Park,NSW,2259,104 Griffith Street,"104 Griffith Street, Mannering Park, NSW 2259",730500,"$730,500",house,4,2,2,,,493.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Nov 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137787238,Mannering Park,NSW,2259,58 Spencer Road,"58 Spencer Road, Mannering Park, NSW 2259",760000,"$760,000",house,4,1,2,,,579.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Nov 2021,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137850190,Mannering Park,NSW,2259,2 Peverill Street,"2 Peverill Street, Mannering Park, NSW 2259",2080000,"$2,080,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137088134,Mannering Park,NSW,2259,24 Marmion Street,"24 Marmion Street, Mannering Park, NSW 2259",782000,"$782,000",house,4,2,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136087426,Mannering Park,NSW,2259,2 Harwood Close,"2 Harwood Close, Mannering Park, NSW 2259",670000,"$670,000",house,4,2,1,,,585.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Jul 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136218570,Mannering Park,NSW,2259,9 Marmion Street,"9 Marmion Street, Mannering Park, NSW 2259",738000,"$738,000",house,4,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136085990,Mannering Park,NSW,2259,14-16 Gymea Crescent,"14-16 Gymea Crescent, Mannering Park, NSW 2259",875000,"$875,000",house,4,2,2,,,1021.0,m²,,,,,28 May 2021,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135072814,Mannering Park,NSW,2259,7 Spencer Road,"7 Spencer Road, Mannering Park, NSW 2259",652000,"$652,000",house,4,3,2,,,873.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Feb 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135128786,Mannering Park,NSW,2259,7 Marmion Street,"7 Marmion Street, Mannering Park, NSW 2259",545000,"$545,000",house,4,2,3,,,647.0,m²,,,,,15 Jan 2021,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-113631943,Mannering Park,NSW,2259,41 Gymea Crescent,"41 Gymea Crescent, Mannering Park, NSW 2259",580000,"$580,000",house,4,2,0,,,505.0,m²,,,,,04 Jan 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134997342,Mannering Park,NSW,2259,,,545000,"$545,000",house,4,1,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134150082,Mannering Park,NSW,2259,140 Vales Road,"140 Vales Road, Mannering Park, NSW 2259",590000,"$590,000",house,4,2,2,,,626.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Sep 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134072558,Mannering Park,NSW,2259,14 Waverley Road,"14 Waverley Road, Mannering Park, NSW 2259",491000,"$491,000",house,4,2,3,,,550.1,m²,VMAQQM,Ray White - East Lake Macquarie ,,,29 Aug 2020,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-133823806,Mannering Park,NSW,2259,5 Peveril Street,"5 Peveril Street, Mannering Park, NSW 2259",755000,"$755,000",house,4,3,4,,,569.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Aug 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-133253346,Mannering Park,NSW,2259,13 Kenilworth Street,"13 Kenilworth Street, Mannering Park, NSW 2259",1200000,"$1,200,000",house,4,3,1,,,679.0,m²,,,,,10 Jul 2020,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132956130,Mannering Park,NSW,2259,53 Campbell Parade,"53 Campbell Parade, Mannering Park, NSW 2259",495000,"$495,000",house,4,1,2,,,550.0,m²,,,,,26 Feb 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132757482,Mannering Park,NSW,2259,18 Montrose Street,"18 Montrose Street, Mannering Park, NSW 2259",1525000,"$1,525,000",house,4,2,5,,,1366.0,m²,,,,,28 Dec 2019,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132444610,Mannering Park,NSW,2259,73 Catherine Street,"73 Catherine Street, Mannering Park, NSW 2259",480000,"$480,000",house,4,1,2,,,588.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Dec 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-131652270,Mannering Park,NSW,2259,130 Vales Road,"130 Vales Road, Mannering Park, NSW 2259",488990,"$488,990",house,4,3,3,,,696.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Oct 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-131767662,Mannering Park,NSW,2259,95B Vales  Road,"95B Vales  Road, Mannering Park, NSW 2259",765000,"$765,000",house,4,2,2,,,1077.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 Sep 2019,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-131804282,Mannering Park,NSW,2259,23 Ravenswood Street,"23 Ravenswood Street, Mannering Park, NSW 2259",530000,"$530,000",house,4,2,1,,,486.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Sep 2019,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-131019402,Mannering Park,NSW,2259,40 Campbell Parade,"40 Campbell Parade, Mannering Park, NSW 2259",537000,"$537,000",house,4,2,4,,,708.0,m²,,,,,20 Aug 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-131253266,Mannering Park,NSW,2259,18 Waverley Road,"18 Waverley Road, Mannering Park, NSW 2259",470000,"$470,000",house,4,2,1,,,455.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,06 Aug 2019,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-130401846,Mannering Park,NSW,2259,107 Vales Road,"107 Vales Road, Mannering Park, NSW 2259",520000,"$520,000",house,4,2,2,,,519.0,m²,,,,,05 Jun 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-130579030,Mannering Park,NSW,2259,60 Gymea Crescent,"60 Gymea Crescent, Mannering Park, NSW 2259",527000,"$527,000",house,4,2,1,,,512.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 Mar 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-129200994,Mannering Park,NSW,2259,24 Waverley Road,"24 Waverley Road, Mannering Park, NSW 2259",441000,"$441,000",house,4,1,1,,,417.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,17 Jan 2019,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-129300582,Mannering Park,NSW,2259,95 Vales Road,"95 Vales Road, Mannering Park, NSW 2259",700000,"$700,000",house,4,2,2,,,1592.0,m²,,,,,23 Nov 2018,house,,1592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118876407,Mannering Park,NSW,2259,1 Vales Road,"1 Vales Road, Mannering Park, NSW 2259",565000,"$565,000",house,4,1,2,,,556.0,m²,,,,,13 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-127705834,Mannering Park,NSW,2259,32 Kenilworth Street,"32 Kenilworth Street, Mannering Park, NSW 2259",785000,"$785,000",house,4,2,4,,,647.0,m²,,,,,29 Jun 2018,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-127754022,Mannering Park,NSW,2259,2 Eliot Street,"2 Eliot Street, Mannering Park, NSW 2259",940000,"$940,000",house,4,2,3,,,670.0,m²,,,,,11 Apr 2018,house,,670.0
