badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126278878,Narara,NSW,2250,17 Pinetop Avenue,"17 Pinetop Avenue, Narara, NSW 2250",625000,"$625,000",house,4,2,1,,,613.0,m²,KATWYO,McGrath - Gosford,,,15 Sep 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126216966,Narara,NSW,2250,18 Holcombe Avenue,"18 Holcombe Avenue, Narara, NSW 2250",605000,"$605,000",house,4,2,1,,,538.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Sep 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-125915250,Narara,NSW,2250,6 Research Rd,"6 Research Rd, Narara, NSW 2250",715000,"$715,000",house,4,2,2,,,571.0,m²,KATWYO,McGrath - Gosford,,,02 Sep 2017,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126081062,Narara,NSW,2250,29 Jacana Avenue,"29 Jacana Avenue, Narara, NSW 2250",814000,"$814,000",house,4,2,2,,,607.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Aug 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-125786670,Narara,NSW,2250,26 Neeworra Avenue,"26 Neeworra Avenue, Narara, NSW 2250",690000,"$690,000",house,4,3,2,,,604.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Aug 2017,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-125712122,Narara,NSW,2250,40 Narara Creek Road,"40 Narara Creek Road, Narara, NSW 2250",1253000,"$1,253,000",house,4,3,2,,,1631.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Jul 2017,house,,1631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-125356946,Narara,NSW,2250,49 Berrys Head Road,"49 Berrys Head Road, Narara, NSW 2250",552250,"$552,250",house,4,1,1,,,607.0,m²,KATWYO,McGrath - Gosford,,,27 May 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-125283606,Narara,NSW,2250,22 Neeworra Avenue,"22 Neeworra Avenue, Narara, NSW 2250",700000,"$700,000",house,4,2,1,,,635.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 May 2017,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-125284818,Narara,NSW,2250,4 Ethel Close,"4 Ethel Close, Narara, NSW 2250",670200,"$670,200",house,4,1,2,,,791.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 May 2017,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-125161918,Narara,NSW,2250,77 Reeves Street,"77 Reeves Street, Narara, NSW 2250",655100,"$655,100",house,4,1,1,,,583.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,24 Apr 2017,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-124553358,Narara,NSW,2250,7 Holly Avenue,"7 Holly Avenue, Narara, NSW 2250",672500,"$672,500",house,4,2,2,,,601.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Feb 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-123985358,Narara,NSW,2250,39 Pearson Street,"39 Pearson Street, Narara, NSW 2250",830000,"$830,000",house,4,1,2,,,2321.0,m²,KATWYO,McGrath - Gosford,,,03 Feb 2017,house,,2321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-124313566,Narara,NSW,2250,15 Blue Crane Close,"15 Blue Crane Close, Narara, NSW 2250",730000,"$730,000",house,4,2,2,,,972.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,13 Dec 2016,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-124185562,Narara,NSW,2250,32 Greenoaks Road,"32 Greenoaks Road, Narara, NSW 2250",610000,"$610,000",house,4,1,2,,,651.0,m²,KATWYO,McGrath - Gosford,,,08 Dec 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-124048626,Narara,NSW,2250,27 Monarchy Way,"27 Monarchy Way, Narara, NSW 2250",791500,"$791,500",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-124076750,Narara,NSW,2250,9 Pinetop Avenue,"9 Pinetop Avenue, Narara, NSW 2250",520000,"$520,000",house,4,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-123836354,Narara,NSW,2250,10 Orchard Downs Road,"10 Orchard Downs Road, Narara, NSW 2250",670000,"$670,000",house,4,2,1,,,618.0,m²,KATWYO,McGrath - Gosford,,,31 Oct 2016,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-123921590,Narara,NSW,2250,9 Holcombe Avenue,"9 Holcombe Avenue, Narara, NSW 2250",650000,"$650,000",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-123364786,Narara,NSW,2250,19 Rowena Road,"19 Rowena Road, Narara, NSW 2250",710600,"$710,600",house,4,2,2,,,620.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,29 Aug 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-123350210,Narara,NSW,2250,13 Neeworra Avenue,"13 Neeworra Avenue, Narara, NSW 2250",545000,"$545,000",house,4,1,3,,,604.0,m²,KATWYO,McGrath - Gosford,,,27 Aug 2016,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-122334582,Narara,NSW,2250,123 Reeves Street,"123 Reeves Street, Narara, NSW 2250",734000,"$734,000",house,4,2,2,,,2890.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Apr 2016,house,,2890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-122052734,Narara,NSW,2250,16 Coolawin Circle,"16 Coolawin Circle, Narara, NSW 2250",620200,"$620,200",house,4,3,4,,,637.0,m²,OSQXQV,Gittoes - East Gosford,,,18 Mar 2016,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-121947582,Narara,NSW,2250,19 Coolawin Circle,"19 Coolawin Circle, Narara, NSW 2250",575000,"$575,000",house,4,1,4,254,m²,584.2,m²,OSQXQV,Gittoes - East Gosford,,,17 Mar 2016,house,254,584.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-121746450,Narara,NSW,2250,1 Mountain View Avenue,"1 Mountain View Avenue, Narara, NSW 2250",545000,"$545,000",house,4,1,1,238,m²,601.0,m²,OSQXQV,Gittoes - East Gosford,,,25 Feb 2016,house,238,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-121320926,Narara,NSW,2250,65 Coolawin Circle,"65 Coolawin Circle, Narara, NSW 2250",710000,"$710,000",house,4,2,2,201.6,m²,620.4,m²,OSQXQV,Gittoes - East Gosford,,,19 Jan 2016,house,201.6,620.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-121244370,Narara,NSW,2250,70a Coolawin Circle,"70a Coolawin Circle, Narara, NSW 2250",751000,"$751,000",house,4,2,2,238,m²,656.0,m²,OSQXQV,Gittoes - East Gosford,,,30 Nov 2015,house,238,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120735269,Narara,NSW,2250,94 Maliwa Road,"94 Maliwa Road, Narara, NSW 2250",520000,"$520,000",house,4,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120388229,Narara,NSW,2250,2 Haggerty Close,"2 Haggerty Close, Narara, NSW 2250",500000,"$500,000",house,4,1,4,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120497889,Narara,NSW,2250,6 Rowena Road,"6 Rowena Road, Narara, NSW 2250",735000,"$735,000",house,4,2,2,,,670.0,m²,OSQXQV,Gittoes - East Gosford,,,02 Sep 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-141434368,Narara,NSW,2250,40 Hanlan Street South,"40 Hanlan Street South, Narara, NSW 2250",985000,"$985,000",house,4,2,2,240,m²,607.8,m²,XRWXCG,Stone Real Estate - Gosford,,,03 May 2023,house,240,607.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-140191183,Narara,NSW,2250,14 Greenview Road,"14 Greenview Road, Narara, NSW 2250",770000,"$770,000",house,4,1,2,,,968.0,m²,XRWXCG,Stone Real Estate - Gosford,,,19 Sep 2022,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-139173775,Narara,NSW,2250,13 Neeworra Avenue,"13 Neeworra Avenue, Narara, NSW 2250",860000,"$860,000",house,4,1,3,,,604.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 Aug 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-139847263,Narara,NSW,2250,18D Jacana Avenue,"18D Jacana Avenue, Narara, NSW 2250",1290000,"$1,290,000",house,4,2,2,,,579.0,m²,KATWYO,McGrath - Gosford,,,01 Jul 2022,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-138566643,Narara,NSW,2250,17 Reeves Street,"17 Reeves Street, Narara, NSW 2250",1100000,"$1,100,000",house,4,2,2,,,622.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,15 Mar 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-138593283,Narara,NSW,2250,62 Bentley Road,"62 Bentley Road, Narara, NSW 2250",950000,"$950,000",house,4,1,2,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,03 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-138162986,Narara,NSW,2250,12 Pearson Street,"12 Pearson Street, Narara, NSW 2250",1161000,"$1,161,000",house,4,3,2,,,607.0,m²,XRWXCG,Stone Real Estate - Gosford,,,04 Jan 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137110938,Narara,NSW,2250,7 Hollydeen Close,"7 Hollydeen Close, Narara, NSW 2250",860000,"$860,000",house,4,2,1,,,629.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Sep 2021,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136317906,Narara,NSW,2250,85 Gilda Drive,"85 Gilda Drive, Narara, NSW 2250",930000,"$930,000",house,4,2,3,,,765.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Jun 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136389010,Narara,NSW,2250,33 Narara Crescent,"33 Narara Crescent, Narara, NSW 2250",690000,"$690,000",house,4,1,1,,,594.4,m²,XGBTOV,Brand Property - Central Coast,,,18 Jun 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135964082,Narara,NSW,2250,4 Eve Street,"4 Eve Street, Narara, NSW 2250",1260000,"$1,260,000",house,4,3,2,,,690.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Apr 2021,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136052822,Narara,NSW,2250,103 Maliwa Road,"103 Maliwa Road, Narara, NSW 2250",815000,"$815,000",house,4,2,1,,,487.0,m²,,,,,30 Apr 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135891110,Narara,NSW,2250,10 Cathy Crescent,"10 Cathy Crescent, Narara, NSW 2250",717000,"$717,000",house,4,2,2,,,550.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Apr 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135531146,Narara,NSW,2250,739 Pacific Highway,"739 Pacific Highway, Narara, NSW 2250",1150000,"$1,150,000",house,4,2,5,,,2951.0,m²,KUPYOE,One Agency - Coastwide,,,12 Mar 2021,house,,2951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135124014,Narara,NSW,2250,141 Carrington Street,"141 Carrington Street, Narara, NSW 2250",915000,"$915,000",house,4,3,2,,,2687.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Feb 2021,house,,2687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135268782,Narara,NSW,2250,16 Brancourt Crescent,"16 Brancourt Crescent, Narara, NSW 2250",785000,"$785,000",house,4,2,3,,,809.0,m²,KUPYOE,One Agency - Coastwide,,,03 Feb 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135181570,Narara,NSW,2250,62 Maliwa Road,"62 Maliwa Road, Narara, NSW 2250",720000,"$720,000",house,4,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135078574,Narara,NSW,2250,6 Eric Close,"6 Eric Close, Narara, NSW 2250",700000,"$700,000",house,4,2,2,,,662.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,23 Dec 2020,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134641482,Narara,NSW,2250,14 Mangrove Road,"14 Mangrove Road, Narara, NSW 2250",660000,"$660,000",house,4,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134802010,Narara,NSW,2250,61 Holcombe Avenue,"61 Holcombe Avenue, Narara, NSW 2250",795000,"$795,000",house,4,2,2,,,618.0,m²,KATWYO,McGrath - Gosford,,,18 Oct 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134424466,Narara,NSW,2250,6 Lalor Terrace,"6 Lalor Terrace, Narara, NSW 2250",760000,"$760,000",house,4,2,1,,,864.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,02 Oct 2020,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132647002,Narara,NSW,2250,65 Gilda Drive,"65 Gilda Drive, Narara, NSW 2250",770000,"$770,000",house,4,2,2,,,652.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,03 Sep 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134049714,Narara,NSW,2250,9 Blackwood Close,"9 Blackwood Close, Narara, NSW 2250",840100,"$840,100",house,4,3,2,,,759.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Aug 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133754018,Narara,NSW,2250,75 Gilda Drive,"75 Gilda Drive, Narara, NSW 2250",690000,"$690,000",house,4,2,2,,,657.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,23 Jul 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132991526,Narara,NSW,2250,30 Karina Drive,"30 Karina Drive, Narara, NSW 2250",680000,"$680,000",house,4,2,3,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,21 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133260850,Narara,NSW,2250,31 The Ridge,"31 The Ridge, Narara, NSW 2250",655000,"$655,000",house,4,2,2,,,569.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 May 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133511870,Narara,NSW,2250,81 Hanlan Street North,"81 Hanlan Street North, Narara, NSW 2250",776000,"$776,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132078122,Narara,NSW,2250,1 Horsnell Close,"1 Horsnell Close, Narara, NSW 2250",860000,"$860,000",house,4,2,2,,,-1.0,,,,,,05 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132102578,Narara,NSW,2250,79 Gilda Drive,"79 Gilda Drive, Narara, NSW 2250",585000,"$585,000",house,4,1,1,,,600.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131421586,Narara,NSW,2250,8 Wesley Street,"8 Wesley Street, Narara, NSW 2250",595000,"$595,000",house,4,2,1,,,613.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Jul 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-130884606,Narara,NSW,2250,7 Jacana Avenue,"7 Jacana Avenue, Narara, NSW 2250",612000,"$612,000",house,4,2,1,,,698.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,28 May 2019,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129185518,Narara,NSW,2250,41 Narara Creek Road,"41 Narara Creek Road, Narara, NSW 2250",815000,"$815,000",house,4,3,3,,,757.0,m²,,,,,24 May 2019,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-130402066,Narara,NSW,2250,92b Carrington Street,"92b Carrington Street, Narara, NSW 2250",855000,"$855,000",house,4,2,2,,,-1.0,,,,,,13 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-130246026,Narara,NSW,2250,30 Maliwa Road,"30 Maliwa Road, Narara, NSW 2250",530000,"$530,000",house,4,1,1,,,632.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,06 Mar 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129836810,Narara,NSW,2250,727 Pacific Highway,"727 Pacific Highway, Narara, NSW 2250",565000,"$565,000",house,4,2,1,,,493.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Feb 2019,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-130202950,Narara,NSW,2250,95 Narara Creek Road,"95 Narara Creek Road, Narara, NSW 2250",848000,"$848,000",house,4,2,2,,,622.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Feb 2019,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-130211522,Narara,NSW,2250,36 Barree Avenue,"36 Barree Avenue, Narara, NSW 2250",529000,"$529,000",house,4,1,1,,,581.7,m²,XRWXCG,Stone Real Estate - Gosford,,,15 Feb 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-130356890,Narara,NSW,2250,20 Elm Road,"20 Elm Road, Narara, NSW 2250",587500,"$587,500",house,4,1,1,,,667.0,m²,,,,,08 Feb 2019,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129905874,Narara,NSW,2250,25 Berrys Head Road,"25 Berrys Head Road, Narara, NSW 2250",550000,"$550,000",house,4,2,2,,,759.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,30 Jan 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129384246,Narara,NSW,2250,4/104 Carrington Street,"4/104 Carrington Street, Narara, NSW 2250",878500,"$878,500",house,4,2,2,,,-1.0,,,,,,31 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129236946,Narara,NSW,2250,7 Holcombe Avenue,"7 Holcombe Avenue, Narara, NSW 2250",585000,"$585,000",house,4,2,1,244,m²,765.0,m²,KUPYOE,One Agency - Coastwide,,,19 Oct 2018,house,244,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129127462,Narara,NSW,2250,7 Greenoaks Road,"7 Greenoaks Road, Narara, NSW 2250",755000,"$755,000",house,4,3,2,,,986.0,m²,XRWXCG,Stone Real Estate - Gosford,,,12 Oct 2018,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-129244922,Narara,NSW,2250,15 Brancourt Crescent,"15 Brancourt Crescent, Narara, NSW 2250",642000,"$642,000",house,4,2,2,,,721.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Oct 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-128355322,Narara,NSW,2250,46 Fountains Road,"46 Fountains Road, Narara, NSW 2250",880000,"$880,000",house,4,3,1,,,3642.0,m²,,,,,23 Aug 2018,house,,3642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-128205230,Narara,NSW,2250,32 Manns Road,"32 Manns Road, Narara, NSW 2250",625000,"$625,000",house,4,2,4,,,628.0,m²,KRZTOT,Agent in a Box - Australia,,,21 Jun 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127773742,Narara,NSW,2250,77 Deane Street,"77 Deane Street, Narara, NSW 2250",760000,"$760,000",house,4,2,2,240,m²,640.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,31 May 2018,house,240,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127486658,Narara,NSW,2250,9 The Ridge,"9 The Ridge, Narara, NSW 2250",710000,"$710,000",house,4,2,1,,,512.0,m²,,,,,01 Mar 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127094582,Narara,NSW,2250,40 Reeves Street,"40 Reeves Street, Narara, NSW 2250",870000,"$870,000",house,4,3,6,,,1115.0,m²,,,,,22 Feb 2018,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127443398,Narara,NSW,2250,36 Mangrove Rd,"36 Mangrove Rd, Narara, NSW 2250",680000,"$680,000",house,4,2,2,,,601.0,m²,,,,,16 Feb 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127285850,Narara,NSW,2250,178 Narara Valley Drive,"178 Narara Valley Drive, Narara, NSW 2250",620500,"$620,500",house,4,1,1,,,624.0,m²,,,,,02 Feb 2018,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127102130,Narara,NSW,2250,121 Carrington Street,"121 Carrington Street, Narara, NSW 2250",660000,"$660,000",house,4,1,0,,,1427.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Dec 2017,house,,1427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-127047622,Narara,NSW,2250,63A Deane Street,"63A Deane Street, Narara, NSW 2250",907000,"$907,000",house,4,2,2,,,684.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,15 Dec 2017,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-126801770,Narara,NSW,2250,43 Narara Crescent,"43 Narara Crescent, Narara, NSW 2250",610000,"$610,000",house,4,2,1,,,594.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,16 Nov 2017,house,,594.0
