badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136093782,Denham Court,NSW,2565,21 Passiflora Avenue,"21 Passiflora Avenue, Denham Court, NSW 2565",1430000,"$1,430,000",house,5,3,2,,,450.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,02 Jul 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136395102,Denham Court,NSW,2565,23 Waxflower Street,"23 Waxflower Street, Denham Court, NSW 2565",895000,"$895,000",house,5,2,2,278,m²,400.0,m²,EMVTKK,PRD - Ingleburn,,,22 Jun 2021,house,278,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136340058,Denham Court,NSW,2565,23 Glycine Street,"23 Glycine Street, Denham Court, NSW 2565",1115000,"$1,115,000",house,5,3,2,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135452186,Denham Court,NSW,2565,16 Trefoil Close,"16 Trefoil Close, Denham Court, NSW 2565",985000,"$985,000",house,5,3,2,,,340.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 May 2021,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135520030,Denham Court,NSW,2565,5 Tortula Place,"5 Tortula Place, Denham Court, NSW 2565",1350000,"$1,350,000",house,5,3,2,,,435.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Apr 2021,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135596418,Denham Court,NSW,2565,32 Honeymyrtle Avenue,"32 Honeymyrtle Avenue, Denham Court, NSW 2565",1100000,"$1,100,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135488134,Denham Court,NSW,2565,214 Willowdale Drive,"214 Willowdale Drive, Denham Court, NSW 2565",1385000,"$1,385,000",house,5,3,2,,,475.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,13 Mar 2021,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135463538,Denham Court,NSW,2565,40 Honeymyrtle Avenue,"40 Honeymyrtle Avenue, Denham Court, NSW 2565",1355000,"$1,355,000",house,5,3,2,,,445.6,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,13 Mar 2021,house,,445.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134436778,Denham Court,NSW,2565,50 Springmead Drive,"50 Springmead Drive, Denham Court, NSW 2565",2865000,"$2,865,000",house,5,3,5,,,1.03,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,18 Dec 2020,house,,10300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134660038,Denham Court,NSW,2565,44 Pennyroyal Boulevard,"44 Pennyroyal Boulevard, Denham Court, NSW 2565",905000,"$905,000",house,5,3,2,,,363.0,m²,HPGDKX,BOS Realty - Liverpool,,,16 Nov 2020,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134441850,Denham Court,NSW,2565,56A Leppington House Drive,"56A Leppington House Drive, Denham Court, NSW 2565",850000,"$850,000",house,5,2,2,,,300.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Nov 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134604138,Denham Court,NSW,2565,225 Denham Court Road,"225 Denham Court Road, Denham Court, NSW 2565",2200000,"$2,200,000",house,5,5,1,,,1.0,ha,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,07 Nov 2020,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131855734,Denham Court,NSW,2565,50 Brooklime Crescent,"50 Brooklime Crescent, Denham Court, NSW 2565",900000,"$900,000",house,5,3,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-133865186,Denham Court,NSW,2565,17  WIREGRASS AVENUE,"17  WIREGRASS AVENUE, Denham Court, NSW 2565",875000,"$875,000",house,5,3,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,24 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-133601702,Denham Court,NSW,2565,4 Cubitt Drive,"4 Cubitt Drive, Denham Court, NSW 2565",2900000,"$2,900,000",house,5,3,4,,,1.0,ha,WEHVXR,Premiere Estate Agents,,,17 Jun 2020,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-133454682,Denham Court,NSW,2565,1  Tantoon Place,"1  Tantoon Place, Denham Court, NSW 2565",1175000,"$1,175,000",house,5,3,2,,,416.0,m²,XRWGRC,Ray White - Green Valley,,,25 May 2020,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-133329234,Denham Court,NSW,2565,22 Lomatia Place,"22 Lomatia Place, Denham Court, NSW 2565",880000,"$880,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132327998,Denham Court,NSW,2565,22 Bushpea Ave,"22 Bushpea Ave, Denham Court, NSW 2565",1100000,"$1,100,000",house,5,2,2,,,451.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Feb 2020,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132238558,Denham Court,NSW,2565,34 Culverston Avenue,"34 Culverston Avenue, Denham Court, NSW 2565",2450000,"$2,450,000",house,5,3,3,,,1.0,ha,NAXXFT,McGrath Estate Agents - Liverpool,,,23 Nov 2019,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131573422,Denham Court,NSW,2565,6 Nightshade Close,"6 Nightshade Close, Denham Court, NSW 2565",1220000,"$1,220,000",house,5,3,2,,,455.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,29 Aug 2019,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131495206,Denham Court,NSW,2565,36 Plumegrass Avenue,"36 Plumegrass Avenue, Denham Court, NSW 2565",830000,"$830,000",house,5,2,1,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,06 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131376954,Denham Court,NSW,2565,4 Nightshade Close,"4 Nightshade Close, Denham Court, NSW 2565",1200000,"$1,200,000",house,5,3,2,,,441.0,m²,KEKLVC,PRIME Estate Agents,,,05 Jul 2019,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129999102,Denham Court,NSW,2565,5 Oxalis Street,"5 Oxalis Street, Denham Court, NSW 2565",722500,"$722,500",house,5,2,2,241.55,m²,376.0,m²,,,,,23 Apr 2019,house,241.55,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129641682,Denham Court,NSW,2565,4 Speargrass Street,"4 Speargrass Street, Denham Court, NSW 2565",675000,"$675,000",house,5,2,1,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,20 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-130362018,Denham Court,NSW,2565,12 Cubitt Dr,"12 Cubitt Dr, Denham Court, NSW 2565",2480000,"$2,480,000",acreage,5,4,5,,,1.01,ha,TXHAWN,Garry Dunn Property Agents - Hammondville,,,23 Feb 2019,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-128170254,Denham Court,NSW,2565,150 Fox Valley Road,"150 Fox Valley Road, Denham Court, NSW 2565",3100000,"$3,100,000",house,5,4,4,,,1.97,ha,NAXXFT,McGrath Estate Agents - Liverpool,,,03 May 2018,house,,19700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127820930,Denham Court,NSW,2565,,,900000,"$900,000",house,5,3,2,,,537.3,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Apr 2018,house,,537.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-125462890,Denham Court,NSW,2565,7 Pembury Close,"7 Pembury Close, Denham Court, NSW 2565",3000000,"$3,000,000",house,5,3,6,,,1.0,ha,NAXXFT,McGrath Estate Agents - Liverpool,,,24 May 2017,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-121160834,Denham Court,NSW,2565,37 Culverston Avenue,"37 Culverston Avenue, Denham Court, NSW 2565",2150000,"$2,150,000",house,5,3,3,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140429519,Denham Court,NSW,2565,,,1100000,"$1,100,000",house,5,2,1,195,m²,300.0,m²,,,,,07 Nov 2022,house,195,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136785354,Denham Court,NSW,2565,Lot 7153 Senna Avenue,"Lot 7153 Senna Avenue, Denham Court, NSW 2565",1152500,"$1,152,500",house,5,3,2,325.16,m²,425.0,m²,DIMKZH,Blue Hill Advisors - DEAN PARK,,,16 Jul 2021,house,325.16,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136548250,Denham Court,NSW,2565,17 Pimelea Ave,"17 Pimelea Ave, Denham Court, NSW 2565",1039999,"$1,039,999",house,5,3,2,,,301.0,m²,SQTTAS,Global RE - LIVERPOOL,,,06 Jul 2021,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-128962986,Denham Court,NSW,2565,20 Grantham Crescent,"20 Grantham Crescent, Denham Court, NSW 2565",1060000,"$1,060,000",house,5,2,2,,,491.3,m²,ZPCAWH,LJ Hooker - Leppington,,,03 May 2021,house,,491.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134734990,Denham Court,NSW,2565,Lot 6185 Glossodia Drive,"Lot 6185 Glossodia Drive, Denham Court, NSW 2565",899000,"$899,000",house,5,3,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134832206,Denham Court,NSW,2565,Lot 6188 Glossodia Avenue,"Lot 6188 Glossodia Avenue, Denham Court, NSW 2565",899000,"$899,000",house,5,3,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,20 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132156306,Denham Court,NSW,2565,30 Cassidy Street,"30 Cassidy Street, Denham Court, NSW 2565",3850000,"$3,850,000",house,5,5,16,,,1.0,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Aug 2020,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132306018,Denham Court,NSW,2565,3 Cryptandra Street,"3 Cryptandra Street, Denham Court, NSW 2565",1200000,"$1,200,000",house,5,2,2,,,711.7,m²,AYSHJN,First National Real Estate Collective - Narellan,,,13 Nov 2019,house,,711.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-130142738,Denham Court,NSW,2565,49 Cubitt Drive,"49 Cubitt Drive, Denham Court, NSW 2565",2750000,"$2,750,000",house,5,4,6,,,1.0,ha,ZPCAWH,LJ Hooker - Leppington,,,24 Feb 2019,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129603602,Denham Court,NSW,2565,1 Needlebush Avenue,"1 Needlebush Avenue, Denham Court, NSW 2565",900000,"$900,000",house,5,3,2,278.4,m²,365.0,m²,EMVTKK,PRD - Ingleburn,,,23 Oct 2018,house,278.4,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-121374862,Denham Court,NSW,2565,10 Gibson Road,"10 Gibson Road, Denham Court, NSW 2565",1600000,"$1,600,000",house,5,2,5,,,1.01,ha,KYNMXR,@realty - National Head Office Australia,,,18 Dec 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-121188414,Denham Court,NSW,2565,1 Dickson Road,"1 Dickson Road, Denham Court, NSW 2565",1500000,"$1,500,000",house,5,4,4,,,1.01,ha,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Dec 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-120028017,Denham Court,NSW,2565,2 Gowan Place,"2 Gowan Place, Denham Court, NSW 2565",1780000,"$1,780,000",house,5,2,3,,,9995.74,m²,KYNMXR,@realty - National Head Office Australia,,,15 Oct 2015,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-119311775,Denham Court,NSW,2565,55 Cubitt Drive,"55 Cubitt Drive, Denham Court, NSW 2565",1800000,"$1,800,000",house,5,3,4,,,1.0,ha,XCENAR,Gilbert and Younan - CAMDEN,,,10 Apr 2015,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-117387747,Denham Court,NSW,2565,185 Denham Court Road,"185 Denham Court Road, Denham Court, NSW 2565",1750000,"$1,750,000",house,5,3,3,,,1.0,ha,XCENAR,Gilbert and Younan - CAMDEN,,,06 Feb 2015,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-117058875,Denham Court,NSW,2565,3 Culverston Avenue,"3 Culverston Avenue, Denham Court, NSW 2565",2000000,"$2,000,000",house,5,3,6,,,1.01,ha,ABCCAQ,Professionals - Campbelltown,,,02 Feb 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-116884159,Denham Court,NSW,2565,225 Denham Court Road,"225 Denham Court Road, Denham Court, NSW 2565",1696000,"$1,696,000",house,5,5,6,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-114765339,Denham Court,NSW,2565,,,1250000,"$1,250,000",acreage,5,2,3,,,2.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,12 Sep 2013,house,,2.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-112942339,Denham Court,NSW,2565,50 Culverston Avenue,"50 Culverston Avenue, Denham Court, NSW 2565",1350000,"$1,350,000",house,5,3,9,,,9833.86,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,24 Apr 2013,house,,9833.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-108146086,Denham Court,NSW,2565,24 Cubitt Drive,"24 Cubitt Drive, Denham Court, NSW 2565",1400000,"$1,400,000",house,5,4,9,,,1.01,ha,XRXCAS,Professionals Paradise Realty Casula -   ,,,26 Oct 2011,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-107222047,Denham Court,NSW,2565,,,1065000,"$1,065,000",house,5,3,2,,,1.01,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Sep 2011,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-107222061,Denham Court,NSW,2565,,,2055000,"$2,055,000",house,5,6,3,,,2.02,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Mar 2011,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-104743202,Denham Court,NSW,2565,,,2830000,"$2,830,000",house,5,5,3,,,1.01,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Feb 2010,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-106270169,Denham Court,NSW,2565,14 Blomfield Road,"14 Blomfield Road, Denham Court, NSW 2565",1015000,"$1,015,000",house,5,3,5,,,1.01,ha,,,,,11 Sep 2009,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-106270187,Denham Court,NSW,2565,6 Culverston Avenue,"6 Culverston Avenue, Denham Court, NSW 2565",1180000,"$1,180,000",house,5,3,4,,,1.01,ha,,,,,15 Jul 2009,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-106270036,Denham Court,NSW,2565,12 Keating Place,"12 Keating Place, Denham Court, NSW 2565",825000,"$825,000",house,5,3,3,,,-1.0,,,,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-denham+court-104929261,Denham Court,NSW,2565,37 Culverston Avenue,"37 Culverston Avenue, Denham Court, NSW 2565",1299000,"$1,299,000",residential-other,5,2,3,,,1.01,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Jun 2009,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-106270011,Denham Court,NSW,2565,10 Culverston Avenue,"10 Culverston Avenue, Denham Court, NSW 2565",1200000,"$1,200,000",house,5,3,3,,,1.01,ha,,,,,19 May 2009,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-107242323,Denham Court,NSW,2565,,,1200000,"$1,200,000",house,5,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-109978361,Denham Court,NSW,2565,3 Pembury Close,"3 Pembury Close, Denham Court, NSW 2565",1750000,"$1,750,000",house,5,5,10,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-106546883,Denham Court,NSW,2565,28 Culverston Place,"28 Culverston Place, Denham Court, NSW 2565",1330000,"$1,330,000",acreage,5,3,5,,,1.01,ha,STANAR,Richardson & Wrench - Narellan,,,24 Jun 2010,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-106807846,Denham Court,NSW,2565,238 Campbelltown Road,"238 Campbelltown Road, Denham Court, NSW 2565",,Contact agent,house,5,3,3,,,2.42,ha,TVLSRQ,Ray White - Macarthur Group,,,,house,,24200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141321140,Denham Court,NSW,2565,4A Tantoon Place,"4A Tantoon Place, Denham Court, NSW 2565",,Contact agent,house,5,3,1,,,300.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Mar 2023,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140348115,Denham Court,NSW,2565,115 Huntingdale Drive,"115 Huntingdale Drive, Denham Court, NSW 2565",3500000,"$3,500,000",house,5,3,4,,,1.11,ha,XIYWHQ,Stone Real Estate Macarthur,,,14 Sep 2022,house,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138411911,Denham Court,NSW,2565,25 Fanflower Avenue,"25 Fanflower Avenue, Denham Court, NSW 2565",1320000,"$1,320,000",house,5,3,2,,,420.0,m²,ZPCAWH,LJ Hooker - Leppington,,,31 Mar 2022,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137532662,Denham Court,NSW,2565,46 Leppington House Drive,"46 Leppington House Drive, Denham Court, NSW 2565",,Contact agent,house,5,2,2,,,450.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Nov 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137831418,Denham Court,NSW,2565,,,,Contact agent,house,5,3,2,315,m²,499.0,m²,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,21 Jun 2021,house,315,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136569946,Denham Court,NSW,2565,,,1200000,"$1,200,000",house,5,3,2,315,m²,499.0,m²,UIHFDN,Sapphire Estate Agents,,,21 Jun 2021,house,315,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136108086,Denham Court,NSW,2565,27 Commissioners Drive,"27 Commissioners Drive, Denham Court, NSW 2565",1250000,"$1,250,000",house,5,3,2,,,417.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,17 May 2021,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134068222,Denham Court,NSW,2565,28 Coventry Cresent,"28 Coventry Cresent, Denham Court, NSW 2565",1155000,"$1,155,000",house,5,3,2,,,443.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Oct 2020,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-133782226,Denham Court,NSW,2565,3 Burrdaisy Close,"3 Burrdaisy Close, Denham Court, NSW 2565",1220000,"$1,220,000",house,5,3,2,,,412.0,m²,XRWGRC,Ray White - Green Valley,,,18 Jun 2020,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131772470,Denham Court,NSW,2565,,,2775000,"$2,775,000",house,5,4,4,,,9995.74,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,25 May 2020,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132522110,Denham Court,NSW,2565,222 Willowdale Drive,"222 Willowdale Drive, Denham Court, NSW 2565",839500,"$839,500",house,5,3,4,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,06 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132245834,Denham Court,NSW,2565,22 Maidenhair Avenue,"22 Maidenhair Avenue, Denham Court, NSW 2565",925000,"$925,000",house,5,3,2,330,m²,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,02 Mar 2020,house,330,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132513010,Denham Court,NSW,2565,7 (Lot 22) Joey Crescent,"7 (Lot 22) Joey Crescent, Denham Court, NSW 2565",,Contact agent,house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132411134,Denham Court,NSW,2565,60 Commissioners Drive,"60 Commissioners Drive, Denham Court, NSW 2565",1025000,"$1,025,000",house,5,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Dec 2019,house,,-1.0
