badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-134165966,Harrington Park,NSW,2567,5 Royal George Drive,"5 Royal George Drive, Harrington Park, NSW 2567",820000,"$820,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133182178,Harrington Park,NSW,2567,,,1765000,"$1,765,000",house,4,4,3,,,1100.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Sep 2020,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-134148058,Harrington Park,NSW,2567,54 Correllis Sreet,"54 Correllis Sreet, Harrington Park, NSW 2567",732500,"$732,500",house,4,2,2,,,445.0,m²,GTENAR,Camden Valley Property - Narellan,,,02 Sep 2020,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-132933722,Harrington Park,NSW,2567,20 Regency Drive,"20 Regency Drive, Harrington Park, NSW 2567",696000,"$696,000",house,4,2,2,,,-1.0,,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133042710,Harrington Park,NSW,2567,2 Dargin Close,"2 Dargin Close, Harrington Park, NSW 2567",,Contact agent,house,4,2,5,,,981.9,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Aug 2020,house,,981.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133926002,Harrington Park,NSW,2567,22 Cummins Loop,"22 Cummins Loop, Harrington Park, NSW 2567",1030000,"$1,030,000",house,4,2,3,,,702.0,m²,KYNMXR,@realty - National Head Office Australia,,,31 Jul 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133006398,Harrington Park,NSW,2567,6 Cogrington Drive,"6 Cogrington Drive, Harrington Park, NSW 2567",1235000,"$1,235,000",house,4,2,2,,,766.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,27 Jul 2020,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133417646,Harrington Park,NSW,2567,54 Jenolan Circuit,"54 Jenolan Circuit, Harrington Park, NSW 2567",1265000,"$1,265,000",house,4,2,2,,,702.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Jul 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133729242,Harrington Park,NSW,2567,2 Murdoch Court,"2 Murdoch Court, Harrington Park, NSW 2567",880000,"$880,000",house,4,3,2,,,744.1,m²,AYSHJN,First National Real Estate Collective - Narellan,,,11 Jul 2020,house,,744.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133672194,Harrington Park,NSW,2567,20 Wingham Avenue,"20 Wingham Avenue, Harrington Park, NSW 2567",1170000,"$1,170,000",house,4,3,3,,,789.7,m²,AYSHJN,First National Real Estate Collective - Narellan,,,25 Jun 2020,house,,789.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133115386,Harrington Park,NSW,2567,77 Royal George Drive,"77 Royal George Drive, Harrington Park, NSW 2567",782500,"$782,500",house,4,2,2,,,652.0,m²,TVEVWJ,Upside Realty - NSW,,,29 May 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133479866,Harrington Park,NSW,2567,16 George Bransby Circuit,"16 George Bransby Circuit, Harrington Park, NSW 2567",735000,"$735,000",house,4,2,2,,,600.1,m²,TVLSRQ,Ray White - Macarthur Group,,,27 May 2020,house,,600.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133092726,Harrington Park,NSW,2567,32 Underwood Circuit,"32 Underwood Circuit, Harrington Park, NSW 2567",1210000,"$1,210,000",house,4,2,2,,,720.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 May 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133225010,Harrington Park,NSW,2567,22 Jenolan Circuit,"22 Jenolan Circuit, Harrington Park, NSW 2567",970000,"$970,000",house,4,2,2,,,702.0,m²,IEERYA,McLaren Real Estate - Narellan,,,03 May 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133280386,Harrington Park,NSW,2567,43 Whitten Parade,"43 Whitten Parade, Harrington Park, NSW 2567",1360000,"$1,360,000",house,4,2,4,,,966.5,m²,TVLSRQ,Ray White - Macarthur Group,,,01 May 2020,house,,966.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-132978102,Harrington Park,NSW,2567,4 Sherrit Way,"4 Sherrit Way, Harrington Park, NSW 2567",1145000,"$1,145,000",house,4,3,2,,,716.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Apr 2020,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133007438,Harrington Park,NSW,2567,4 Wingham Avenue,"4 Wingham Avenue, Harrington Park, NSW 2567",1425000,"$1,425,000",house,4,2,4,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,24 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-132898074,Harrington Park,NSW,2567,20 Sorell Way,"20 Sorell Way, Harrington Park, NSW 2567",1230000,"$1,230,000",house,4,2,3,,,859.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Feb 2020,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-132131798,Harrington Park,NSW,2567,47 Harrison Avenue,"47 Harrison Avenue, Harrington Park, NSW 2567",820000,"$820,000",house,4,2,2,,,544.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Feb 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131175834,Harrington Park,NSW,2567,3 Charters Avenue,"3 Charters Avenue, Harrington Park, NSW 2567",1085000,"$1,085,000",house,4,2,2,,,867.0,m²,WEHVXR,Premiere Estate Agents,,,20 Dec 2019,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131950026,Harrington Park,NSW,2567,113 Forestgrove Drive,"113 Forestgrove Drive, Harrington Park, NSW 2567",1015000,"$1,015,000",house,4,2,2,,,780.0,m²,,,,,12 Dec 2019,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-129440038,Harrington Park,NSW,2567,20 Governor Drive,"20 Governor Drive, Harrington Park, NSW 2567",1175000,"$1,175,000",house,4,2,2,390,m²,780.0,m²,,,,,03 Dec 2019,house,390,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-132244138,Harrington Park,NSW,2567,4 Swan Court,"4 Swan Court, Harrington Park, NSW 2567",1350000,"$1,350,000",house,4,4,3,,,765.0,m²,WPLQEB,The Realty Group - Macarthur,,,08 Nov 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-132192582,Harrington Park,NSW,2567,18 O'Meally Place,"18 O'Meally Place, Harrington Park, NSW 2567",990500,"$990,500",house,4,2,2,,,803.6,m²,AYSHJN,First National Real Estate Collective - Narellan,,,06 Nov 2019,house,,803.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131694754,Harrington Park,NSW,2567,32 Cogrington Drive,"32 Cogrington Drive, Harrington Park, NSW 2567",880000,"$880,000",house,4,2,2,,,723.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Nov 2019,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131703570,Harrington Park,NSW,2567,8 Sorell Way,"8 Sorell Way, Harrington Park, NSW 2567",1150000,"$1,150,000",house,4,3,3,,,756.0,m²,,,,,24 Oct 2019,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131979902,Harrington Park,NSW,2567,15 Collector Drive,"15 Collector Drive, Harrington Park, NSW 2567",1070000,"$1,070,000",house,4,2,2,,,866.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Oct 2019,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131850746,Harrington Park,NSW,2567,18 John McLennon Circuit,"18 John McLennon Circuit, Harrington Park, NSW 2567",764000,"$764,000",house,4,2,4,,,576.0,m²,,,,,30 Sep 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131778454,Harrington Park,NSW,2567,44 Flintlock Drive,"44 Flintlock Drive, Harrington Park, NSW 2567",1170000,"$1,170,000",house,4,2,2,380,m²,715.0,m²,TVEVWJ,Upside Realty - NSW,,,18 Sep 2019,house,380,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131847246,Harrington Park,NSW,2567,,,1210000,"$1,210,000",house,4,3,2,,,836.0,m²,WPLQEB,The Realty Group - Macarthur,,,15 Sep 2019,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131528498,Harrington Park,NSW,2567,5 Murdoch Court,"5 Murdoch Court, Harrington Park, NSW 2567",1000000,"$1,000,000",house,4,2,2,,,1249.0,m²,TVEVWJ,Upside Realty - NSW,,,13 Sep 2019,house,,1249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131685442,Harrington Park,NSW,2567,21 Chamberlain Way,"21 Chamberlain Way, Harrington Park, NSW 2567",1250000,"$1,250,000",house,4,2,2,,,720.0,m²,KYNMXR,@realty - National Head Office Australia,,,24 Aug 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131064606,Harrington Park,NSW,2567,,,1150000,"$1,150,000",house,4,2,2,,,776.0,m²,AXVNPQ,CJC Property - Gymea ,,,05 Aug 2019,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-129229014,Harrington Park,NSW,2567,51  Flintlock Drive,"51  Flintlock Drive, Harrington Park, NSW 2567",960000,"$960,000",house,4,2,2,,,779.0,m²,MNDSGO,One Concept Real Estate Group,,,05 Jul 2019,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-130955330,Harrington Park,NSW,2567,29 Meehan Terrace,"29 Meehan Terrace, Harrington Park, NSW 2567",721500,"$721,500",house,4,3,2,,,634.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Jun 2019,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-129225058,Harrington Park,NSW,2567,20 Harrington Parkway,"20 Harrington Parkway, Harrington Park, NSW 2567",825000,"$825,000",house,4,2,2,,,722.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Jun 2019,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-130531038,Harrington Park,NSW,2567,3 Blenheim Terrace,"3 Blenheim Terrace, Harrington Park, NSW 2567",675000,"$675,000",house,4,2,2,,,279.0,m²,,,,,27 May 2019,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-130827470,Harrington Park,NSW,2567,16 Correllis Street,"16 Correllis Street, Harrington Park, NSW 2567",710000,"$710,000",house,4,2,2,,,480.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 May 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-130821910,Harrington Park,NSW,2567,4 Rigney Place,"4 Rigney Place, Harrington Park, NSW 2567",615000,"$615,000",house,4,2,2,,,386.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Apr 2019,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-130347018,Harrington Park,NSW,2567,,,755000,"$755,000",house,4,2,2,,,523.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Feb 2019,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-127504682,Harrington Park,NSW,2567,16 Beechworth Parade,"16 Beechworth Parade, Harrington Park, NSW 2567",1010000,"$1,010,000",house,4,2,2,,,712.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Feb 2019,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-129337794,Harrington Park,NSW,2567,10 Cummins Loop,"10 Cummins Loop, Harrington Park, NSW 2567",,Contact agent,house,4,2,2,,,702.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,21 Jan 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-128783626,Harrington Park,NSW,2567,50 Governor Drive,"50 Governor Drive, Harrington Park, NSW 2567",1175000,"$1,175,000",house,4,2,3,,,822.0,m²,IEERYA,McLaren Real Estate - Narellan,,,10 Dec 2018,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-129583262,Harrington Park,NSW,2567,,,780000,"$780,000",house,4,2,2,,,621.0,m²,WPLQEB,The Realty Group - Macarthur,,,27 Nov 2018,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-129224922,Harrington Park,NSW,2567,30 Fairwater Drive,"30 Fairwater Drive, Harrington Park, NSW 2567",670000,"$670,000",house,4,2,2,,,593.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Nov 2018,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-128840082,Harrington Park,NSW,2567,2 Lowry Close,"2 Lowry Close, Harrington Park, NSW 2567",1165000,"$1,165,000",house,4,2,4,,,864.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Nov 2018,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-128572022,Harrington Park,NSW,2567,76 Bradley Drive,"76 Bradley Drive, Harrington Park, NSW 2567",860000,"$860,000",house,4,2,2,,,714.4,m²,AYSHJN,First National Real Estate Collective - Narellan,,,12 Sep 2018,house,,714.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-128883306,Harrington Park,NSW,2567,15 Chamberlain Way,"15 Chamberlain Way, Harrington Park, NSW 2567",1250000,"$1,250,000",house,4,2,2,,,735.0,m²,ZPCAWH,LJ Hooker - Leppington,,,10 Sep 2018,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-128633210,Harrington Park,NSW,2567,42 Jenolan Circuit,"42 Jenolan Circuit, Harrington Park, NSW 2567",1030000,"$1,030,000",house,4,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,30 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-124739874,Harrington Park,NSW,2567,4 Benalla Cove,"4 Benalla Cove, Harrington Park, NSW 2567",890000,"$890,000",house,4,3,2,,,708.0,m²,WEHVXR,Premiere Estate Agents,,,06 Jun 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-128248654,Harrington Park,NSW,2567,8 Denbigh Place,"8 Denbigh Place, Harrington Park, NSW 2567",672500,"$672,500",house,4,1,2,,,453.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 May 2018,house,,453.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-127848814,Harrington Park,NSW,2567,9 Lowry Close,"9 Lowry Close, Harrington Park, NSW 2567",1000000,"$1,000,000",house,4,2,2,,,817.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,11 Apr 2018,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-127375670,Harrington Park,NSW,2567,11 Lonigan Parade,"11 Lonigan Parade, Harrington Park, NSW 2567",1950000,"$1,950,000",house,4,5,3,,,909.0,m²,HPGDKX,BOS Realty - Liverpool,,,23 Feb 2018,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126530246,Harrington Park,NSW,2567,11 Hope Street,"11 Hope Street, Harrington Park, NSW 2567",744000,"$744,000",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,01 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126468150,Harrington Park,NSW,2567,46 Harrison Avenue,"46 Harrison Avenue, Harrington Park, NSW 2567",880000,"$880,000",house,4,2,2,,,667.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,24 Jan 2018,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-127006946,Harrington Park,NSW,2567,12 Sharman Close,"12 Sharman Close, Harrington Park, NSW 2567",775000,"$775,000",house,4,2,2,,,860.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,22 Dec 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126888014,Harrington Park,NSW,2567,12 Harrington Parkway,"12 Harrington Parkway, Harrington Park, NSW 2567",836000,"$836,000",house,4,2,3,,,677.2,m²,AYSHJN,First National Real Estate Collective - Narellan,,,01 Dec 2017,house,,677.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126324782,Harrington Park,NSW,2567,5 Dalton Terrace,"5 Dalton Terrace, Harrington Park, NSW 2567",1030000,"$1,030,000",house,4,2,2,,,783.3,m²,AYSHJN,First National Real Estate Collective - Narellan,,,09 Nov 2017,house,,783.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126007690,Harrington Park,NSW,2567,26 Jenolan Circuit,"26 Jenolan Circuit, Harrington Park, NSW 2567",,Contact agent,house,4,2,2,,,705.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,01 Nov 2017,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126106770,Harrington Park,NSW,2567,50 Pearson Crescent,"50 Pearson Crescent, Harrington Park, NSW 2567",850000,"$850,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,07 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126106458,Harrington Park,NSW,2567,9 Chelsea Court,"9 Chelsea Court, Harrington Park, NSW 2567",890000,"$890,000",house,4,2,2,,,539.7,m²,AYSHJN,First National Real Estate Collective - Narellan,,,06 Sep 2017,house,,539.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125160514,Harrington Park,NSW,2567,18 Governor Drive,"18 Governor Drive, Harrington Park, NSW 2567",1065000,"$1,065,000",house,4,2,2,,,760.0,m²,COYNAR,Combined Real Estate - Camden,,,05 Sep 2017,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126017614,Harrington Park,NSW,2567,24 Cummins Loop,"24 Cummins Loop, Harrington Park, NSW 2567",1360000,"$1,360,000",house,4,3,2,,,702.0,m²,KYNMXR,@realty - National Head Office Australia,,,04 Sep 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125631102,Harrington Park,NSW,2567,10 Kensington Drive,"10 Kensington Drive, Harrington Park, NSW 2567",858000,"$858,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125464334,Harrington Park,NSW,2567,12 Pincombe Crescent,"12 Pincombe Crescent, Harrington Park, NSW 2567",,Contact agent,house,4,2,1,,,487.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,16 Aug 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-123817586,Harrington Park,NSW,2567,Lot 123 Cogrington Avenue,"Lot 123 Cogrington Avenue, Harrington Park, NSW 2567",,Contact agent,house,4,2,2,,,710.0,m²,ZPCAWH,LJ Hooker - Leppington,,,14 Jul 2017,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125598730,Harrington Park,NSW,2567,47 Correllis St,"47 Correllis St, Harrington Park, NSW 2567",740000,"$740,000",house,4,2,2,,,-1.0,,TRUQXE,Carbone Realty - NARELLAN,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-124834582,Harrington Park,NSW,2567,Lot 123 Cogrington Drive,"Lot 123 Cogrington Drive, Harrington Park, NSW 2567",,Contact agent,house,4,2,2,,,710.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Jun 2017,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-124833298,Harrington Park,NSW,2567,Lot 120 Cogrington Drive,"Lot 120 Cogrington Drive, Harrington Park, NSW 2567",,Contact agent,house,4,2,2,,,308.3,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Jun 2017,house,,308.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-123969478,Harrington Park,NSW,2567,Lot 116 Cogrington Drive,"Lot 116 Cogrington Drive, Harrington Park, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125366426,Harrington Park,NSW,2567,1 Parson Place,"1 Parson Place, Harrington Park, NSW 2567",842000,"$842,000",house,4,2,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Jun 2017,house,,-1.0
