badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122689122,Green Point,NSW,2251,25 Henzel Road,"25 Henzel Road, Green Point, NSW 2251",720000,"$720,000",house,4,2,0,,,550.0,m²,,,,,29 Jun 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122851162,Green Point,NSW,2251,1/1 Thistle Glen  Close,"1/1 Thistle Glen  Close, Green Point, NSW 2251",630000,"$630,000",house,4,3,2,,,763.0,m²,,,,,28 Jun 2016,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122715066,Green Point,NSW,2251,6 Letitia Close,"6 Letitia Close, Green Point, NSW 2251",710000,"$710,000",house,4,2,5,,,881.0,m²,BCUSHO,DiJones - Central Coast,,,17 Jun 2016,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122799518,Green Point,NSW,2251,7 Thistle Glen Close,"7 Thistle Glen Close, Green Point, NSW 2251",1220000,"$1,220,000",house,4,2,4,,,1232.0,m²,,,,,07 Jun 2016,house,,1232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122373726,Green Point,NSW,2251,16 Lakewood Avenue,"16 Lakewood Avenue, Green Point, NSW 2251",815000,"$815,000",house,4,3,2,,,544.0,m²,,,,,19 May 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122673754,Green Point,NSW,2251,3 Treeland Road,"3 Treeland Road, Green Point, NSW 2251",790000,"$790,000",house,4,2,2,233,m²,610.0,m²,OSQXQV,Gittoes - East Gosford,,,13 May 2016,house,233,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122375322,Green Point,NSW,2251,22 Greenlee Street,"22 Greenlee Street, Green Point, NSW 2251",765000,"$765,000",house,4,2,2,,,1125.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,02 May 2016,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122226782,Green Point,NSW,2251,9 Howard Avenue,"9 Howard Avenue, Green Point, NSW 2251",765000,"$765,000",house,4,2,2,,,652.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,18 Apr 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121944794,Green Point,NSW,2251,29 Rembrae Drive,"29 Rembrae Drive, Green Point, NSW 2251",660000,"$660,000",house,4,2,2,,,550.0,m²,,,,,31 Mar 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121068770,Green Point,NSW,2251,12 Lexington Parade,"12 Lexington Parade, Green Point, NSW 2251",695000,"$695,000",house,4,2,2,,,651.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Mar 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121926314,Green Point,NSW,2251,29 Marilyn Parade,"29 Marilyn Parade, Green Point, NSW 2251",785000,"$785,000",house,4,2,2,,,2469.0,m²,KATWYO,McGrath - Gosford,,,22 Feb 2016,house,,2469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121747222,Green Point,NSW,2251,29 Highland Road,"29 Highland Road, Green Point, NSW 2251",720000,"$720,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121576890,Green Point,NSW,2251,4 Pixie Ave,"4 Pixie Ave, Green Point, NSW 2251",660000,"$660,000",house,4,2,2,,,481.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,01 Feb 2016,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121179290,Green Point,NSW,2251,6 Merindah Avenue,"6 Merindah Avenue, Green Point, NSW 2251",1100000,"$1,100,000",house,4,3,2,,,948.0,m²,,,,,15 Jan 2016,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121567298,Green Point,NSW,2251,21 Asca Drive,"21 Asca Drive, Green Point, NSW 2251",790000,"$790,000",house,4,2,2,,,670.0,m²,BCUSHO,DiJones - Central Coast,,,15 Jan 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121435054,Green Point,NSW,2251,87 Henzel Road,"87 Henzel Road, Green Point, NSW 2251",569501,"$569,501",house,4,2,6,,,652.0,m²,BCUSHO,DiJones - Central Coast,,,11 Jan 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121363366,Green Point,NSW,2251,7 Allandale Road,"7 Allandale Road, Green Point, NSW 2251",785000,"$785,000",house,4,2,2,,,587.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,30 Nov 2015,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120949130,Green Point,NSW,2251,18 White Cedar Close,"18 White Cedar Close, Green Point, NSW 2251",575000,"$575,000",house,4,2,1,,,567.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,30 Nov 2015,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120518193,Green Point,NSW,2251,7 Omaru Cl,"7 Omaru Cl, Green Point, NSW 2251",637000,"$637,000",house,4,2,2,,,706.0,m²,,,,,27 Nov 2015,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121198386,Green Point,NSW,2251,6 Cudgee Close,"6 Cudgee Close, Green Point, NSW 2251",600000,"$600,000",house,4,1,2,,,624.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,25 Nov 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121199662,Green Point,NSW,2251,3 Verden Cl,"3 Verden Cl, Green Point, NSW 2251",635000,"$635,000",house,4,2,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121025482,Green Point,NSW,2251,14 Marilyn Parade,"14 Marilyn Parade, Green Point, NSW 2251",722000,"$722,000",house,4,2,3,,,626.0,m²,XRHTER,McGrath - Terrigal,,,07 Nov 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120867413,Green Point,NSW,2251,6 Henzel  Road,"6 Henzel  Road, Green Point, NSW 2251",723000,"$723,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,19 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120779817,Green Point,NSW,2251,13 Christle Street,"13 Christle Street, Green Point, NSW 2251",710000,"$710,000",house,4,2,2,,,1040.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Oct 2015,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120566941,Green Point,NSW,2251,8 Orana Street,"8 Orana Street, Green Point, NSW 2251",1200000,"$1,200,000",house,4,3,2,,,645.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,25 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120523773,Green Point,NSW,2251,15 Highland Road,"15 Highland Road, Green Point, NSW 2251",710000,"$710,000",house,4,2,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Sep 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120383589,Green Point,NSW,2251,6 Park Crescent,"6 Park Crescent, Green Point, NSW 2251",740000,"$740,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120350629,Green Point,NSW,2251,40 Allandale Road,"40 Allandale Road, Green Point, NSW 2251",700000,"$700,000",house,4,2,2,,,709.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Aug 2015,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120400041,Green Point,NSW,2251,6 Omaru Close,"6 Omaru Close, Green Point, NSW 2251",676500,"$676,500",house,4,3,2,,,755.0,m²,,,,,20 Aug 2015,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120127421,Green Point,NSW,2251,17 Woodport Close,"17 Woodport Close, Green Point, NSW 2251",587000,"$587,000",house,4,2,2,,,550.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,17 Jul 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120183569,Green Point,NSW,2251,5a Stephen Close,"5a Stephen Close, Green Point, NSW 2251",695000,"$695,000",house,4,2,2,,,901.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Jul 2015,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120100105,Green Point,NSW,2251,3 Woodport Close,"3 Woodport Close, Green Point, NSW 2251",590000,"$590,000",house,4,2,2,,,551.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Jul 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119940465,Green Point,NSW,2251,188 Avoca Drive,"188 Avoca Drive, Green Point, NSW 2251",585000,"$585,000",house,4,2,2,,,552.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Jul 2015,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120093929,Green Point,NSW,2251,20 Highland Road,"20 Highland Road, Green Point, NSW 2251",715000,"$715,000",house,4,2,2,,,650.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Jul 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120064569,Green Point,NSW,2251,7 Asca Dr,"7 Asca Dr, Green Point, NSW 2251",720000,"$720,000",house,4,2,1,,,544.0,m²,XRWXER,Ray White RPG -   ,,,29 Jun 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119702491,Green Point,NSW,2251,14 Pindari Terrace,"14 Pindari Terrace, Green Point, NSW 2251",570000,"$570,000",house,4,2,1,,,632.0,m²,XRWXER,Ray White RPG -   ,,,25 Jun 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119961357,Green Point,NSW,2251,16 Michele Close,"16 Michele Close, Green Point, NSW 2251",620000,"$620,000",house,4,3,2,,,-1.0,,,,,,18 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119706047,Green Point,NSW,2251,63 Orana Street,"63 Orana Street, Green Point, NSW 2251",545000,"$545,000",house,4,3,2,,,620.0,m²,XRWXER,Ray White RPG -   ,,,11 Jun 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119703623,Green Point,NSW,2251,6 Lexington Parade,"6 Lexington Parade, Green Point, NSW 2251",640000,"$640,000",house,4,2,2,,,632.0,m²,XRWXER,Ray White RPG -   ,,,09 Jun 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119476607,Green Point,NSW,2251,,,680000,"$680,000",house,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119677451,Green Point,NSW,2251,5 Guss Cannon Close,"5 Guss Cannon Close, Green Point, NSW 2251",625000,"$625,000",house,4,2,2,,,755.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 May 2015,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119560679,Green Point,NSW,2251,87 James Sea Drive,"87 James Sea Drive, Green Point, NSW 2251",680000,"$680,000",house,4,2,2,,,833.0,m²,,,,,27 Apr 2015,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119452783,Green Point,NSW,2251,7 James Sea Drive,"7 James Sea Drive, Green Point, NSW 2251",645000,"$645,000",house,4,2,2,,,613.0,m²,,,,,15 Apr 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119262619,Green Point,NSW,2251,81 James Sea Drive,"81 James Sea Drive, Green Point, NSW 2251",490000,"$490,000",house,4,2,1,,,650.3,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,24 Mar 2015,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118953375,Green Point,NSW,2251,7 Victor Close,"7 Victor Close, Green Point, NSW 2251",780000,"$780,000",house,4,2,2,,,617.0,m²,XRHTER,McGrath - Terrigal,,,23 Mar 2015,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119282511,Green Point,NSW,2251,37 Rembrae Drive,"37 Rembrae Drive, Green Point, NSW 2251",730000,"$730,000",house,4,3,2,,,588.0,m²,,,,,20 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119167427,Green Point,NSW,2251,39 Panorama Terrace,"39 Panorama Terrace, Green Point, NSW 2251",655000,"$655,000",house,4,2,2,,,879.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,13 Mar 2015,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119005867,Green Point,NSW,2251,99 Koolang Road,"99 Koolang Road, Green Point, NSW 2251",670000,"$670,000",house,4,2,5,,,838.0,m²,,,,,09 Mar 2015,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118991003,Green Point,NSW,2251,1 Pindari Terrace,"1 Pindari Terrace, Green Point, NSW 2251",660000,"$660,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119066527,Green Point,NSW,2251,17 Victor Close,"17 Victor Close, Green Point, NSW 2251",815000,"$815,000",house,4,2,3,,,645.0,m²,,,,,23 Feb 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118817059,Green Point,NSW,2251,58 Sun Valley Road,"58 Sun Valley Road, Green Point, NSW 2251",630000,"$630,000",house,4,1,2,,,633.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Feb 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118840947,Green Point,NSW,2251,44 Highland Road,"44 Highland Road, Green Point, NSW 2251",635000,"$635,000",house,4,2,2,,,550.0,m²,XRHTER,McGrath - Terrigal,,,21 Jan 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118587795,Green Point,NSW,2251,21 Katherine Crescent,"21 Katherine Crescent, Green Point, NSW 2251",520000,"$520,000",house,4,2,2,,,613.0,m²,XRWXER,Ray White RPG -   ,,,07 Jan 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118575543,Green Point,NSW,2251,16 David Street,"16 David Street, Green Point, NSW 2251",565000,"$565,000",house,4,2,2,,,980.0,m²,XRWXER,Ray White RPG -   ,,,18 Dec 2014,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118063727,Green Point,NSW,2251,7 David Street,"7 David Street, Green Point, NSW 2251",470000,"$470,000",house,4,2,0,,,607.0,m²,XRWXER,Ray White RPG -   ,,,16 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118283467,Green Point,NSW,2251,17 Pindari Terrace,"17 Pindari Terrace, Green Point, NSW 2251",620000,"$620,000",house,4,2,2,221,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Nov 2014,house,221,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118168523,Green Point,NSW,2251,6 Asca Drive,"6 Asca Drive, Green Point, NSW 2251",760000,"$760,000",house,4,3,2,,,594.0,m²,,,,,11 Nov 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117727751,Green Point,NSW,2251,32 Orana Street,"32 Orana Street, Green Point, NSW 2251",535000,"$535,000",house,4,2,1,,,514.0,m²,XRWXER,Ray White RPG -   ,,,07 Nov 2014,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118233099,Green Point,NSW,2251,59 Panorama Terrace,"59 Panorama Terrace, Green Point, NSW 2251",790000,"$790,000",house,4,3,2,,,1023.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,05 Nov 2014,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117893359,Green Point,NSW,2251,1 Stephen Close,"1 Stephen Close, Green Point, NSW 2251",570000,"$570,000",house,4,2,2,,,663.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,03 Nov 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118185287,Green Point,NSW,2251,5 Sawyer Cl,"5 Sawyer Cl, Green Point, NSW 2251",737500,"$737,500",house,4,2,2,,,717.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,31 Oct 2014,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117940583,Green Point,NSW,2251,3 Redgrove Street,"3 Redgrove Street, Green Point, NSW 2251",540000,"$540,000",house,4,2,2,,,604.0,m²,,,,,22 Oct 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117680035,Green Point,NSW,2251,57 Panorama Terrace,"57 Panorama Terrace, Green Point, NSW 2251",810000,"$810,000",house,4,2,2,,,1070.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,21 Oct 2014,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118136583,Green Point,NSW,2251,16 Marilyn Parade,"16 Marilyn Parade, Green Point, NSW 2251",770000,"$770,000",house,4,3,2,,,721.0,m²,XRHTER,McGrath - Terrigal,,,20 Oct 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117821167,Green Point,NSW,2251,26 Panorama Terrace,"26 Panorama Terrace, Green Point, NSW 2251",545000,"$545,000",house,4,2,2,,,683.0,m²,,,,,09 Oct 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117442519,Green Point,NSW,2251,24 David Street,"24 David Street, Green Point, NSW 2251",510000,"$510,000",house,4,1,3,,,569.0,m²,XRWXER,Ray White RPG -   ,,,09 Oct 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117921519,Green Point,NSW,2251,2 Bellbrook Close,"2 Bellbrook Close, Green Point, NSW 2251",540000,"$540,000",house,4,2,1,,,571.0,m²,,,,,07 Oct 2014,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-116379059,Green Point,NSW,2251,307 Avoca Drive,"307 Avoca Drive, Green Point, NSW 2251",725000,"$725,000",house,4,1,1,,,1512.0,m²,,,,,04 Oct 2014,house,,1512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117896455,Green Point,NSW,2251,62 Allandale Road,"62 Allandale Road, Green Point, NSW 2251",520000,"$520,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117705603,Green Point,NSW,2251,2 Cooper Road,"2 Cooper Road, Green Point, NSW 2251",752000,"$752,000",house,4,2,2,,,626.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Sep 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-116843211,Green Point,NSW,2251,14 Tranquil Close,"14 Tranquil Close, Green Point, NSW 2251",670000,"$670,000",house,4,3,2,,,484.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,15 Sep 2014,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-116788603,Green Point,NSW,2251,319B Avoca Drive,"319B Avoca Drive, Green Point, NSW 2251",790000,"$790,000",house,4,3,2,,,945.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Sep 2014,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117573935,Green Point,NSW,2251,52 Allandale Rd,"52 Allandale Rd, Green Point, NSW 2251",510000,"$510,000",house,4,2,4,180,m²,602.0,m²,XRWXER,Ray White RPG -   ,,,06 Sep 2014,house,180,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-115913191,Green Point,NSW,2251,313 Avoca Drive,"313 Avoca Drive, Green Point, NSW 2251",700000,"$700,000",house,4,2,1,,,1454.0,m²,XGBTEA,Brand Property - Premier,,,02 Sep 2014,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117588463,Green Point,NSW,2251,10 Merindah Avenue,"10 Merindah Avenue, Green Point, NSW 2251",655000,"$655,000",house,4,3,2,,,746.0,m²,XRHTER,McGrath - Terrigal,,,01 Sep 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117600895,Green Point,NSW,2251,1 Bellbrook Close,"1 Bellbrook Close, Green Point, NSW 2251",630000,"$630,000",house,4,2,2,,,644.5,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,28 Aug 2014,house,,644.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117529183,Green Point,NSW,2251,5 Lexington Parade,"5 Lexington Parade, Green Point, NSW 2251",761000,"$761,000",house,4,2,1,,,949.0,m²,XRWXER,Ray White RPG -   ,,,05 Aug 2014,house,,949.0
