badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106619277,Belrose,NSW,2085,8 Everton Road,"8 Everton Road, Belrose, NSW 2085",1065000,"$1,065,000",house,5,2,3,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,21 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106619497,Belrose,NSW,2085,5 Pembroke Place,"5 Pembroke Place, Belrose, NSW 2085",870000,"$870,000",house,5,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106173641,Belrose,NSW,2085,20 Meridian Close,"20 Meridian Close, Belrose, NSW 2085",1350000,"$1,350,000",house,5,3,2,,,745.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,27 Jan 2010,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106174909,Belrose,NSW,2085,3 Lockhart Place,"3 Lockhart Place, Belrose, NSW 2085",765000,"$765,000",house,5,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,08 Jan 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106121610,Belrose,NSW,2085,17 Simpson Street,"17 Simpson Street, Belrose, NSW 2085",970000,"$970,000",house,5,3,2,246,m²,663.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Nov 2009,house,246,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106075469,Belrose,NSW,2085,23 Fiona Street,"23 Fiona Street, Belrose, NSW 2085",1145000,"$1,145,000",house,5,3,2,,,745.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,16 Nov 2009,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-105995258,Belrose,NSW,2085,71 Haigh Avenue,"71 Haigh Avenue, Belrose, NSW 2085",790000,"$790,000",house,5,3,2,,,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,09 Nov 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106056238,Belrose,NSW,2085,40 Ralston Avenue,"40 Ralston Avenue, Belrose, NSW 2085",915000,"$915,000",house,5,2,2,,,721.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Nov 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-105846274,Belrose,NSW,2085,6 Willowtree Crescent,"6 Willowtree Crescent, Belrose, NSW 2085",822000,"$822,000",house,5,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,14 Jul 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-105540306,Belrose,NSW,2085,16 Munnumba Avenue,"16 Munnumba Avenue, Belrose, NSW 2085",1000000,"$1,000,000",house,5,3,2,,,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Mar 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-105361997,Belrose,NSW,2085,4 Munnumba Avenue,"4 Munnumba Avenue, Belrose, NSW 2085",735000,"$735,000",house,5,2,2,,,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,24 Dec 2008,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-105079761,Belrose,NSW,2085,2 Undula Place,"2 Undula Place, Belrose, NSW 2085",730500,"$730,500",house,5,3,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Nov 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-105109398,Belrose,NSW,2085,45 Ralston Avenue,"45 Ralston Avenue, Belrose, NSW 2085",860000,"$860,000",house,5,3,2,,,847.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,05 Sep 2008,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-105091007,Belrose,NSW,2085,4 Muraban Place,"4 Muraban Place, Belrose, NSW 2085",800000,"$800,000",house,5,3,2,223.1,m²,740.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,29 Aug 2008,house,223.1,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-104729306,Belrose,NSW,2085,4 Dorset Close,"4 Dorset Close, Belrose, NSW 2085",795000,"$795,000",house,5,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,06 Jun 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106333354,Belrose,NSW,2085,51 Willow Tree Cr,"51 Willow Tree Cr, Belrose, NSW 2085",985000,"$985,000",house,5,4,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,26 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-104398284,Belrose,NSW,2085,3 Ocean View Way,"3 Ocean View Way, Belrose, NSW 2085",1125000,"$1,125,000",house,5,3,2,,,791.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Dec 2007,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106332566,Belrose,NSW,2085,8 Chatham Close,"8 Chatham Close, Belrose, NSW 2085",910000,"$910,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-105724156,Belrose,NSW,2085,5 St Andrews Close,"5 St Andrews Close, Belrose, NSW 2085",1180000,"$1,180,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,24 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-103905687,Belrose,NSW,2085,7 Trentbridge Road,"7 Trentbridge Road, Belrose, NSW 2085",764000,"$764,000",house,5,2,1,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,02 May 2007,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-141827176,Belrose,NSW,2085,11 St Andrews Close,"11 St Andrews Close, Belrose, NSW 2085",,Contact agent,house,5,4,3,,,765.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,21 Apr 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-141725400,Belrose,NSW,2085,60 Elm Avenue,"60 Elm Avenue, Belrose, NSW 2085",,Contact agent,house,5,4,4,,,702.0,m²,VFXGLA,The North Agency,,,15 Apr 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-141718936,Belrose,NSW,2085,15 Charleroi Road,"15 Charleroi Road, Belrose, NSW 2085",,Contact agent,house,5,3,3,,,700.0,m²,PBJFRE,Parnell Partners,,,24 Mar 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-141625296,Belrose,NSW,2085,6 Coachline Place,"6 Coachline Place, Belrose, NSW 2085",,Contact agent,house,5,4,2,,,724.8,m²,XFNFRE,Belle Property - Frenchs Forest,,,13 Mar 2023,house,,724.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-141386152,Belrose,NSW,2085,13 Pembroke Place,"13 Pembroke Place, Belrose, NSW 2085",,Contact agent,house,5,2,4,268,m²,696.0,m²,PBJFRE,Parnell Partners,,,27 Feb 2023,house,268,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-141278184,Belrose,NSW,2085,14 Devere Avenue,"14 Devere Avenue, Belrose, NSW 2085",2120000,"$2,120,000",house,5,2,4,202,m²,1195.0,m²,PBJFRE,Parnell Partners,,,18 Feb 2023,house,202,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-140771227,Belrose,NSW,2085,8 Vista Street,"8 Vista Street, Belrose, NSW 2085",2220000,"$2,220,000",house,5,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,23 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-140433195,Belrose,NSW,2085,6 Ocean View Way,"6 Ocean View Way, Belrose, NSW 2085",2350000,"$2,350,000",house,5,3,2,,,766.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,07 Oct 2022,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-140130591,Belrose,NSW,2085,6 Coachline Place,"6 Coachline Place, Belrose, NSW 2085",2600000,"$2,600,000",house,5,4,2,,,724.8,m²,XFNFRE,Belle Property - Frenchs Forest,,,21 Sep 2022,house,,724.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-140104999,Belrose,NSW,2085,16 Lyndhurst Way,"16 Lyndhurst Way, Belrose, NSW 2085",2515000,"$2,515,000",house,5,3,2,"1,028",m²,-1.0,,BWQWXG,Property Alchemy - Berowra,,,16 Sep 2022,house,"1,028",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-139325563,Belrose,NSW,2085,9 Banyeena Place,"9 Banyeena Place, Belrose, NSW 2085",2850000,"$2,850,000",house,5,3,2,,,708.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,20 May 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-138481339,Belrose,NSW,2085,47 Willow Tree Crescent,"47 Willow Tree Crescent, Belrose, NSW 2085",2770000,"$2,770,000",house,5,3,2,,,700.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,07 Apr 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-138347543,Belrose,NSW,2085,20 Coora Avenue,"20 Coora Avenue, Belrose, NSW 2085",2510000,"$2,510,000",house,5,2,2,,,727.0,m²,PBJFRE,Parnell Partners,,,24 Mar 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-138278078,Belrose,NSW,2085,15 Castle Crescent,"15 Castle Crescent, Belrose, NSW 2085",2300000,"$2,300,000",house,5,3,2,,,695.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Mar 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-138644619,Belrose,NSW,2085,10 Paramount Close,"10 Paramount Close, Belrose, NSW 2085",2735000,"$2,735,000",house,5,3,2,377,m²,657.0,m²,HKJVEL,Ray White - Narrabeen,,,08 Mar 2022,house,377,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-137724350,Belrose,NSW,2085,146 Pringle Ave,"146 Pringle Ave, Belrose, NSW 2085",2680000,"$2,680,000",house,5,4,2,,,702.0,m²,PZSIVX,One Agency - The Forest,,,18 Feb 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-138223590,Belrose,NSW,2085,12 Meridian Close,"12 Meridian Close, Belrose, NSW 2085",3160000,"$3,160,000",house,5,3,3,,,770.0,m²,PBJFRE,Parnell Partners,,,21 Jan 2022,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-137722994,Belrose,NSW,2085,8 Dorset Close,"8 Dorset Close, Belrose, NSW 2085",2087500,"$2,087,500",house,5,2,2,,,740.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,09 Dec 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-137387758,Belrose,NSW,2085,18 Karalta Crescent,"18 Karalta Crescent, Belrose, NSW 2085",3075000,"$3,075,000",house,5,5,2,,,752.5,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Oct 2021,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-137221986,Belrose,NSW,2085,45 Calool Crescent,"45 Calool Crescent, Belrose, NSW 2085",2904000,"$2,904,000",house,5,2,2,,,867.1,m²,XFNFRE,Belle Property - Frenchs Forest,,,27 Sep 2021,house,,867.1
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-belrose-137010346,Belrose,NSW,2085,1 Linden Avenue,"1 Linden Avenue, Belrose, NSW 2085",8400000,"$8,400,000",acreage,5,5,2,,,2.02,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,07 Sep 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-137105894,Belrose,NSW,2085,9 Willow Tree Crescent,"9 Willow Tree Crescent, Belrose, NSW 2085",2960000,"$2,960,000",house,5,2,2,,,702.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,06 Sep 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-137038614,Belrose,NSW,2085,36 Willow Tree Crescent,"36 Willow Tree Crescent, Belrose, NSW 2085",3700000,"$3,700,000",house,5,3,3,,,935.1,m²,XFNFRE,Belle Property - Frenchs Forest,,,01 Sep 2021,house,,935.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-136724850,Belrose,NSW,2085,3 Hampden Street,"3 Hampden Street, Belrose, NSW 2085",2350000,"$2,350,000",house,5,2,1,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,18 Jul 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-136517962,Belrose,NSW,2085,12 Spence Place,"12 Spence Place, Belrose, NSW 2085",2517000,"$2,517,000",house,5,3,2,,,747.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,26 Jun 2021,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135386278,Belrose,NSW,2085,4 Simpson Street,"4 Simpson Street, Belrose, NSW 2085",2350000,"$2,350,000",house,5,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,08 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135711614,Belrose,NSW,2085,23 Ashworth Avenue,"23 Ashworth Avenue, Belrose, NSW 2085",1850000,"$1,850,000",house,5,2,1,,,809.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,12 Jan 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134620834,Belrose,NSW,2085,24 Meridian Close,"24 Meridian Close, Belrose, NSW 2085",2470000,"$2,470,000",house,5,3,2,,,635.7,m²,PRNSEA,Belle Property - Seaforth  ,,,07 Nov 2020,house,,635.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134463058,Belrose,NSW,2085,18 Wanniti Road,"18 Wanniti Road, Belrose, NSW 2085",1700000,"$1,700,000",house,5,2,3,,,740.0,m²,PBJFRE,Parnell Partners,,,29 Oct 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134045738,Belrose,NSW,2085,15 Devere Avenue,"15 Devere Avenue, Belrose, NSW 2085",1670000,"$1,670,000",house,5,3,3,,,708.0,m²,MCFWAR,McConnell Bourn - North Shore,,,11 Aug 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-133909238,Belrose,NSW,2085,59 Calool Crescent,"59 Calool Crescent, Belrose, NSW 2085",1664500,"$1,664,500",house,5,2,2,,,978.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,24 Jul 2020,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132515778,Belrose,NSW,2085,4 Wanniti Road,"4 Wanniti Road, Belrose, NSW 2085",2200000,"$2,200,000",house,5,3,2,,,696.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,24 Dec 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132396602,Belrose,NSW,2085,12 Simpson Street,"12 Simpson Street, Belrose, NSW 2085",1775000,"$1,775,000",house,5,3,2,,,491.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Nov 2019,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-130710514,Belrose,NSW,2085,5 Harst Place,"5 Harst Place, Belrose, NSW 2085",1700000,"$1,700,000",house,5,3,3,,,-1.0,,THNBEM,First National - The Forest,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-130544438,Belrose,NSW,2085,31 Charleroi Road,"31 Charleroi Road, Belrose, NSW 2085",1450000,"$1,450,000",house,5,3,2,,,695.6,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,11 Apr 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128947778,Belrose,NSW,2085,89 Haigh Avenue,"89 Haigh Avenue, Belrose, NSW 2085",1800000,"$1,800,000",house,5,4,2,,,-1.0,,THNBEM,First National - The Forest,,,21 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129733558,Belrose,NSW,2085,59 Calool Crescent,"59 Calool Crescent, Belrose, NSW 2085",1365000,"$1,365,000",house,5,2,1,,,978.0,m²,PBJFRE,Parnell Partners,,,21 Feb 2019,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129385686,Belrose,NSW,2085,1 Kapyong Street,"1 Kapyong Street, Belrose, NSW 2085",1600000,"$1,600,000",house,5,3,2,696,m²,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,04 Dec 2018,house,696,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129260118,Belrose,NSW,2085,41 Elm Avenue,"41 Elm Avenue, Belrose, NSW 2085",1410000,"$1,410,000",house,5,2,2,,,697.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Nov 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129488286,Belrose,NSW,2085,4 Fiona Street,"4 Fiona Street, Belrose, NSW 2085",1315000,"$1,315,000",house,5,2,2,,,695.5,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,30 Oct 2018,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129445878,Belrose,NSW,2085,24 Fiona Street,"24 Fiona Street, Belrose, NSW 2085",1900000,"$1,900,000",house,5,3,2,,,940.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Oct 2018,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128446662,Belrose,NSW,2085,16 Munnumba Avenue,"16 Munnumba Avenue, Belrose, NSW 2085",1440000,"$1,440,000",house,5,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128571590,Belrose,NSW,2085,32 Dawes Road,"32 Dawes Road, Belrose, NSW 2085",1800000,"$1,800,000",house,5,3,2,,,640.0,m²,QDVLNY,McGrath - Manly,,,05 Jul 2018,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128127974,Belrose,NSW,2085,5 Simpson Street,"5 Simpson Street, Belrose, NSW 2085",1490000,"$1,490,000",house,5,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,20 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-127350546,Belrose,NSW,2085,7 Cotswold Close,"7 Cotswold Close, Belrose, NSW 2085",1385000,"$1,385,000",house,5,2,2,,,887.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,27 Apr 2018,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-127600030,Belrose,NSW,2085,4 Ocean View Way,"4 Ocean View Way, Belrose, NSW 2085",1950000,"$1,950,000",house,5,3,2,,,762.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,05 Mar 2018,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-127403466,Belrose,NSW,2085,,,1700000,"$1,700,000",house,5,2,2,,,-1.0,,THNBEM,First National - The Forest,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126627026,Belrose,NSW,2085,17 Edgewood Place,"17 Edgewood Place, Belrose, NSW 2085",1916000,"$1,916,000",house,5,3,4,,,621.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,04 Nov 2017,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-125092454,Belrose,NSW,2085,13 Rupari Place,"13 Rupari Place, Belrose, NSW 2085",1800000,"$1,800,000",house,5,3,1,,,-1.0,,THNBEM,First National - The Forest,,,03 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-124976606,Belrose,NSW,2085,13 Dawes Road,"13 Dawes Road, Belrose, NSW 2085",3400000,"$3,400,000",house,5,2,2,,,1745.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,21 Apr 2017,house,,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-123171986,Belrose,NSW,2085,,,6100000,"$6,100,000",house,5,3,3,,,2.02,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,18 Apr 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-122425578,Belrose,NSW,2085,25 Trentbridge Road,"25 Trentbridge Road, Belrose, NSW 2085",1430000,"$1,430,000",house,5,3,3,,,784.0,m²,PBJFRE,Parnell Partners,,,15 Jun 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-122651674,Belrose,NSW,2085,43 Haigh Avenue,"43 Haigh Avenue, Belrose, NSW 2085",1615000,"$1,615,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-121156402,Belrose,NSW,2085,Lot 954 Morgan Road,"Lot 954 Morgan Road, Belrose, NSW 2085",,Contact agent,house,5,4,2,,,2.43,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,09 May 2016,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-121753922,Belrose,NSW,2085,25 Merelyn Road,"25 Merelyn Road, Belrose, NSW 2085",,Contact agent,house,5,3,2,,,689.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,24 Feb 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-122135286,Belrose,NSW,2085,8 Windrush Avenue,"8 Windrush Avenue, Belrose, NSW 2085",1500000,"$1,500,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,29 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-120971982,Belrose,NSW,2085,8 Lockhart Place,"8 Lockhart Place, Belrose, NSW 2085",1355000,"$1,355,000",house,5,3,1,,,-1.0,,THNBEM,First National - The Forest,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-121128774,Belrose,NSW,2085,4 Lynette Place,"4 Lynette Place, Belrose, NSW 2085",1395000,"$1,395,000",house,5,3,2,,,828.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 Dec 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-120823333,Belrose,NSW,2085,165 (lot 23) Morgan Road,"165 (lot 23) Morgan Road, Belrose, NSW 2085",,Contact agent,house,5,3,2,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-120574673,Belrose,NSW,2085,3 Hal Hammond Place,"3 Hal Hammond Place, Belrose, NSW 2085",1260000,"$1,260,000",house,5,4,2,,,727.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Sep 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-119841625,Belrose,NSW,2085,15 Seaview Parade,"15 Seaview Parade, Belrose, NSW 2085",1460000,"$1,460,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-118902395,Belrose,NSW,2085,20 Munnumba Avenue,"20 Munnumba Avenue, Belrose, NSW 2085",,Contact agent,house,5,3,2,,,-1.0,,,,,,05 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-118539915,Belrose,NSW,2085,9 Burrswood Close,"9 Burrswood Close, Belrose, NSW 2085",,Contact agent,house,5,3,2,,,-1.0,,,,,,14 Jan 2015,house,,-1.0
