badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210426,Bossley Park,NSW,2176,6 Apache Road,"6 Apache Road, Bossley Park, NSW 2176",755000,"$755,000",house,4,2,2,,,630.0,m²,RLKTTY,McGrath - Parramatta,,,24 Sep 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117473739,Bossley Park,NSW,2176,6 Apache Road,"6 Apache Road, Bossley Park, NSW 2176",755000,"$755,000",house,4,2,2,,,630.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Sep 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117546368,Bossley Park,NSW,2176,,,745000,"$745,000",house,4,2,2,,,621.0,m²,XRWGRC,Ray White - Green Valley,,,13 Aug 2014,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117557603,Bossley Park,NSW,2176,71 Prairievale Road,"71 Prairievale Road, Bossley Park, NSW 2176",565000,"$565,000",house,4,1,2,,,572.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,09 Aug 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117368683,Bossley Park,NSW,2176,42 Bossley Road,"42 Bossley Road, Bossley Park, NSW 2176",580000,"$580,000",house,4,1,2,,,568.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Jul 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210626,Bossley Park,NSW,2176,42 Bossley Road,"42 Bossley Road, Bossley Park, NSW 2176",580000,"$580,000",house,4,1,2,,,568.0,m²,RLKTTY,McGrath - Parramatta,,,19 Jul 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116962119,Bossley Park,NSW,2176,6 Loddon Close,"6 Loddon Close, Bossley Park, NSW 2176",675000,"$675,000",house,4,3,2,,,561.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Jun 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117030611,Bossley Park,NSW,2176,36 Bossley Road,"36 Bossley Road, Bossley Park, NSW 2176",845000,"$845,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210494,Bossley Park,NSW,2176,36 Bossley Road,"36 Bossley Road, Bossley Park, NSW 2176",845000,"$845,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116804727,Bossley Park,NSW,2176,5  Jindabyne Street,"5  Jindabyne Street, Bossley Park, NSW 2176",702500,"$702,500",house,4,2,1,,,581.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,02 Jun 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116896947,Bossley Park,NSW,2176,16 Lawley Street,"16 Lawley Street, Bossley Park, NSW 2176",665000,"$665,000",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210814,Bossley Park,NSW,2176,16 Lawley Street,"16 Lawley Street, Bossley Park, NSW 2176",665000,"$665,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116652499,Bossley Park,NSW,2176,37 Aberdeen Street,"37 Aberdeen Street, Bossley Park, NSW 2176",612000,"$612,000",house,4,1,1,,,578.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 May 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210918,Bossley Park,NSW,2176,37 Aberdeen Street,"37 Aberdeen Street, Bossley Park, NSW 2176",612000,"$612,000",house,4,1,1,,,578.0,m²,RLKTTY,McGrath - Parramatta,,,03 May 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116300335,Bossley Park,NSW,2176,10 Bilpin Place,"10 Bilpin Place, Bossley Park, NSW 2176",850000,"$850,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210170,Bossley Park,NSW,2176,39 Garrison Road,"39 Garrison Road, Bossley Park, NSW 2176",720000,"$720,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116162683,Bossley Park,NSW,2176,39 Garrison Road,"39 Garrison Road, Bossley Park, NSW 2176",720000,"$720,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115883279,Bossley Park,NSW,2176,,,620000,"$620,000",house,4,2,1,,,561.0,m²,XCEBOS,Century 21 - The Parks Realty,,,05 Mar 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115199979,Bossley Park,NSW,2176,9 Dakota Drive,"9 Dakota Drive, Bossley Park, NSW 2176",550000,"$550,000",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210406,Bossley Park,NSW,2176,9 Dakota Drive,"9 Dakota Drive, Bossley Park, NSW 2176",550000,"$550,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115568559,Bossley Park,NSW,2176,,,535000,"$535,000",house,4,1,2,,,556.0,m²,XCEBOS,Century 21 - The Parks Realty,,,24 Jan 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115499075,Bossley Park,NSW,2176,82 Prairie Vale Road,"82 Prairie Vale Road, Bossley Park, NSW 2176",850000,"$850,000",house,4,3,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115604987,Bossley Park,NSW,2176,24 Quarry Road,"24 Quarry Road, Bossley Park, NSW 2176",588000,"$588,000",house,4,2,2,,,560.0,m²,,,,,21 Dec 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115410263,Bossley Park,NSW,2176,2 Brewon Close,"2 Brewon Close, Bossley Park, NSW 2176",900000,"$900,000",house,4,3,4,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115396455,Bossley Park,NSW,2176,29 Garrison Road,"29 Garrison Road, Bossley Park, NSW 2176",720000,"$720,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-114861047,Bossley Park,NSW,2176,1 Apache Road,"1 Apache Road, Bossley Park, NSW 2176",600000,"$600,000",house,4,2,2,,,550.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Oct 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-114811743,Bossley Park,NSW,2176,25 Tallowood Crescent,"25 Tallowood Crescent, Bossley Park, NSW 2176",615000,"$615,000",house,4,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-114736427,Bossley Park,NSW,2176,19 Pharlap Street,"19 Pharlap Street, Bossley Park, NSW 2176",905000,"$905,000",house,4,3,2,,,737.0,m²,RLKTTY,McGrath - Parramatta,,,28 Sep 2013,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-114789899,Bossley Park,NSW,2176,3 Luskin Place,"3 Luskin Place, Bossley Park, NSW 2176",595000,"$595,000",house,4,2,1,,,571.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Sep 2013,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-114619471,Bossley Park,NSW,2176,12 Ballina Place,"12 Ballina Place, Bossley Park, NSW 2176",770000,"$770,000",house,4,2,2,,,565.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Sep 2013,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210378,Bossley Park,NSW,2176,12 Ballina Place,"12 Ballina Place, Bossley Park, NSW 2176",770000,"$770,000",house,4,2,2,,,565.0,m²,RLKTTY,McGrath - Parramatta,,,14 Sep 2013,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113332919,Bossley Park,NSW,2176,3 GAWLER PLACE,"3 GAWLER PLACE, Bossley Park, NSW 2176",900000,"$900,000",house,4,3,4,,,668.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,16 Aug 2013,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-114427515,Bossley Park,NSW,2176,49 Salter Road,"49 Salter Road, Bossley Park, NSW 2176",562000,"$562,000",house,4,2,1,,,-1.0,,,,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113603319,Bossley Park,NSW,2176,17 Opal Place,"17 Opal Place, Bossley Park, NSW 2176",556000,"$556,000",house,4,2,2,,,-1.0,,,,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112745671,Bossley Park,NSW,2176,90 ROLAND ST,"90 ROLAND ST, Bossley Park, NSW 2176",535000,"$535,000",house,4,3,5,,,550.0,m²,,,,,28 Jun 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113948891,Bossley Park,NSW,2176,2 Toona Place,"2 Toona Place, Bossley Park, NSW 2176",605000,"$605,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113948871,Bossley Park,NSW,2176,48 Mulligan Street,"48 Mulligan Street, Bossley Park, NSW 2176",557000,"$557,000",house,4,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113426247,Bossley Park,NSW,2176,,,540000,"$540,000",house,4,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113668523,Bossley Park,NSW,2176,,,415000,"$415,000",house,4,1,2,,,551.0,m²,XCEBOS,Century 21 - The Parks Realty,,,15 May 2013,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113517399,Bossley Park,NSW,2176,32 Tolmer Street,"32 Tolmer Street, Bossley Park, NSW 2176",500000,"$500,000",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112982571,Bossley Park,NSW,2176,34 Bossley Road,"34 Bossley Road, Bossley Park, NSW 2176",715500,"$715,500",house,4,3,2,,,835.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Apr 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113363987,Bossley Park,NSW,2176,,,500000,"$500,000",house,4,2,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,19 Apr 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113296863,Bossley Park,NSW,2176,9 Guthega Place,"9 Guthega Place, Bossley Park, NSW 2176",582500,"$582,500",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130211022,Bossley Park,NSW,2176,9 Guthega Place,"9 Guthega Place, Bossley Park, NSW 2176",582500,"$582,500",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113282387,Bossley Park,NSW,2176,38 Kingfisher Avenue,"38 Kingfisher Avenue, Bossley Park, NSW 2176",635500,"$635,500",house,4,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112347603,Bossley Park,NSW,2176,,,535000,"$535,000",house,4,3,2,,,601.0,m²,XCEBOS,Century 21 - The Parks Realty,,,11 Mar 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112889343,Bossley Park,NSW,2176,2 Sheoak Place,"2 Sheoak Place, Bossley Park, NSW 2176",675000,"$675,000",house,4,3,3,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112889331,Bossley Park,NSW,2176,26 Boronia Road,"26 Boronia Road, Bossley Park, NSW 2176",615000,"$615,000",house,4,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112535451,Bossley Park,NSW,2176,261 Prairievale Road,"261 Prairievale Road, Bossley Park, NSW 2176",365000,"$365,000",house,4,2,0,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112205535,Bossley Park,NSW,2176,13 Apache Road,"13 Apache Road, Bossley Park, NSW 2176",575000,"$575,000",house,4,2,2,,,-1.0,,,,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-111557987,Bossley Park,NSW,2176,,,855000,"$855,000",house,4,3,2,,,766.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,22 Oct 2012,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-111396247,Bossley Park,NSW,2176,10 Castlereagh Street,"10 Castlereagh Street, Bossley Park, NSW 2176",541000,"$541,000",house,4,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-110996151,Bossley Park,NSW,2176,66 Roland Street,"66 Roland Street, Bossley Park, NSW 2176",502000,"$502,000",house,4,1,2,,,550.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Aug 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130211042,Bossley Park,NSW,2176,66 Roland Street,"66 Roland Street, Bossley Park, NSW 2176",502000,"$502,000",house,4,1,2,,,550.0,m²,RLKTTY,McGrath - Parramatta,,,04 Aug 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-110792691,Bossley Park,NSW,2176,5 Murrumbidgee Street,"5 Murrumbidgee Street, Bossley Park, NSW 2176",793000,"$793,000",house,4,2,2,,,553.0,m²,XCEBOS,Century 21 - The Parks Realty,,,14 Jul 2012,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-110419465,Bossley Park,NSW,2176,,,450000,"$450,000",house,4,1,1,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,13 Jul 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-110787283,Bossley Park,NSW,2176,10 Turquoise Cres,"10 Turquoise Cres, Bossley Park, NSW 2176",570000,"$570,000",house,4,2,2,,,707.0,m²,XCEBOS,Century 21 - The Parks Realty,,,28 Jun 2012,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-110837775,Bossley Park,NSW,2176,26 Glen Logan Road,"26 Glen Logan Road, Bossley Park, NSW 2176",580000,"$580,000",house,4,3,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-110489033,Bossley Park,NSW,2176,,,1100000,"$1,100,000",house,4,3,2,,,888.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,22 May 2012,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-109333481,Bossley Park,NSW,2176,6 Citrine Close,"6 Citrine Close, Bossley Park, NSW 2176",508000,"$508,000",house,4,2,1,,,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-108729606,Bossley Park,NSW,2176,25 Cootha Close,"25 Cootha Close, Bossley Park, NSW 2176",540000,"$540,000",house,4,2,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Jan 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-108431876,Bossley Park,NSW,2176,,,535000,"$535,000",house,4,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-108496546,Bossley Park,NSW,2176,,,580000,"$580,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107780591,Bossley Park,NSW,2176,,,600000,"$600,000",house,4,2,4,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107724921,Bossley Park,NSW,2176,6 Kempsey Place,"6 Kempsey Place, Bossley Park, NSW 2176",488000,"$488,000",house,4,2,2,,,692.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Oct 2011,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107782091,Bossley Park,NSW,2176,69 Quarry Road,"69 Quarry Road, Bossley Park, NSW 2176",552000,"$552,000",house,4,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107476240,Bossley Park,NSW,2176,24 Holbrook Street,"24 Holbrook Street, Bossley Park, NSW 2176",580000,"$580,000",house,4,2,2,,,674.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Aug 2011,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107463877,Bossley Park,NSW,2176,6 Restwell Road,"6 Restwell Road, Bossley Park, NSW 2176",465000,"$465,000",house,4,1,2,,,558.0,m²,XCEFAI,Century 21 - Fairfield,,,21 Jul 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107433573,Bossley Park,NSW,2176,5 Falklands Avenue,"5 Falklands Avenue, Bossley Park, NSW 2176",595000,"$595,000",house,4,3,1,,,824.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Jul 2011,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107398696,Bossley Park,NSW,2176,6 Murrumbidgee Street,"6 Murrumbidgee Street, Bossley Park, NSW 2176",520000,"$520,000",house,4,2,2,,,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,14 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107295153,Bossley Park,NSW,2176,158 Sweethaven Road,"158 Sweethaven Road, Bossley Park, NSW 2176",530000,"$530,000",house,4,2,3,,,555.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 May 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107245075,Bossley Park,NSW,2176,8 Cootha Close,"8 Cootha Close, Bossley Park, NSW 2176",720000,"$720,000",house,4,3,2,,,675.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Apr 2011,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107017058,Bossley Park,NSW,2176,8 Gawler Place,"8 Gawler Place, Bossley Park, NSW 2176",642000,"$642,000",house,4,3,2,300,m²,671.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Mar 2011,house,300,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106935554,Bossley Park,NSW,2176,23 Prairievale Road,"23 Prairievale Road, Bossley Park, NSW 2176",495000,"$495,000",house,4,2,4,,,551.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,17 Dec 2010,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106920868,Bossley Park,NSW,2176,12 Lachlan Street,"12 Lachlan Street, Bossley Park, NSW 2176",560000,"$560,000",house,4,3,1,,,552.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Nov 2010,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106847501,Bossley Park,NSW,2176,4 Pharlap Street,"4 Pharlap Street, Bossley Park, NSW 2176",541000,"$541,000",house,4,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210654,Bossley Park,NSW,2176,4 Pharlap Street,"4 Pharlap Street, Bossley Park, NSW 2176",541000,"$541,000",house,4,2,1,,,606.0,m²,RLKTTY,McGrath - Parramatta,,,16 Oct 2010,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106835618,Bossley Park,NSW,2176,36 Boronia Road,"36 Boronia Road, Bossley Park, NSW 2176",500000,"$500,000",house,4,2,4,,,561.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Oct 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bossley+park-106725740,Bossley Park,NSW,2176,,,412500,"$412,500",duplex-semi-detached,4,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,18 Sep 2010,house,,-1.0
