badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119268723,Woodcroft,NSW,2767,16 Wyangala Cct,"16 Wyangala Cct, Woodcroft, NSW 2767",692000,"$692,000",house,4,2,2,,,537.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,20 Mar 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118912939,Woodcroft,NSW,2767,2 Pattern Place,"2 Pattern Place, Woodcroft, NSW 2767",795000,"$795,000",house,4,3,6,,,646.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Jan 2015,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117526019,Woodcroft,NSW,2767,16 Callabona Avenue,"16 Callabona Avenue, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118306331,Woodcroft,NSW,2767,73 Pottery Circuit,"73 Pottery Circuit, Woodcroft, NSW 2767",659000,"$659,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117230655,Woodcroft,NSW,2767,38 Burragorang Street,"38 Burragorang Street, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,468.0,m²,AYVGST,McGrath - Northwest,,,28 Oct 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118054567,Woodcroft,NSW,2767,3 Callabona Avenue,"3 Callabona Avenue, Woodcroft, NSW 2767",675000,"$675,000",house,4,2,2,,,422.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Oct 2014,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117590595,Woodcroft,NSW,2767,26 Tantangara Place,"26 Tantangara Place, Woodcroft, NSW 2767",785000,"$785,000",house,4,2,2,,,837.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,07 Oct 2014,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115653999,Woodcroft,NSW,2767,19 Guthega Close,"19 Guthega Close, Woodcroft, NSW 2767",710000,"$710,000",house,4,3,4,,,572.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,11 Jul 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117121879,Woodcroft,NSW,2767,39 Windamere Avenue,"39 Windamere Avenue, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116232371,Woodcroft,NSW,2767,17 Jindabyne Circuit,"17 Jindabyne Circuit, Woodcroft, NSW 2767",695000,"$695,000",house,4,2,2,,,549.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,13 May 2014,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116483639,Woodcroft,NSW,2767,18 EUCUMBENE DRIVE,"18 EUCUMBENE DRIVE, Woodcroft, NSW 2767",610000,"$610,000",house,4,2,2,,,-1.0,,,,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115971759,Woodcroft,NSW,2767,169 Woodcroft Drive,"169 Woodcroft Drive, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115666691,Woodcroft,NSW,2767,10 Centella St,"10 Centella St, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,490.0,m²,,,,,17 Mar 2014,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115630215,Woodcroft,NSW,2767,35A Antique Crescent,"35A Antique Crescent, Woodcroft, NSW 2767",630000,"$630,000",house,4,2,5,,,819.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Feb 2014,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115736051,Woodcroft,NSW,2767,17 Sienna Grove,"17 Sienna Grove, Woodcroft, NSW 2767",692000,"$692,000",house,4,2,2,,,537.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,06 Jan 2014,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115329479,Woodcroft,NSW,2767,38 Tantangara Place,"38 Tantangara Place, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,250.84,m²,836.0,m²,,,,,06 Jan 2014,house,250.84,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113844963,Woodcroft,NSW,2767,30 Bricketwood Drive,"30 Bricketwood Drive, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115323711,Woodcroft,NSW,2767,5 Mindona Way,"5 Mindona Way, Woodcroft, NSW 2767",571000,"$571,000",house,4,2,4,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115237063,Woodcroft,NSW,2767,6 Pottery Circuit,"6 Pottery Circuit, Woodcroft, NSW 2767",637000,"$637,000",house,4,2,4,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115146771,Woodcroft,NSW,2767,27 Tantangara Avenue,"27 Tantangara Avenue, Woodcroft, NSW 2767",575000,"$575,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114000175,Woodcroft,NSW,2767,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114323711,Woodcroft,NSW,2767,30 Windamere Avenue,"30 Windamere Avenue, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114566047,Woodcroft,NSW,2767,6 ILLAWARRA CLOSE,"6 ILLAWARRA CLOSE, Woodcroft, NSW 2767",480000,"$480,000",house,4,2,2,,,-1.0,,,,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114057443,Woodcroft,NSW,2767,14 Pottery Circuit,"14 Pottery Circuit, Woodcroft, NSW 2767",470000,"$470,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113985919,Woodcroft,NSW,2767,19 Sienna Grove,"19 Sienna Grove, Woodcroft, NSW 2767",562500,"$562,500",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113841355,Woodcroft,NSW,2767,,,555000,"$555,000",house,4,2,2,,,487.8,m²,STABLA,Starr Partners - Blacktown,,,06 Jun 2013,house,,487.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112957391,Woodcroft,NSW,2767,179 Doonside Crescent,"179 Doonside Crescent, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,513.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 May 2013,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112619391,Woodcroft,NSW,2767,32 Stockade Place,"32 Stockade Place, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113172543,Woodcroft,NSW,2767,17 Glenbawn Place,"17 Glenbawn Place, Woodcroft, NSW 2767",429000,"$429,000",house,4,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111829395,Woodcroft,NSW,2767,,,550000,"$550,000",house,4,2,2,,,420.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Mar 2013,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113113955,Woodcroft,NSW,2767,14 Burrinjuck Drive,"14 Burrinjuck Drive, Woodcroft, NSW 2767",510000,"$510,000",house,4,2,2,,,415.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Feb 2013,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112219775,Woodcroft,NSW,2767,,,,Contact agent,house,4,2,2,,,376.7,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Feb 2013,house,,376.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111932419,Woodcroft,NSW,2767,39B Antique Crescent,"39B Antique Crescent, Woodcroft, NSW 2767",500000,"$500,000",house,4,2,2,,,484.3,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Jan 2013,house,,484.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111419659,Woodcroft,NSW,2767,,,515000,"$515,000",house,4,2,2,,,528.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Jan 2013,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112133343,Woodcroft,NSW,2767,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111565963,Woodcroft,NSW,2767,11 Blend Place,"11 Blend Place, Woodcroft, NSW 2767",567000,"$567,000",house,4,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113317175,Woodcroft,NSW,2767,3 Windamere Avenue,"3 Windamere Avenue, Woodcroft, NSW 2767",635000,"Range: $540,000 - $635,000",house,4,1,2,,,538.5,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,04 Nov 2012,house,,538.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127139530,Woodcroft,NSW,2767,30 Callabona Avenue,"30 Callabona Avenue, Woodcroft, NSW 2767",490000,"$490,000",house,4,2,5,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111708947,Woodcroft,NSW,2767,,,643990,"$643,990",house,4,2,2,,,558.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Oct 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110009885,Woodcroft,NSW,2767,6 Paver Place,"6 Paver Place, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,595.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,05 Oct 2012,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111253219,Woodcroft,NSW,2767,,,590000,"$590,000",house,4,3,2,,,540.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Sep 2012,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111182587,Woodcroft,NSW,2767,3 Windamere Avenue,"3 Windamere Avenue, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,539.0,m²,,,,,13 Aug 2012,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110888931,Woodcroft,NSW,2767,,,637000,"$637,000",house,4,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110754482,Woodcroft,NSW,2767,,,515000,"$515,000",house,4,2,2,"4,181.1",m²,451.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Jul 2012,house,"4,181.1",451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110761991,Woodcroft,NSW,2767,,,636000,"$636,000",house,4,3,2,"5,878.9",m²,633.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Jul 2012,house,"5,878.9",633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109971421,Woodcroft,NSW,2767,,,605000,"$605,000",house,4,2,2,,,623.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Jun 2012,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110488617,Woodcroft,NSW,2767,,,704000,"$704,000",house,4,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109853201,Woodcroft,NSW,2767,,,,Contact agent,house,4,2,2,,,450.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Jun 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110306961,Woodcroft,NSW,2767,,,475000,"$475,000",house,4,2,2,549.99,m²,550.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Jun 2012,house,549.99,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110575489,Woodcroft,NSW,2767,,,495000,"$495,000",house,4,2,2,434.04,m²,434.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Jun 2012,house,434.04,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110503269,Woodcroft,NSW,2767,,,450000,"$450,000",house,4,2,2,,,540.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 May 2012,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110862639,Woodcroft,NSW,2767,,,525000,"$525,000",house,4,2,2,450.02,m²,450.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Apr 2012,house,450.02,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107539465,Woodcroft,NSW,2767,,,440000,"$440,000",house,4,2,2,,,529.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Mar 2012,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109591266,Woodcroft,NSW,2767,,,470000,"$470,000",house,4,2,2,,,507.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Mar 2012,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109591246,Woodcroft,NSW,2767,,,535000,"$535,000",house,4,2,2,,,424.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Mar 2012,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109792446,Woodcroft,NSW,2767,,,650000,"$650,000",house,4,3,2,,,850.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 Mar 2012,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107930541,Woodcroft,NSW,2767,33 Pottery Street,"33 Pottery Street, Woodcroft, NSW 2767",485000,"$485,000",house,4,2,2,,,507.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 Mar 2012,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108435066,Woodcroft,NSW,2767,5 Antique Cres,"5 Antique Cres, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109252646,Woodcroft,NSW,2767,,,475000,"$475,000",house,4,2,2,,,-1.0,,STABLA,Starr Partners - Blacktown,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109056891,Woodcroft,NSW,2767,,,608000,"$608,000",house,4,2,2,,,450.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Feb 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109371251,Woodcroft,NSW,2767,,,643000,"$643,000",house,4,3,2,,,545.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Feb 2012,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109079901,Woodcroft,NSW,2767,,,550000,"$550,000",house,4,3,2,,,519.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Feb 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108623776,Woodcroft,NSW,2767,59 Burrinjuck Drive,"59 Burrinjuck Drive, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,21 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108671601,Woodcroft,NSW,2767,,,630000,"$630,000",house,4,2,2,,,520.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Jan 2012,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108635011,Woodcroft,NSW,2767,,,630000,"$630,000",house,4,2,2,,,472.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Jan 2012,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107889026,Woodcroft,NSW,2767,3 Burragorang Street,"3 Burragorang Street, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,412.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Dec 2011,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108553686,Woodcroft,NSW,2767,,,560000,"$560,000",house,4,2,2,,,480.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Dec 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108468826,Woodcroft,NSW,2767,,,525000,"$525,000",house,4,2,2,,,450.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Nov 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108263756,Woodcroft,NSW,2767,33 Mallacoota Place,"33 Mallacoota Place, Woodcroft, NSW 2767",476000,"$476,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107620858,Woodcroft,NSW,2767,,,555000,"$555,000",house,4,2,2,,,450.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Oct 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107713466,Woodcroft,NSW,2767,,,595000,"$595,000",house,4,3,2,40.04,m²,520.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,21 Sep 2011,house,40.04,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107360647,Woodcroft,NSW,2767,9 Teraweyna Close,"9 Teraweyna Close, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,470.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Aug 2011,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107588389,Woodcroft,NSW,2767,,,507500,"$507,500",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107452206,Woodcroft,NSW,2767,,,562500,"$562,500",house,4,2,2,,,485.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Aug 2011,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107583306,Woodcroft,NSW,2767,,,505000,"$505,000",house,4,2,3,,,508.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Aug 2011,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107514891,Woodcroft,NSW,2767,21 Tantangara Place,"21 Tantangara Place, Woodcroft, NSW 2767",510000,"$510,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107458311,Woodcroft,NSW,2767,,,575000,"$575,000",house,4,4,2,,,520.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Jul 2011,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107495553,Woodcroft,NSW,2767,40 Callabona Avenue,"40 Callabona Avenue, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,409.0,m²,,,,,02 Jun 2011,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107404288,Woodcroft,NSW,2767,,,525000,"$525,000",house,4,2,2,,,576.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 May 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-107213628,Woodcroft,NSW,2767,,,415000,"Range: $355,000 - $415,000",duplex-semi-detached,4,1,1,,,285.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 May 2011,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107317309,Woodcroft,NSW,2767,8 Burrinjuck Drive,"8 Burrinjuck Drive, Woodcroft, NSW 2767",566000,"$566,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,07 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107362316,Woodcroft,NSW,2767,,,412000,"$412,000",house,4,2,2,,,480.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 May 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107270956,Woodcroft,NSW,2767,1 Cadman,"1 Cadman, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,650.0,m²,,,,,28 Apr 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107157649,Woodcroft,NSW,2767,,,620000,"Range: $530,000 - $620,000",house,4,3,2,,,496.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Apr 2011,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106906439,Woodcroft,NSW,2767,,,585000,"$585,000",house,4,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107136766,Woodcroft,NSW,2767,5 Durras,"5 Durras, Woodcroft, NSW 2767",570000,"Range: $490,000 - $570,000",house,4,2,2,,,494.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Mar 2011,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107058147,Woodcroft,NSW,2767,28 Stockade Place,"28 Stockade Place, Woodcroft, NSW 2767",540000,"Range: $460,000 - $540,000",house,4,2,3,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106858633,Woodcroft,NSW,2767,,,505000,"$505,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106777993,Woodcroft,NSW,2767,,,,Contact agent,house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106856493,Woodcroft,NSW,2767,,,520000,"$520,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106611195,Woodcroft,NSW,2767,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106603302,Woodcroft,NSW,2767,,,,Contact agent,house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106646583,Woodcroft,NSW,2767,18 Windamere Ave,"18 Windamere Ave, Woodcroft, NSW 2767",,Contact agent,house,4,2,2,,,550.0,m²,,,,,17 Sep 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106713659,Woodcroft,NSW,2767,18 Burrinjuck Drive,"18 Burrinjuck Drive, Woodcroft, NSW 2767",496000,"$496,000",house,4,2,2,,,436.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,28 Aug 2010,house,,436.0
