badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-140337879,Carlingford,NSW,2118,23/70-72 Keeler Street,"23/70-72 Keeler Street, Carlingford, NSW 2118",750000,"$750,000",unit,2,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-140612451,Carlingford,NSW,2118,404/245 Carlingford Road,"404/245 Carlingford Road, Carlingford, NSW 2118",722000,"$722,000",apartment,2,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-140276611,Carlingford,NSW,2118,681/7 Jenkins Road,"681/7 Jenkins Road, Carlingford, NSW 2118",690000,"$690,000",apartment,2,2,1,121,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,26 Oct 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-140462731,Carlingford,NSW,2118,33/1-11 Donald St,"33/1-11 Donald St, Carlingford, NSW 2118",685000,"$685,000",apartment,2,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-140534527,Carlingford,NSW,2118,21/1-7 Young Road,"21/1-7 Young Road, Carlingford, NSW 2118",780000,"$780,000",apartment,2,2,2,198,m²,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,14 Oct 2022,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139989847,Carlingford,NSW,2118,G05/239-243 Carlingford Road,"G05/239-243 Carlingford Road, Carlingford, NSW 2118",697500,"$697,500",apartment,2,2,2,132,m²,169.0,m²,ONIWFL,Stone Epping - EPPING,,,12 Oct 2022,unit apartment,132,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-140046859,Carlingford,NSW,2118,24/15 Young Road,"24/15 Young Road, Carlingford, NSW 2118",695000,"$695,000",apartment,2,2,2,145,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,07 Oct 2022,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-140339435,Carlingford,NSW,2118,25/66-68 Keeler Street,"25/66-68 Keeler Street, Carlingford, NSW 2118",750000,"$750,000",apartment,2,2,2,,,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,24 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-140109867,Carlingford,NSW,2118,15/118 Adderton Road,"15/118 Adderton Road, Carlingford, NSW 2118",640000,"$640,000",apartment,2,2,1,,,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,22 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139115699,Carlingford,NSW,2118,3/3 Coleman Avenue,"3/3 Coleman Avenue, Carlingford, NSW 2118",550000,"$550,000",apartment,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139833479,Carlingford,NSW,2118,68/294-302 Pennant Hills Road,"68/294-302 Pennant Hills Road, Carlingford, NSW 2118",605000,"$605,000",apartment,2,2,1,,,-1.0,,RIRFQV,GC Realty - Burwood,,,07 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139754203,Carlingford,NSW,2118,89/15 Young Rd,"89/15 Young Rd, Carlingford, NSW 2118",660000,"$660,000",apartment,2,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139892475,Carlingford,NSW,2118,22/30-34 Keeler Street,"22/30-34 Keeler Street, Carlingford, NSW 2118",715000,"$715,000",apartment,2,2,1,122,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,16 Aug 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138437267,Carlingford,NSW,2118,101/21 Post Office Street,"101/21 Post Office Street, Carlingford, NSW 2118",765000,"$765,000",apartment,2,2,1,,,-1.0,,VHMMLT,Century21 Tao Real Estate,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138227226,Carlingford,NSW,2118,G09/19 Post Office Street,"G09/19 Post Office Street, Carlingford, NSW 2118",765000,"$765,000",apartment,2,2,2,,,-1.0,,VHMMLT,Century21 Tao Real Estate,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139697211,Carlingford,NSW,2118,60/118 Adderton Rd,"60/118 Adderton Rd, Carlingford, NSW 2118",640000,"$640,000",apartment,2,2,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,10 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-139480863,Carlingford,NSW,2118,4/330 Pennant Hills Road,"4/330 Pennant Hills Road, Carlingford, NSW 2118",560000,"$560,000",unit,2,1,1,111,m²,-1.0,,ZLGAZO,McGrath - Epping,,,09 Aug 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139477283,Carlingford,NSW,2118,63/2-8 James Street,"63/2-8 James Street, Carlingford, NSW 2118",650000,"$650,000",apartment,2,2,1,111,m²,-1.0,,AWFRUD,Element Realty - Carlingford,,,08 Aug 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139523623,Carlingford,NSW,2118,5/294-302 Pennant Hills Road,"5/294-302 Pennant Hills Road, Carlingford, NSW 2118",630000,"$630,000",apartment,2,2,1,,,-1.0,,UAYEHH,100% Sold Realty,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-137988586,Carlingford,NSW,2118,1/3 Charles Street,"1/3 Charles Street, Carlingford, NSW 2118",580000,"$580,000",unit,2,2,1,181,m²,-1.0,,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,02 Aug 2022,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139643207,Carlingford,NSW,2118,20/4-6 Freeman Place,"20/4-6 Freeman Place, Carlingford, NSW 2118",650000,"$650,000",apartment,2,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,26 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139618987,Carlingford,NSW,2118,43/294-302 Pennant Hills Road,"43/294-302 Pennant Hills Road, Carlingford, NSW 2118",630000,"$630,000",apartment,2,2,1,135,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,24 Jul 2022,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139379947,Carlingford,NSW,2118,39/9-15 Lloyds Avenue,"39/9-15 Lloyds Avenue, Carlingford, NSW 2118",640000,"$640,000",apartment,2,2,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,19 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139367199,Carlingford,NSW,2118,9/360 Marsden Road,"9/360 Marsden Road, Carlingford, NSW 2118",602000,"$602,000",apartment,2,2,1,,,110.0,m²,RFFPLJ,Belle Property - Parramatta,,,12 Jul 2022,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138799935,Carlingford,NSW,2118,37/15 Young Road,"37/15 Young Road, Carlingford, NSW 2118",690000,"$690,000",apartment,2,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139379915,Carlingford,NSW,2118,23/217-219 Carlingford Road,"23/217-219 Carlingford Road, Carlingford, NSW 2118",580000,"$580,000",apartment,2,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139541475,Carlingford,NSW,2118,50/16 Post Office Street,"50/16 Post Office Street, Carlingford, NSW 2118",780000,"$780,000",apartment,2,2,1,160,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,20 Jun 2022,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138804351,Carlingford,NSW,2118,2/54 Keeler Street,"2/54 Keeler Street, Carlingford, NSW 2118",718000,"$718,000",apartment,2,2,1,,,153.0,m²,ZLGAZO,McGrath - Epping,,,20 Jun 2022,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-139046075,Carlingford,NSW,2118,Unit 6/2B Coleman Ave,"Unit 6/2B Coleman Ave, Carlingford, NSW 2118",641000,"$641,000",unit,2,2,1,123,m²,-1.0,,PADCCG,Leo-31 Realty - Pennant Hills ,,,20 Jun 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138443179,Carlingford,NSW,2118,7/30-34 Keeler Street,"7/30-34 Keeler Street, Carlingford, NSW 2118",710000,"$710,000",apartment,2,2,1,111,m²,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,10 Jun 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139075483,Carlingford,NSW,2118,12/114-116 Adderton Road,"12/114-116 Adderton Road, Carlingford, NSW 2118",625000,"$625,000",apartment,2,2,1,94,m²,110.0,m²,UMILXQ,Ray White - Carlingford,,,10 Jun 2022,unit apartment,94,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139392551,Carlingford,NSW,2118,40/223-227 Carlingford Road,"40/223-227 Carlingford Road, Carlingford, NSW 2118",720000,"$720,000",apartment,2,2,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,09 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139433807,Carlingford,NSW,2118,336/2 Thallon Street,"336/2 Thallon Street, Carlingford, NSW 2118",650000,"$650,000",apartment,2,2,1,,,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,08 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138958551,Carlingford,NSW,2118,1/223-227 Carlingford Road,"1/223-227 Carlingford Road, Carlingford, NSW 2118",635000,"$635,000",apartment,2,2,1,,,126.0,m²,RFFPLJ,Belle Property - Parramatta,,,07 Jun 2022,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139131579,Carlingford,NSW,2118,2/114-116 Adderton Road,"2/114-116 Adderton Road, Carlingford, NSW 2118",660000,"$660,000",apartment,2,2,1,168,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,04 Jun 2022,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138684319,Carlingford,NSW,2118,107/239-243 Carlingford Road,"107/239-243 Carlingford Road, Carlingford, NSW 2118",650000,"$650,000",apartment,2,2,1,,,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-139354991,Carlingford,NSW,2118,4/6 Freeman Place,"4/6 Freeman Place, Carlingford, NSW 2118",680000,"$680,000",unit,2,1,1,,,120.0,m²,ZLGAZO,McGrath - Epping,,,30 May 2022,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138948947,Carlingford,NSW,2118,105/239-243 Carlingford Road,"105/239-243 Carlingford Road, Carlingford, NSW 2118",680000,"$680,000",apartment,2,2,1,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138745931,Carlingford,NSW,2118,26/114-116 Adderton Road,"26/114-116 Adderton Road, Carlingford, NSW 2118",630000,"$630,000",apartment,2,2,1,,,140.0,m²,UMILXQ,Ray White - Carlingford,,,25 May 2022,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139237739,Carlingford,NSW,2118,3/1 Boundary Road,"3/1 Boundary Road, Carlingford, NSW 2118",895000,"$895,000",apartment,2,2,3,262,m²,-1.0,,ZLGAZO,McGrath - Epping,,,19 May 2022,unit apartment,262,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138926527,Carlingford,NSW,2118,414/2 Thallon Street,"414/2 Thallon Street, Carlingford, NSW 2118",615000,"$615,000",apartment,2,2,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-138753739,Carlingford,NSW,2118,18/1 Tiptrees Avenue,"18/1 Tiptrees Avenue, Carlingford, NSW 2118",603000,"$603,000",unit,2,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138871135,Carlingford,NSW,2118,10/330 Pennant Hills Road,"10/330 Pennant Hills Road, Carlingford, NSW 2118",604000,"$604,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-139209891,Carlingford,NSW,2118,107/15 Young Road,"107/15 Young Road, Carlingford, NSW 2118",720000,"$720,000",apartment,2,2,2,144,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,05 May 2022,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138952467,Carlingford,NSW,2118,9/110-112 Adderton Road,"9/110-112 Adderton Road, Carlingford, NSW 2118",675000,"$675,000",apartment,2,2,2,118,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 May 2022,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138900503,Carlingford,NSW,2118,4/30-34 Keeler Street,"4/30-34 Keeler Street, Carlingford, NSW 2118",668000,"$668,000",apartment,2,2,1,116,m²,-1.0,,XRWEPS,Ray White - Epping,,,28 Apr 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138912711,Carlingford,NSW,2118,27/110-112 Adderton Road,"27/110-112 Adderton Road, Carlingford, NSW 2118",673000,"$673,000",apartment,2,2,1,,,-1.0,,UAYEHH,100% Sold Realty,,,19 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138504451,Carlingford,NSW,2118,352/2 Thallon Street,"352/2 Thallon Street, Carlingford, NSW 2118",675000,"$675,000",apartment,2,2,1,,,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138558815,Carlingford,NSW,2118,12/16 Post Office Street,"12/16 Post Office Street, Carlingford, NSW 2118",900000,"$900,000",apartment,2,2,2,,,182.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,04 Apr 2022,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138827875,Carlingford,NSW,2118,105/2-8 James Street,"105/2-8 James Street, Carlingford, NSW 2118",712000,"$712,000",apartment,2,2,1,,,-1.0,,GHWBPH,Linden Wise - Chatswood,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138603771,Carlingford,NSW,2118,40/9-15 Lloyds Avenue,"40/9-15 Lloyds Avenue, Carlingford, NSW 2118",720000,"$720,000",apartment,2,2,1,117,m²,-1.0,,PZDDKW,MyProperty - Epping,,,30 Mar 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138490731,Carlingford,NSW,2118,27/217-221 Carlingford Road,"27/217-221 Carlingford Road, Carlingford, NSW 2118",660000,"$660,000",apartment,2,2,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138635091,Carlingford,NSW,2118,25/213-215 Carlingford Rd,"25/213-215 Carlingford Rd, Carlingford, NSW 2118",740000,"$740,000",apartment,2,2,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138707355,Carlingford,NSW,2118,57/8-10 Boundary Road,"57/8-10 Boundary Road, Carlingford, NSW 2118",720000,"$720,000",apartment,2,2,1,,,145.0,m²,RFFPLJ,Belle Property - Parramatta,,,25 Mar 2022,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-138582555,Carlingford,NSW,2118,78/8-10 Boundary Road,"78/8-10 Boundary Road, Carlingford, NSW 2118",741000,"$741,000",unit,2,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138261166,Carlingford,NSW,2118,105/235-237 Carlingford Road,"105/235-237 Carlingford Road, Carlingford, NSW 2118",648500,"$648,500",apartment,2,2,1,109,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,22 Mar 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-132987138,Carlingford,NSW,2118,28/12-12A Post Office Street,"28/12-12A Post Office Street, Carlingford, NSW 2118",630000,"$630,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-138474671,Carlingford,NSW,2118,15/346 Pennant Hills Road,"15/346 Pennant Hills Road, Carlingford, NSW 2118",580000,"$580,000",unit,2,1,1,,,130.0,m²,ONIWFL,Stone Epping - EPPING,,,12 Mar 2022,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138553259,Carlingford,NSW,2118,202/11-13 Boundary Road,"202/11-13 Boundary Road, Carlingford, NSW 2118",670000,"$670,000",apartment,2,2,1,104,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Mar 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138009482,Carlingford,NSW,2118,530/1 James Street,"530/1 James Street, Carlingford, NSW 2118",635000,"$635,000",apartment,2,2,1,,,102.0,m²,RFFPLJ,Belle Property - Parramatta,,,16 Feb 2022,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-128742486,Carlingford,NSW,2118,24/344 Pennant Hills Road,"24/344 Pennant Hills Road, Carlingford, NSW 2118",675000,"$675,000",apartment,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-138341111,Carlingford,NSW,2118,2B Coleman Ave,"2B Coleman Ave, Carlingford, NSW 2118",638000,"$638,000",unit,2,2,1,134,m²,-1.0,,PADCCG,Leo-31 Realty - Pennant Hills ,,,11 Feb 2022,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-137888338,Carlingford,NSW,2118,193/10 Thallon Street,"193/10 Thallon Street, Carlingford, NSW 2118",690000,"$690,000",unit,2,2,1,,,123.0,m²,ZLGAZO,McGrath - Epping,,,04 Feb 2022,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-138342387,Carlingford,NSW,2118,30/294-302 Pennant Hills Road,"30/294-302 Pennant Hills Road, Carlingford, NSW 2118",635000,"$635,000",apartment,2,2,1,125,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,03 Feb 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-137823446,Carlingford,NSW,2118,31/16 Post Office St,"31/16 Post Office St, Carlingford, NSW 2118",820000,"$820,000",apartment,2,2,1,186,m²,-1.0,,UMILXQ,Ray White - Carlingford,,,27 Jan 2022,unit apartment,186,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-137675994,Carlingford,NSW,2118,15/9-15 Lloyds Avenue,"15/9-15 Lloyds Avenue, Carlingford, NSW 2118",725000,"$725,000",unit,2,2,1,,,146.0,m²,ZLGAZO,McGrath - Epping,,,07 Jan 2022,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-137800950,Carlingford,NSW,2118,19/364 Pennant Hills Road,"19/364 Pennant Hills Road, Carlingford, NSW 2118",555000,"$555,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-137943154,Carlingford,NSW,2118,9/3 Coleman Avenue,"9/3 Coleman Avenue, Carlingford, NSW 2118",600000,"$600,000",unit,2,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,21 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlingford-137713542,Carlingford,NSW,2118,19/344 Pennant Hills Road,"19/344 Pennant Hills Road, Carlingford, NSW 2118",599000,"$599,000",unit,2,1,1,113,m²,-1.0,,ONIWFL,Stone Epping - EPPING,,,15 Dec 2021,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlingford-137864802,Carlingford,NSW,2118,21/3-5 Post Office Street,"21/3-5 Post Office Street, Carlingford, NSW 2118",621000,"$621,000",apartment,2,2,1,111,m²,128.0,m²,RFFPLJ,Belle Property - Parramatta,,,11 Dec 2021,unit apartment,111,128.0
