badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-120868401,Lindfield,NSW,2070,10/2-6 Wolseley Road,"10/2-6 Wolseley Road, Lindfield, NSW 2070",698000,"$698,000",apartment,1,1,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-120089657,Lindfield,NSW,2070,E105/1-3 Eton Road,"E105/1-3 Eton Road, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,29 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-114216359,Lindfield,NSW,2070,6-10 Beaconsfield Parade,"6-10 Beaconsfield Parade, Lindfield, NSW 2070",,Contact agent,apartment,1,2,0,,,-1.0,,,,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-112954239,Lindfield,NSW,2070,3/200 Pacific Highway,"3/200 Pacific Highway, Lindfield, NSW 2070",,Contact agent,unit,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-113836839,Lindfield,NSW,2070,28/254 Pacific Highway,"28/254 Pacific Highway, Lindfield, NSW 2070",450000,"$450,000",apartment,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-113899227,Lindfield,NSW,2070,23/254 Pacific Highway,"23/254 Pacific Highway, Lindfield, NSW 2070",430000,"$430,000",unit,1,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-110605373,Lindfield,NSW,2070,302/2A Grosvenor Road,"302/2A Grosvenor Road, Lindfield, NSW 2070",470000,"$470,000",apartment,1,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-110482541,Lindfield,NSW,2070,15/3 Gladstone Parade,"15/3 Gladstone Parade, Lindfield, NSW 2070",390000,"$390,000",apartment,1,1,1,,,-1.0,,ARNDUZ,Leifield,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-107605651,Lindfield,NSW,2070,111/414 Pacific Highway,"111/414 Pacific Highway, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-107382556,Lindfield,NSW,2070,"E306, 1-3 Eton Road","E306, 1-3 Eton Road, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,101,m²,-1.0,,,,,,29 Jul 2011,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-107500190,Lindfield,NSW,2070,,,,Contact agent,unit,1,1,2,51,m²,-1.0,,,,,,30 Jun 2011,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-107114089,Lindfield,NSW,2070,28/254 Pacific Highway,"28/254 Pacific Highway, Lindfield, NSW 2070",420000,"$420,000",apartment,1,1,1,,,-1.0,,,,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-106309111,Lindfield,NSW,2070,"B304, 3-11 Burleigh Street","B304, 3-11 Burleigh Street, Lindfield, NSW 2070",560000,"Range: $480,000 - $560,000",apartment,1,1,1,,,-1.0,,,,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-105901094,Lindfield,NSW,2070,6/3 Gladstone Parade,"6/3 Gladstone Parade, Lindfield, NSW 2070",376756,"$376,756",unit,1,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,08 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-105811572,Lindfield,NSW,2070,32/1-7 Bent Street,"32/1-7 Bent Street, Lindfield, NSW 2070",260000,"Range: $220,000 - $260,000",unit,1,1,0,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,06 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-105553131,Lindfield,NSW,2070,"Unit 1,254 Pacific Highway","Unit 1,254 Pacific Highway, Lindfield, NSW 2070",353000,"$353,000",unit,1,1,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-104719496,Lindfield,NSW,2070,103/2a Grosvenor Street,"103/2a Grosvenor Street, Lindfield, NSW 2070",475000,"Range: $405,000 - $475,000",apartment,1,1,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-104258811,Lindfield,NSW,2070,29/7 Bent Street,"29/7 Bent Street, Lindfield, NSW 2070",,Contact agent,apartment,1,1,0,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Jan 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-120668161,Lindfield,NSW,2070,15/3 Gladstone Parade,"15/3 Gladstone Parade, Lindfield, NSW 2070",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-141612748,Lindfield,NSW,2070,404/5 Havilah Lane,"404/5 Havilah Lane, Lindfield, NSW 2070",1600000,"$1,600,000",unit,2,2,1,133,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Mar 2023,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140422903,Lindfield,NSW,2070,20/254 Pacific Highway,"20/254 Pacific Highway, Lindfield, NSW 2070",635000,"$635,000",apartment,2,1,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140056907,Lindfield,NSW,2070,502/5 Havilah Lane,"502/5 Havilah Lane, Lindfield, NSW 2070",1325000,"$1,325,000",apartment,2,2,1,97,m²,-1.0,,RMHWVR,Golden Peak Property - Chatswood,,,19 Jan 2023,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-140420043,Lindfield,NSW,2070,2/17 Hamilton Corner,"2/17 Hamilton Corner, Lindfield, NSW 2070",1050000,"$1,050,000",unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140229855,Lindfield,NSW,2070,12A/189 Pacific Highway,"12A/189 Pacific Highway, Lindfield, NSW 2070",700000,"$700,000",apartment,2,1,1,,,-1.0,,UAMARE,RE Collective - Northern Beaches,,,21 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-139912995,Lindfield,NSW,2070,243/7 Dunstan Grove,"243/7 Dunstan Grove, Lindfield, NSW 2070",1020000,"$1,020,000",apartment,2,2,2,120,m²,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,07 Oct 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140169055,Lindfield,NSW,2070,402/29 Lindfield Avenue,"402/29 Lindfield Avenue, Lindfield, NSW 2070",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-139930031,Lindfield,NSW,2070,105/2-8 Burleigh Street,"105/2-8 Burleigh Street, Lindfield, NSW 2070",1380000,"$1,380,000",unit,2,2,1,,,136.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,09 Aug 2022,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-139716303,Lindfield,NSW,2070,4/5 Milray Street,"4/5 Milray Street, Lindfield, NSW 2070",1360000,"$1,360,000",apartment,2,2,1,138,m²,-1.0,,MTIIZV,JW Real Estate - Chatswood,,,25 Jul 2022,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-139202303,Lindfield,NSW,2070,B203/3-11 Burleigh Street,"B203/3-11 Burleigh Street, Lindfield, NSW 2070",1210000,"$1,210,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-138914735,Lindfield,NSW,2070,545/5 Dunstan Grove,"545/5 Dunstan Grove, Lindfield, NSW 2070",1040000,"$1,040,000",apartment,2,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-138565847,Lindfield,NSW,2070,502/25 Lindfield Avenue,"502/25 Lindfield Avenue, Lindfield, NSW 2070",1680000,"$1,680,000",apartment,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,12 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-138356215,Lindfield,NSW,2070,5/206 Pacific Highway,"5/206 Pacific Highway, Lindfield, NSW 2070",982000,"$982,000",apartment,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-137832582,Lindfield,NSW,2070,3/15-19 Havilah Road,"3/15-19 Havilah Road, Lindfield, NSW 2070",1010000,"$1,010,000",unit,2,2,2,84,m²,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,13 Jan 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-137832670,Lindfield,NSW,2070,4/15-19 Havilah Road,"4/15-19 Havilah Road, Lindfield, NSW 2070",1040000,"$1,040,000",unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137899798,Lindfield,NSW,2070,101/6 Shout Ridge,"101/6 Shout Ridge, Lindfield, NSW 2070",1175000,"$1,175,000",apartment,2,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137826426,Lindfield,NSW,2070,4/202 Pacific Highway,"4/202 Pacific Highway, Lindfield, NSW 2070",915000,"$915,000",apartment,2,1,1,96,m²,96.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Dec 2021,unit apartment,96,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-136176474,Lindfield,NSW,2070,345/7 Dunstan Grove,"345/7 Dunstan Grove, Lindfield, NSW 2070",1080000,"$1,080,000",unit,2,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137324050,Lindfield,NSW,2070,7/187 Pacific Highway,"7/187 Pacific Highway, Lindfield, NSW 2070",952500,"$952,500",apartment,2,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-136345050,Lindfield,NSW,2070,62/3-5 Milray Street,"62/3-5 Milray Street, Lindfield, NSW 2070",1530000,"$1,530,000",apartment,2,2,1,,,94.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,14 Jul 2021,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-136185398,Lindfield,NSW,2070,2/476 Pacific Highway,"2/476 Pacific Highway, Lindfield, NSW 2070",720000,"$720,000",apartment,2,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-136275722,Lindfield,NSW,2070,6/476 Pacific Highway,"6/476 Pacific Highway, Lindfield, NSW 2070",745000,"$745,000",unit,2,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,07 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-136464022,Lindfield,NSW,2070,11/239 Pacific Highway,"11/239 Pacific Highway, Lindfield, NSW 2070",970000,"$970,000",apartment,2,1,1,,,135.0,m²,DHJHOE,DiJones - Lindfield,,,22 Jun 2021,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-136399874,Lindfield,NSW,2070,6/191 Pacific Highway,"6/191 Pacific Highway, Lindfield, NSW 2070",945000,"$945,000",unit,2,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-136273534,Lindfield,NSW,2070,21/15-19 Havilah Road,"21/15-19 Havilah Road, Lindfield, NSW 2070",1222000,"$1,222,000",unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-136172458,Lindfield,NSW,2070,201/3 Havilah Lane,"201/3 Havilah Lane, Lindfield, NSW 2070",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-136214938,Lindfield,NSW,2070,15/197 Pacific Highway,"15/197 Pacific Highway, Lindfield, NSW 2070",1040000,"$1,040,000",apartment,2,1,1,142,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,18 May 2021,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-135837170,Lindfield,NSW,2070,14/257 Pacific Hwy,"14/257 Pacific Hwy, Lindfield, NSW 2070",853001,"$853,001",unit,2,1,1,,,-1.0,,ZMCAIN,North Avenue Real Estate - CHATSWOOD,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135710946,Lindfield,NSW,2070,E308/1-3 Eton Road,"E308/1-3 Eton Road, Lindfield, NSW 2070",900000,"$900,000",apartment,2,2,1,105,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,22 Mar 2021,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135576290,Lindfield,NSW,2070,8/197 Pacific Highway,"8/197 Pacific Highway, Lindfield, NSW 2070",886100,"$886,100",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135498106,Lindfield,NSW,2070,209/8 Shout Ridge,"209/8 Shout Ridge, Lindfield, NSW 2070",968000,"$968,000",apartment,2,2,1,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135344886,Lindfield,NSW,2070,305/7 Dunstan Grove,"305/7 Dunstan Grove, Lindfield, NSW 2070",950000,"$950,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-135240930,Lindfield,NSW,2070,13/3 Gladstone Parade,"13/3 Gladstone Parade, Lindfield, NSW 2070",1350000,"$1,350,000",unit,2,1,2,,,234.0,m²,DHJHOE,DiJones - Lindfield,,,28 Jan 2021,unit apartment,,234.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-134574566,Lindfield,NSW,2070,64/10 Drovers Way,"64/10 Drovers Way, Lindfield, NSW 2070",945000,"$945,000",unit,2,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,07 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-134124946,Lindfield,NSW,2070,22/5 Milray Street,"22/5 Milray Street, Lindfield, NSW 2070",1200000,"$1,200,000",apartment,2,2,1,113,m²,113.0,m²,FOYBSU,McGrath - Willoughby,,,22 Aug 2020,unit apartment,113,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133553982,Lindfield,NSW,2070,24/15-19 Havilah Road,"24/15-19 Havilah Road, Lindfield, NSW 2070",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133898994,Lindfield,NSW,2070,4/1 Gladstone Parade,"4/1 Gladstone Parade, Lindfield, NSW 2070",793000,"$793,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133774350,Lindfield,NSW,2070,11/192 Pacific Highway,"11/192 Pacific Highway, Lindfield, NSW 2070",912000,"$912,000",apartment,2,2,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,27 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133490266,Lindfield,NSW,2070,4/191 Pacific Highway,"4/191 Pacific Highway, Lindfield, NSW 2070",820000,"$820,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132973154,Lindfield,NSW,2070,306/7 Gladstone Parade,"306/7 Gladstone Parade, Lindfield, NSW 2070",1070000,"$1,070,000",apartment,2,2,1,,,131.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Apr 2020,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132444458,Lindfield,NSW,2070,1/266 Pacific Highway,"1/266 Pacific Highway, Lindfield, NSW 2070",805000,"$805,000",apartment,2,1,1,85,m²,-1.0,,XRWNEU,The Agency - North,,,19 Nov 2019,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132346042,Lindfield,NSW,2070,4/208 Pacific Highway,"4/208 Pacific Highway, Lindfield, NSW 2070",880000,"$880,000",apartment,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132214406,Lindfield,NSW,2070,11/191 Pacific Highway,"11/191 Pacific Highway, Lindfield, NSW 2070",820000,"$820,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132204602,Lindfield,NSW,2070,401/4 Tubbs View,"401/4 Tubbs View, Lindfield, NSW 2070",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131268894,Lindfield,NSW,2070,106/8 Shout Ridge,"106/8 Shout Ridge, Lindfield, NSW 2070",961000,"$961,000",apartment,2,2,1,122,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Aug 2019,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131398734,Lindfield,NSW,2070,4/1 Hamilton Corner,"4/1 Hamilton Corner, Lindfield, NSW 2070",960000,"$960,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,06 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131372030,Lindfield,NSW,2070,6/8 Shout Ridge,"6/8 Shout Ridge, Lindfield, NSW 2070",910000,"$910,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131327190,Lindfield,NSW,2070,4/2-12 Llewellyn Street,"4/2-12 Llewellyn Street, Lindfield, NSW 2070",852000,"$852,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131090094,Lindfield,NSW,2070,304/7 Gladstone Parade,"304/7 Gladstone Parade, Lindfield, NSW 2070",1220000,"$1,220,000",apartment,2,2,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130853738,Lindfield,NSW,2070,3/2B Havilah Road,"3/2B Havilah Road, Lindfield, NSW 2070",1366000,"$1,366,000",apartment,2,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,17 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-129779542,Lindfield,NSW,2070,211/6 Shout Ridge,"211/6 Shout Ridge, Lindfield, NSW 2070",868000,"$868,000",unit,2,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-129613546,Lindfield,NSW,2070,12/200 Pacific Highway,"12/200 Pacific Highway, Lindfield, NSW 2070",725000,"$725,000",unit,2,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,28 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130368778,Lindfield,NSW,2070,303/1 Tubbs View,"303/1 Tubbs View, Lindfield, NSW 2070",970000,"$970,000",apartment,2,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129976170,Lindfield,NSW,2070,8/444 Pacific Highway,"8/444 Pacific Highway, Lindfield, NSW 2070",825000,"$825,000",apartment,2,1,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129504734,Lindfield,NSW,2070,8/1 Gladstone Pde,"8/1 Gladstone Pde, Lindfield, NSW 2070",715000,"$715,000",apartment,2,1,2,,,-1.0,,XRWNEU,The Agency - North,,,19 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129094506,Lindfield,NSW,2070,6/206 Pacific Highway,"6/206 Pacific Highway, Lindfield, NSW 2070",820000,"$820,000",apartment,2,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,08 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-128045938,Lindfield,NSW,2070,231/7 Dunstan Grove,"231/7 Dunstan Grove, Lindfield, NSW 2070",908000,"$908,000",apartment,2,2,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,06 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-127867682,Lindfield,NSW,2070,8/1 Hamilton Corner,"8/1 Hamilton Corner, Lindfield, NSW 2070",940000,"$940,000",apartment,2,2,1,114,m²,-1.0,,XRWERM,Ray White - Ermington,,,30 Aug 2018,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-127868474,Lindfield,NSW,2070,3/17 Hamilton Corner,"3/17 Hamilton Corner, Lindfield, NSW 2070",945000,"$945,000",apartment,2,2,1,126,m²,-1.0,,XRWERM,Ray White - Ermington,,,02 Aug 2018,unit apartment,126,-1.0
