badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140028967,Killarney Heights,NSW,2087,152 Killarney Drive,"152 Killarney Drive, Killarney Heights, NSW 2087",3290500,"$3,290,500",house,5,4,2,,,-1.0,,NTUASO,Ray White - Seaforth,,,27 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139743707,Killarney Heights,NSW,2087,22 Athlone Crescent,"22 Athlone Crescent, Killarney Heights, NSW 2087",3525000,"$3,525,000",house,5,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139303459,Killarney Heights,NSW,2087,7 Clare Place,"7 Clare Place, Killarney Heights, NSW 2087",2700000,"$2,700,000",house,5,3,2,,,816.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,10 Jun 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139453067,Killarney Heights,NSW,2087,31 Londonderry Drive,"31 Londonderry Drive, Killarney Heights, NSW 2087",2670000,"$2,670,000",house,5,2,2,,,790.0,m²,HKJVEL,Ray White - Narrabeen,,,09 Jun 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139310811,Killarney Heights,NSW,2087,6 Mayo Place,"6 Mayo Place, Killarney Heights, NSW 2087",2200000,"$2,200,000",house,5,3,2,,,715.0,m²,XWNFOR,McGrath  - Forestville,,,08 Jun 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138947195,Killarney Heights,NSW,2087,6 Emmett Place,"6 Emmett Place, Killarney Heights, NSW 2087",2650000,"$2,650,000",house,5,3,2,,,720.8,m²,HKJVEL,Ray White - Narrabeen,,,19 Apr 2022,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138366399,Killarney Heights,NSW,2087,7 Leinster Avenue,"7 Leinster Avenue, Killarney Heights, NSW 2087",3650000,"$3,650,000",house,5,3,3,,,721.0,m²,HKJVEL,Ray White - Narrabeen,,,02 Mar 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138357375,Killarney Heights,NSW,2087,57 Ballyshannon Road,"57 Ballyshannon Road, Killarney Heights, NSW 2087",2851000,"$2,851,000",house,5,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,23 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137903958,Killarney Heights,NSW,2087,22 Shamrock Parade,"22 Shamrock Parade, Killarney Heights, NSW 2087",3160000,"$3,160,000",house,5,3,2,,,696.0,m²,HKJVEL,Ray White - Narrabeen,,,11 Dec 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138018654,Killarney Heights,NSW,2087,6 Adare Place,"6 Adare Place, Killarney Heights, NSW 2087",2780000,"$2,780,000",house,5,3,4,,,866.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,02 Dec 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137592462,Killarney Heights,NSW,2087,34 Killarney Drive,"34 Killarney Drive, Killarney Heights, NSW 2087",3600000,"$3,600,000",house,5,4,3,,,702.0,m²,XWNFOR,McGrath  - Forestville,,,06 Nov 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137674306,Killarney Heights,NSW,2087,9 Bangar Close,"9 Bangar Close, Killarney Heights, NSW 2087",3400000,"$3,400,000",house,5,4,2,,,778.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 Nov 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137210802,Killarney Heights,NSW,2087,8 Ballina Avenue,"8 Ballina Avenue, Killarney Heights, NSW 2087",2990000,"$2,990,000",house,5,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Sep 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-136934838,Killarney Heights,NSW,2087,169 Starkey Street,"169 Starkey Street, Killarney Heights, NSW 2087",2870000,"$2,870,000",house,5,2,2,,,708.2,m²,XFNFRE,Belle Property - Frenchs Forest,,,18 Aug 2021,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-136933418,Killarney Heights,NSW,2087,12 Wilde Avenue,"12 Wilde Avenue, Killarney Heights, NSW 2087",3000000,"$3,000,000",house,5,2,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,12 Aug 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-136503726,Killarney Heights,NSW,2087,63  Ballyshannon Road,"63  Ballyshannon Road, Killarney Heights, NSW 2087",3075000,"$3,075,000",house,5,2,2,,,-1.0,,THNBEM,First National - The Forest,,,03 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-136505166,Killarney Heights,NSW,2087,12 Galway Avenue,"12 Galway Avenue, Killarney Heights, NSW 2087",2750000,"$2,750,000",house,5,3,2,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,26 Jun 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-136199870,Killarney Heights,NSW,2087,33 Killarney Drive,"33 Killarney Drive, Killarney Heights, NSW 2087",3430000,"$3,430,000",house,5,3,2,,,892.0,m²,XWNFOR,McGrath  - Forestville,,,22 May 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-136199750,Killarney Heights,NSW,2087,3 Coleraine Avenue,"3 Coleraine Avenue, Killarney Heights, NSW 2087",2850000,"$2,850,000",house,5,3,2,,,702.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,18 May 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134852978,Killarney Heights,NSW,2087,13 Rathowen Parade,"13 Rathowen Parade, Killarney Heights, NSW 2087",2100000,"$2,100,000",house,5,2,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,24 Dec 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-120350253,Killarney Heights,NSW,2087,6 Boyne Place,"6 Boyne Place, Killarney Heights, NSW 2087",2660000,"$2,660,000",house,5,3,3,,,696.0,m²,HKJVEL,Ray White - Narrabeen,,,25 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134042182,Killarney Heights,NSW,2087,46 Ballyshannon Road,"46 Ballyshannon Road, Killarney Heights, NSW 2087",2000000,"$2,000,000",house,5,2,2,,,765.0,m²,HKJVEL,Ray White - Narrabeen,,,23 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-133851658,Killarney Heights,NSW,2087,136 Killarney Drive,"136 Killarney Drive, Killarney Heights, NSW 2087",2450000,"$2,450,000",house,5,3,2,,,809.0,m²,XMHMAN,Stone Real Estate - Manly,,,14 Jul 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-133131106,Killarney Heights,NSW,2087,5 Hyde Avenue,"5 Hyde Avenue, Killarney Heights, NSW 2087",2135000,"$2,135,000",house,5,4,4,,,701.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Jun 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-133199478,Killarney Heights,NSW,2087,158 Starkey Street,"158 Starkey Street, Killarney Heights, NSW 2087",2200000,"$2,200,000",house,5,3,2,247,m²,696.0,m²,QDVLNY,McGrath - Manly,,,21 Mar 2020,house,247,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-133074230,Killarney Heights,NSW,2087,10 Wilde Avenue,"10 Wilde Avenue, Killarney Heights, NSW 2087",2300000,"$2,300,000",house,5,3,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,05 Mar 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132908622,Killarney Heights,NSW,2087,6 Donegal Road,"6 Donegal Road, Killarney Heights, NSW 2087",2430000,"$2,430,000",house,5,3,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132401842,Killarney Heights,NSW,2087,16 Roscommon Crescent,"16 Roscommon Crescent, Killarney Heights, NSW 2087",1657000,"$1,657,000",house,5,3,4,325,m²,753.0,m²,XWNFOR,McGrath  - Forestville,,,30 Nov 2019,house,325,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132273186,Killarney Heights,NSW,2087,40 Londonderry Drive,"40 Londonderry Drive, Killarney Heights, NSW 2087",1600000,"$1,600,000",house,5,2,2,,,759.0,m²,RLWROU,Century21 North Harbour - CROWS NEST,,,30 Nov 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132466138,Killarney Heights,NSW,2087,13 Cavan Road,"13 Cavan Road, Killarney Heights, NSW 2087",2002088,"$2,002,088",house,5,2,1,,,696.0,m²,HKJVEL,Ray White - Narrabeen,,,21 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132268934,Killarney Heights,NSW,2087,40 Blarney Avenue,"40 Blarney Avenue, Killarney Heights, NSW 2087",2400000,"$2,400,000",house,5,3,3,,,-1.0,,XWNFOR,McGrath  - Forestville,,,05 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-131886950,Killarney Heights,NSW,2087,26 Westmeath Avenue,"26 Westmeath Avenue, Killarney Heights, NSW 2087",1890000,"$1,890,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-131874242,Killarney Heights,NSW,2087,39 Ballyshannon Avenue,"39 Ballyshannon Avenue, Killarney Heights, NSW 2087",1550000,"$1,550,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,03 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-131282486,Killarney Heights,NSW,2087,9 Donegal Road,"9 Donegal Road, Killarney Heights, NSW 2087",1810000,"$1,810,000",house,5,3,2,,,778.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,20 Jun 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-131237790,Killarney Heights,NSW,2087,10 Glengariff Avenue,"10 Glengariff Avenue, Killarney Heights, NSW 2087",1610000,"$1,610,000",house,5,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,15 Jun 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-130699562,Killarney Heights,NSW,2087,12 Goldsmith Avenue,"12 Goldsmith Avenue, Killarney Heights, NSW 2087",1410000,"$1,410,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-129999018,Killarney Heights,NSW,2087,101 Ballyshannon Road,"101 Ballyshannon Road, Killarney Heights, NSW 2087",1986000,"$1,986,000",house,5,4,2,,,727.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,11 Feb 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-129663866,Killarney Heights,NSW,2087,27 Blarney Avenue,"27 Blarney Avenue, Killarney Heights, NSW 2087",2335000,"$2,335,000",house,5,4,3,,,-1.0,,XWNFOR,McGrath  - Forestville,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-129062006,Killarney Heights,NSW,2087,62 Londonderry Drive,"62 Londonderry Drive, Killarney Heights, NSW 2087",1950000,"$1,950,000",house,5,3,2,,,753.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,08 Sep 2018,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-128495206,Killarney Heights,NSW,2087,23 Londonderry Drive,"23 Londonderry Drive, Killarney Heights, NSW 2087",1520000,"$1,520,000",house,5,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,03 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-128632686,Killarney Heights,NSW,2087,2 Waterford Place,"2 Waterford Place, Killarney Heights, NSW 2087",1760000,"$1,760,000",house,5,3,2,,,695.5,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,16 Jul 2018,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-128490922,Killarney Heights,NSW,2087,47 Roscommon Crescent,"47 Roscommon Crescent, Killarney Heights, NSW 2087",2020000,"$2,020,000",house,5,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,22 Jun 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-128432854,Killarney Heights,NSW,2087,15 Drumcliff Avenue,"15 Drumcliff Avenue, Killarney Heights, NSW 2087",1800000,"$1,800,000",house,5,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-128181038,Killarney Heights,NSW,2087,14 Galway Avenue,"14 Galway Avenue, Killarney Heights, NSW 2087",2203000,"$2,203,000",house,5,2,2,,,752.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,21 May 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-128030046,Killarney Heights,NSW,2087,18 Tullamore Avenue,"18 Tullamore Avenue, Killarney Heights, NSW 2087",1665000,"$1,665,000",house,5,2,3,292,m²,695.0,m²,XFNRTF,Forsyth - Willoughby,,,28 Apr 2018,house,292,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126747598,Killarney Heights,NSW,2087,9 Drumcliff Avenue,"9 Drumcliff Avenue, Killarney Heights, NSW 2087",2210000,"$2,210,000",house,5,2,2,,,-1.0,,THNBEM,First National - The Forest,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126452890,Killarney Heights,NSW,2087,16 Tipperary Avenue,"16 Tipperary Avenue, Killarney Heights, NSW 2087",1908000,"$1,908,000",house,5,2,2,,,734.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,07 Dec 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126499374,Killarney Heights,NSW,2087,11 Athlone Crescent,"11 Athlone Crescent, Killarney Heights, NSW 2087",1650000,"$1,650,000",house,5,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Oct 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126647042,Killarney Heights,NSW,2087,3 Emmett Place,"3 Emmett Place, Killarney Heights, NSW 2087",2350000,"$2,350,000",house,5,3,2,,,1189.0,m²,HKJVEL,Ray White - Narrabeen,,,16 Oct 2017,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126340018,Killarney Heights,NSW,2087,80 Londonderry Drive,"80 Londonderry Drive, Killarney Heights, NSW 2087",1780000,"$1,780,000",house,5,2,2,,,759.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Sep 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126401090,Killarney Heights,NSW,2087,2 Wicklow Place,"2 Wicklow Place, Killarney Heights, NSW 2087",2300000,"$2,300,000",house,5,3,2,,,834.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,15 Sep 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-125843070,Killarney Heights,NSW,2087,95 Ballyshannon Road,"95 Ballyshannon Road, Killarney Heights, NSW 2087",1635000,"$1,635,000",house,5,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,10 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-125922434,Killarney Heights,NSW,2087,51 Ballyshannon Road,"51 Ballyshannon Road, Killarney Heights, NSW 2087",1700000,"$1,700,000",house,5,3,2,,,702.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 Aug 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-125418626,Killarney Heights,NSW,2087,131 Starkey Street,"131 Starkey Street, Killarney Heights, NSW 2087",1895000,"$1,895,000",house,5,2,2,,,797.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,03 Jun 2017,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-125293658,Killarney Heights,NSW,2087,12 Donegal Road,"12 Donegal Road, Killarney Heights, NSW 2087",2260000,"$2,260,000",house,5,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-124977914,Killarney Heights,NSW,2087,21 Glengariff Avenue,"21 Glengariff Avenue, Killarney Heights, NSW 2087",2130000,"$2,130,000",house,5,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,10 Apr 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-124746850,Killarney Heights,NSW,2087,2 Shamrock Parade,"2 Shamrock Parade, Killarney Heights, NSW 2087",1850000,"$1,850,000",house,5,2,2,,,689.2,m²,HKJVEL,Ray White - Narrabeen,,,07 Apr 2017,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-124947194,Killarney Heights,NSW,2087,11 Cashel Crescent,"11 Cashel Crescent, Killarney Heights, NSW 2087",2173000,"$2,173,000",house,5,3,2,,,708.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Mar 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-124812122,Killarney Heights,NSW,2087,11 Donegal Road,"11 Donegal Road, Killarney Heights, NSW 2087",2170000,"$2,170,000",house,5,2,2,,,727.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,18 Mar 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-124606038,Killarney Heights,NSW,2087,136 Killarney Drive,"136 Killarney Drive, Killarney Heights, NSW 2087",2280000,"$2,280,000",house,5,3,2,,,809.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 Mar 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-124459518,Killarney Heights,NSW,2087,94 Killarney Drive,"94 Killarney Drive, Killarney Heights, NSW 2087",2390000,"$2,390,000",house,5,3,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-124046626,Killarney Heights,NSW,2087,142 Starkey Street,"142 Starkey Street, Killarney Heights, NSW 2087",1930000,"$1,930,000",house,5,3,2,,,721.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,03 Dec 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123797538,Killarney Heights,NSW,2087,6 Mayo Place,"6 Mayo Place, Killarney Heights, NSW 2087",1888000,"$1,888,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123772022,Killarney Heights,NSW,2087,16 Dublin Avenue,"16 Dublin Avenue, Killarney Heights, NSW 2087",1790000,"$1,790,000",house,5,3,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,27 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123767670,Killarney Heights,NSW,2087,37 Ballyshannon Road,"37 Ballyshannon Road, Killarney Heights, NSW 2087",1500000,"$1,500,000",house,5,3,2,,,696.0,m²,MAJFOR,Bulldog Realtor - MANLY,,,19 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123320926,Killarney Heights,NSW,2087,23 Londonderry Drive,"23 Londonderry Drive, Killarney Heights, NSW 2087",1601500,"$1,601,500",house,5,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123321466,Killarney Heights,NSW,2087,158 Starkey Street,"158 Starkey Street, Killarney Heights, NSW 2087",2036000,"$2,036,000",house,5,3,2,,,696.0,m²,PZSIVX,One Agency - The Forest,,,30 Aug 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123172242,Killarney Heights,NSW,2087,3 Belfast Place,"3 Belfast Place, Killarney Heights, NSW 2087",2300000,"$2,300,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-122803726,Killarney Heights,NSW,2087,76 Melwood Avenue,"76 Melwood Avenue, Killarney Heights, NSW 2087",2300000,"$2,300,000",house,5,3,4,,,822.0,m²,XWNFOR,McGrath  - Forestville,,,25 Jun 2016,house,,822.0
