badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141029780,Oyster Bay,NSW,2225,81 Green Point Road,"81 Green Point Road, Oyster Bay, NSW 2225",2150000,"$2,150,000",house,5,3,2,,,4010.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,27 Jan 2023,house,,4010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140920832,Oyster Bay,NSW,2225,26 Rickard Road,"26 Rickard Road, Oyster Bay, NSW 2225",1680000,"$1,680,000",house,5,3,2,,,607.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oyster+bay-140972548,Oyster Bay,NSW,2225,17B Cook Road,"17B Cook Road, Oyster Bay, NSW 2225",,Contact agent,duplex-semi-detached,5,3,2,,,423.6,m²,BWZQTE,Highland - Sutherland Shire & St George,,,13 Dec 2022,house,,423.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140940760,Oyster Bay,NSW,2225,70 Short Street,"70 Short Street, Oyster Bay, NSW 2225",1350000,"$1,350,000",house,5,2,2,,,556.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,13 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140898088,Oyster Bay,NSW,2225,22 Scylla Road,"22 Scylla Road, Oyster Bay, NSW 2225",1250000,"$1,250,000",house,5,2,1,,,575.4,m²,XFNJAN,Sanders Property Agents -   ,,,06 Dec 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oyster+bay-140337051,Oyster Bay,NSW,2225,17A Cook Road,"17A Cook Road, Oyster Bay, NSW 2225",,Contact agent,duplex-semi-detached,5,3,2,,,445.7,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Nov 2022,house,,445.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140575495,Oyster Bay,NSW,2225,14 Phillip Street,"14 Phillip Street, Oyster Bay, NSW 2225",1550000,"$1,550,000",house,5,2,2,,,569.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Nov 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140319755,Oyster Bay,NSW,2225,67 Riverview Road,"67 Riverview Road, Oyster Bay, NSW 2225",1275000,"$1,275,000",house,5,2,2,,,556.0,m²,UNRENN,Singer Residential - JANNALI,,,28 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-139928035,Oyster Bay,NSW,2225,175 Georges River Crescent,"175 Georges River Crescent, Oyster Bay, NSW 2225",3010000,"$3,010,000",house,5,2,2,,,1720.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Aug 2022,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-139506307,Oyster Bay,NSW,2225,95 Oyster Bay Road,"95 Oyster Bay Road, Oyster Bay, NSW 2225",2710000,"$2,710,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-139318851,Oyster Bay,NSW,2225,92 Caravan Head Road,"92 Caravan Head Road, Oyster Bay, NSW 2225",1375000,"$1,375,000",house,5,2,2,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,27 Jun 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-139021527,Oyster Bay,NSW,2225,18 Rickard Road,"18 Rickard Road, Oyster Bay, NSW 2225",1920000,"$1,920,000",house,5,3,4,,,1007.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,23 Jun 2022,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-139271907,Oyster Bay,NSW,2225,23 Cook Road,"23 Cook Road, Oyster Bay, NSW 2225",2752000,"$2,752,000",house,5,3,2,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137647286,Oyster Bay,NSW,2225,115 Carvers Road,"115 Carvers Road, Oyster Bay, NSW 2225",1569000,"$1,569,000",house,5,2,1,,,1113.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,25 Feb 2022,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-138422603,Oyster Bay,NSW,2225,176 Oyster Bay Road,"176 Oyster Bay Road, Oyster Bay, NSW 2225",1612000,"$1,612,000",house,5,3,3,,,847.3,m²,XFNJAN,Sanders Property Agents -   ,,,22 Feb 2022,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-138355523,Oyster Bay,NSW,2225,57A Georges River Crescent,"57A Georges River Crescent, Oyster Bay, NSW 2225",2670000,"$2,670,000",house,5,2,2,,,1290.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Feb 2022,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137321610,Oyster Bay,NSW,2225,38-40 Carvers Road,"38-40 Carvers Road, Oyster Bay, NSW 2225",1825000,"$1,825,000",house,5,2,2,,,931.2,m²,XFNJAN,Sanders Property Agents -   ,,,05 Nov 2021,house,,931.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137051094,Oyster Bay,NSW,2225,13 Glenhaven Place,"13 Glenhaven Place, Oyster Bay, NSW 2225",2010000,"$2,010,000",house,5,2,2,,,878.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Sep 2021,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137204078,Oyster Bay,NSW,2225,7 Scylla Road,"7 Scylla Road, Oyster Bay, NSW 2225",2100000,"$2,100,000",house,5,3,2,,,891.6,m²,XFNJAN,Sanders Property Agents -   ,,,15 Sep 2021,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136387874,Oyster Bay,NSW,2225,3 Shipwright Place,"3 Shipwright Place, Oyster Bay, NSW 2225",2050000,"$2,050,000",house,5,3,2,,,1049.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Jun 2021,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133889974,Oyster Bay,NSW,2225,26 Ward Crescent,"26 Ward Crescent, Oyster Bay, NSW 2225",2070000,"$2,070,000",house,5,2,2,,,651.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Jul 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133488366,Oyster Bay,NSW,2225,123B Georges River Crescent,"123B Georges River Crescent, Oyster Bay, NSW 2225",3950000,"$3,950,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,02 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133543258,Oyster Bay,NSW,2225,10 Caroline Street,"10 Caroline Street, Oyster Bay, NSW 2225",1210000,"$1,210,000",house,5,3,2,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 May 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133630090,Oyster Bay,NSW,2225,6 Rickard Road,"6 Rickard Road, Oyster Bay, NSW 2225",,Contact agent,house,5,3,2,,,695.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 May 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132538218,Oyster Bay,NSW,2225,23b Caravan Head Road,"23b Caravan Head Road, Oyster Bay, NSW 2225",1530000,"$1,530,000",house,5,2,4,,,1473.0,m²,RLTURK,KORE Property Group - Engadine,,,19 Dec 2019,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132015430,Oyster Bay,NSW,2225,109 Caravan Head Road,"109 Caravan Head Road, Oyster Bay, NSW 2225",1840000,"$1,840,000",house,5,2,2,,,9206.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,27 Sep 2019,house,,9206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131849010,Oyster Bay,NSW,2225,98 Carina Road,"98 Carina Road, Oyster Bay, NSW 2225",1700000,"$1,700,000",house,5,3,2,,,1151.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2019,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131500458,Oyster Bay,NSW,2225,29 Juvenis Avenue,"29 Juvenis Avenue, Oyster Bay, NSW 2225",2600000,"$2,600,000",house,5,4,3,,,955.0,m²,XCFQRH,The Agency - Sutherland Shire,,,05 Aug 2019,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131490850,Oyster Bay,NSW,2225,7 Borambil Place,"7 Borambil Place, Oyster Bay, NSW 2225",1670000,"$1,670,000",house,5,3,2,,,544.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Jul 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130479462,Oyster Bay,NSW,2225,32 Connell Road,"32 Connell Road, Oyster Bay, NSW 2225",2300000,"$2,300,000",house,5,3,2,,,992.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Mar 2019,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130376478,Oyster Bay,NSW,2225,3 Rickard Road,"3 Rickard Road, Oyster Bay, NSW 2225",1304000,"$1,304,000",house,5,2,2,,,670.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Feb 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130904582,Oyster Bay,NSW,2225,26 Short Street,"26 Short Street, Oyster Bay, NSW 2225",1670000,"$1,670,000",house,5,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129624078,Oyster Bay,NSW,2225,21 Juvenis Avenue,"21 Juvenis Avenue, Oyster Bay, NSW 2225",2565000,"$2,565,000",house,5,4,2,,,1048.0,m²,XCFQRH,The Agency - Sutherland Shire,,,16 Nov 2018,house,,1048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129031050,Oyster Bay,NSW,2225,56 Loves Avenue,"56 Loves Avenue, Oyster Bay, NSW 2225",1410000,"$1,410,000",house,5,4,1,,,1201.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2018,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127963850,Oyster Bay,NSW,2225,,,2600000,"$2,600,000",house,5,2,3,,,-1.0,,GVNGCT,Ausred Group - CHATSWOOD,,,27 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128476682,Oyster Bay,NSW,2225,143 Caravan Head Road,"143 Caravan Head Road, Oyster Bay, NSW 2225",2000000,"$2,000,000",house,5,2,4,,,850.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Jun 2018,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127529618,Oyster Bay,NSW,2225,2 Discovery Place,"2 Discovery Place, Oyster Bay, NSW 2225",2520000,"$2,520,000",house,5,4,4,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126664322,Oyster Bay,NSW,2225,44 Oyster Bay Road,"44 Oyster Bay Road, Oyster Bay, NSW 2225",1900000,"$1,900,000",house,5,3,2,,,1094.0,m²,XCFQRH,The Agency - Sutherland Shire,,,03 Nov 2017,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126618214,Oyster Bay,NSW,2225,47 Green Point Road,"47 Green Point Road, Oyster Bay, NSW 2225",2450000,"$2,450,000",house,5,3,2,,,1277.0,m²,XCFQRH,The Agency - Sutherland Shire,,,31 Oct 2017,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125986254,Oyster Bay,NSW,2225,21 Juvenis Avenue,"21 Juvenis Avenue, Oyster Bay, NSW 2225",2700000,"$2,700,000",house,5,4,2,,,1044.0,m²,XCFQRH,The Agency - Sutherland Shire,,,25 Aug 2017,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125974090,Oyster Bay,NSW,2225,54 Riverview Road,"54 Riverview Road, Oyster Bay, NSW 2225",1380000,"$1,380,000",house,5,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-124741850,Oyster Bay,NSW,2225,68 Green Point Road,"68 Green Point Road, Oyster Bay, NSW 2225",1635000,"$1,635,000",house,5,3,2,,,575.6,m²,XFNJAN,Sanders Property Agents -   ,,,11 Mar 2017,house,,575.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123771998,Oyster Bay,NSW,2225,3 Rickard Road,"3 Rickard Road, Oyster Bay, NSW 2225",1410000,"$1,410,000",house,5,2,2,,,670.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Oct 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-122945158,Oyster Bay,NSW,2225,54 Oyster Bay Road,"54 Oyster Bay Road, Oyster Bay, NSW 2225",2380000,"$2,380,000",house,5,4,3,,,985.2,m²,XFNJAN,Sanders Property Agents -   ,,,25 May 2016,house,,985.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-122333546,Oyster Bay,NSW,2225,13 Green Point Road,"13 Green Point Road, Oyster Bay, NSW 2225",2360000,"$2,360,000",house,5,2,3,,,1176.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Apr 2016,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121875934,Oyster Bay,NSW,2225,6 Cowan Street,"6 Cowan Street, Oyster Bay, NSW 2225",1311100,"$1,311,100",house,5,3,2,,,666.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Feb 2016,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121129834,Oyster Bay,NSW,2225,12 Waterview Street,"12 Waterview Street, Oyster Bay, NSW 2225",1125000,"$1,125,000",house,5,2,1,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Nov 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-120609733,Oyster Bay,NSW,2225,7 Farrer Place,"7 Farrer Place, Oyster Bay, NSW 2225",2800000,"$2,800,000",house,5,5,2,,,885.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Sep 2015,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118860531,Oyster Bay,NSW,2225,221 Georges River Crescent,"221 Georges River Crescent, Oyster Bay, NSW 2225",2750000,"$2,750,000",house,5,3,2,,,835.0,m²,XMHSYD,McGrath - Double Bay,,,01 Sep 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-120295557,Oyster Bay,NSW,2225,10 Green Point Road,"10 Green Point Road, Oyster Bay, NSW 2225",1350000,"$1,350,000",house,5,3,3,,,1181.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Aug 2015,house,,1181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118423663,Oyster Bay,NSW,2225,26 Farrer Place,"26 Farrer Place, Oyster Bay, NSW 2225",,Contact agent,house,5,2,2,,,880.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Dec 2014,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118602543,Oyster Bay,NSW,2225,41 Carvers Road,"41 Carvers Road, Oyster Bay, NSW 2225",1110000,"$1,110,000",house,5,3,5,,,578.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,03 Dec 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118289159,Oyster Bay,NSW,2225,37 Juvenis Avenue,"37 Juvenis Avenue, Oyster Bay, NSW 2225",2900000,"$2,900,000",house,5,3,4,,,1200.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,07 Nov 2014,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-117978735,Oyster Bay,NSW,2225,16 Ward Crescent,"16 Ward Crescent, Oyster Bay, NSW 2225",1070000,"$1,070,000",house,5,2,2,,,904.2,m²,XFNJAN,Sanders Property Agents -   ,,,10 Oct 2014,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118009635,Oyster Bay,NSW,2225,57 Carina Road,"57 Carina Road, Oyster Bay, NSW 2225",1170000,"$1,170,000",house,5,2,1,,,1189.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Oct 2014,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-117614135,Oyster Bay,NSW,2225,41 Caravan Head Road,"41 Caravan Head Road, Oyster Bay, NSW 2225",990000,"$990,000",house,5,2,2,,,557.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Aug 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-115214827,Oyster Bay,NSW,2225,42 Connell Road,"42 Connell Road, Oyster Bay, NSW 2225",1275000,"$1,275,000",house,5,4,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-116208035,Oyster Bay,NSW,2225,11 Drummond Road,"11 Drummond Road, Oyster Bay, NSW 2225",,Contact agent,house,5,2,4,,,-1.0,,,,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-115193175,Oyster Bay,NSW,2225,9 Borambil Place,"9 Borambil Place, Oyster Bay, NSW 2225",870000,"$870,000",house,5,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-113445555,Oyster Bay,NSW,2225,67b Georges River Crescent,"67b Georges River Crescent, Oyster Bay, NSW 2225",1580000,"$1,580,000",house,5,3,3,,,1257.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 May 2013,house,,1257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-112152895,Oyster Bay,NSW,2225,9 Oyster Bay Road,"9 Oyster Bay Road, Oyster Bay, NSW 2225",1300000,"$1,300,000",house,5,3,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-112481215,Oyster Bay,NSW,2225,62 Short Street,"62 Short Street, Oyster Bay, NSW 2225",681250,"$681,250",house,5,3,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Dec 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-111216427,Oyster Bay,NSW,2225,53c Georges River Crescent,"53c Georges River Crescent, Oyster Bay, NSW 2225",,Contact agent,house,5,3,4,,,-1.0,,,,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-111263079,Oyster Bay,NSW,2225,73 Como Rd,"73 Como Rd, Oyster Bay, NSW 2225",,Contact agent,house,5,2,1,,,-1.0,,,,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-111122483,Oyster Bay,NSW,2225,98 Carina Road,"98 Carina Road, Oyster Bay, NSW 2225",1392000,"$1,392,000",house,5,3,2,,,1147.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Aug 2012,house,,1147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-110191225,Oyster Bay,NSW,2225,63a Greenpoint Road,"63a Greenpoint Road, Oyster Bay, NSW 2225",1555000,"$1,555,000",house,5,4,4,"1,677",m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 May 2012,house,"1,677",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-110265957,Oyster Bay,NSW,2225,69 Como Road,"69 Como Road, Oyster Bay, NSW 2225",1342500,"$1,342,500",house,5,4,2,,,-1.0,,QQUIOB,Brookes Partners,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-109212296,Oyster Bay,NSW,2225,33 Short Street,"33 Short Street, Oyster Bay, NSW 2225",,Contact agent,house,5,3,2,,,561.0,m²,,,,,18 Jan 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-108502976,Oyster Bay,NSW,2225,1a Rickard Road,"1a Rickard Road, Oyster Bay, NSW 2225",1125000,"$1,125,000",house,5,3,2,,,689.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Nov 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107822381,Oyster Bay,NSW,2225,117 Carvers Road,"117 Carvers Road, Oyster Bay, NSW 2225",779000,"$779,000",house,5,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107601049,Oyster Bay,NSW,2225,129 Caravan Head Road,"129 Caravan Head Road, Oyster Bay, NSW 2225",940000,"$940,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107626650,Oyster Bay,NSW,2225,,,1235000,"$1,235,000",house,5,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107110499,Oyster Bay,NSW,2225,43 Scylla Road,"43 Scylla Road, Oyster Bay, NSW 2225",925000,"$925,000",house,5,3,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Feb 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106992826,Oyster Bay,NSW,2225,67 Oyster Bay Road,"67 Oyster Bay Road, Oyster Bay, NSW 2225",1100000,"$1,100,000",house,5,4,2,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Dec 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106791273,Oyster Bay,NSW,2225,9 Borambil Place,"9 Borambil Place, Oyster Bay, NSW 2225",830000,"$830,000",house,5,2,1,,,565.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Oct 2010,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106537187,Oyster Bay,NSW,2225,15 Manning Street,"15 Manning Street, Oyster Bay, NSW 2225",650000,"$650,000",house,5,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106447950,Oyster Bay,NSW,2225,47 Drummond Road,"47 Drummond Road, Oyster Bay, NSW 2225",971510,"$971,510",house,5,3,2,847,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Apr 2010,house,847,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106368134,Oyster Bay,NSW,2225,19 Riverview Road,"19 Riverview Road, Oyster Bay, NSW 2225",895000,"$895,000",house,5,3,2,,,1473.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Apr 2010,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106167016,Oyster Bay,NSW,2225,18 Scylla Road,"18 Scylla Road, Oyster Bay, NSW 2225",1100000,"$1,100,000",house,5,2,2,,,575.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Dec 2009,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-105346053,Oyster Bay,NSW,2225,1-3 Georges River Crescent (Corner of Ward Crescent),"1-3 Georges River Crescent (Corner of Ward Crescent), Oyster Bay, NSW 2225",730000,"$730,000",house,5,2,1,,,727.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Jul 2009,house,,727.0
