badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123660802,Rosebery,NSW,2018,C705/28 Rothschild ave,"C705/28 Rothschild ave, Rosebery, NSW 2018",775000,"Range: $665,000 - $775,000",apartment,1,1,1,,,-1.0,,WLQLBI,Three Property - Chippendale,,,12 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123185082,Rosebery,NSW,2018,403/791-795 Botany Road,"403/791-795 Botany Road, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,64.0,m²,,,,,19 Sep 2016,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-122959622,Rosebery,NSW,2018,B302/14H  Mentmore Avenue,"B302/14H  Mentmore Avenue, Rosebery, NSW 2018",,Contact agent,unit,1,1,0,,,-1.0,,HEETEE,Belle Property - St George,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-122315878,Rosebery,NSW,2018,2A Harris St,"2A Harris St, Rosebery, NSW 2018",,Contact agent,unit,1,1,1,,,-1.0,,,,,,27 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-122518026,Rosebery,NSW,2018,1C/797 Botany Road,"1C/797 Botany Road, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123444846,Rosebery,NSW,2018,5C/144 Dunning Avenue,"5C/144 Dunning Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,87,m²,-1.0,,RLGPIT,McGrath - Coogee,,,15 Apr 2016,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-122346034,Rosebery,NSW,2018,5C/144 Dunning Avenue,"5C/144 Dunning Avenue, Rosebery, NSW 2018",685000,"$685,000",apartment,1,1,1,87,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,15 Apr 2016,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-122061150,Rosebery,NSW,2018,D807/144 Dunning Avenue,"D807/144 Dunning Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-120907953,Rosebery,NSW,2018,228/3-5 Queen Street,"228/3-5 Queen Street, Rosebery, NSW 2018",,Contact agent,unit,1,1,0,51,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,12 Dec 2015,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-120883173,Rosebery,NSW,2018,15/33 Epsom Road,"15/33 Epsom Road, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,9.29,m²,97.0,m²,QQGLYL,Clark Estate Agents,,,24 Oct 2015,unit apartment,9.29,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-120640717,Rosebery,NSW,2018,95 Dalmeny Avenue,"95 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,47,m²,-1.0,,JTHASB,Gunning Real Estate - SURRY HILLS,,,15 Sep 2015,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-120358413,Rosebery,NSW,2018,176/747 Botany Road,"176/747 Botany Road, Rosebery, NSW 2018",640000,"$640,000",apartment,1,1,1,11,m²,-1.0,,QQGLYL,Clark Estate Agents,,,24 Aug 2015,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-119917781,Rosebery,NSW,2018,56/37 Morley Avenue,"56/37 Morley Avenue, Rosebery, NSW 2018",540000,"$540,000",apartment,1,1,0,,,64.0,m²,XRWBOA,Ray White Park Coast East -   ,,,24 Jun 2015,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-119258179,Rosebery,NSW,2018,31/37 Morley Avenue,"31/37 Morley Avenue, Rosebery, NSW 2018",620000,"$620,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-114739339,Rosebery,NSW,2018,755 Botany Road,"755 Botany Road, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-117598931,Rosebery,NSW,2018,A207/797 Botany Road,"A207/797 Botany Road, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,67,m²,-1.0,,,,,,13 Aug 2014,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-116906379,Rosebery,NSW,2018,Unit 630/83-93 Dalmeny Avenue,"Unit 630/83-93 Dalmeny Avenue, Rosebery, NSW 2018",540000,"$540,000",apartment,1,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-116764759,Rosebery,NSW,2018,31/33 Epsom Road,"31/33 Epsom Road, Rosebery, NSW 2018",,Contact agent,unit,1,1,0,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-116571851,Rosebery,NSW,2018,283/5 Queen Street,"283/5 Queen Street, Rosebery, NSW 2018",521000,"$521,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-116281027,Rosebery,NSW,2018,6/26 Epsom Road,"6/26 Epsom Road, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-116109003,Rosebery,NSW,2018,64/3 Queen Street,"64/3 Queen Street, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-115626387,Rosebery,NSW,2018,660/83-93 Dalmeny Avenue,"660/83-93 Dalmeny Avenue, Rosebery, NSW 2018",471500,"$471,500",unit,1,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-113517915,Rosebery,NSW,2018,455/83-93 Dalmeny Avenue,"455/83-93 Dalmeny Avenue, Rosebery, NSW 2018",490500,"$490,500",apartment,1,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-114147407,Rosebery,NSW,2018,240/3 Queen Street,"240/3 Queen Street, Rosebery, NSW 2018",390000,"$390,000",apartment,1,1,0,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,13 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-114147411,Rosebery,NSW,2018,146/747 Botany Road,"146/747 Botany Road, Rosebery, NSW 2018",450000,"$450,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-111858838,Rosebery,NSW,2018,D507/144 Dunning Avenue,"D507/144 Dunning Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,69.96,m²,-1.0,,,,,,07 Mar 2013,unit apartment,69.96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-111491459,Rosebery,NSW,2018,235/5 Queen Street,"235/5 Queen Street, Rosebery, NSW 2018",,Contact agent,unit,1,1,1,,,-1.0,,,,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-111671995,Rosebery,NSW,2018,171/747 Botany Road,"171/747 Botany Road, Rosebery, NSW 2018",446000,"$446,000",unit,1,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-110886195,Rosebery,NSW,2018,51/57 Rothschild Avenue,"51/57 Rothschild Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,96,m²,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,17 Sep 2012,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-110650345,Rosebery,NSW,2018,648/83-93 Dalmeny Avenue,"648/83-93 Dalmeny Avenue, Rosebery, NSW 2018",405000,"$405,000",apartment,1,1,0,61,m²,72.0,m²,ACOKOG,Argy Property - Kogarah,,,10 Aug 2012,unit apartment,61,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-110887759,Rosebery,NSW,2018,155/3 Queen Street,"155/3 Queen Street, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,81.0,m²,RLGPIT,McGrath - Coogee,,,20 Jul 2012,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-107584126,Rosebery,NSW,2018,526/83-93 DALMENY AVE,"526/83-93 DALMENY AVE, Rosebery, NSW 2018",425000,"$425,000",unit,1,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-107300812,Rosebery,NSW,2018,350/5 Rothschild Avenue,"350/5 Rothschild Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,15 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-106742905,Rosebery,NSW,2018,9/26-30 Epsom Road,"9/26-30 Epsom Road, Rosebery, NSW 2018",400000,"Range: $340,000 - $400,000",unit,1,1,0,57,m²,-1.0,,CQQWYO,Ray White - Coast Edge,,,27 Oct 2010,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106559350,Rosebery,NSW,2018,584/83 Dalmeny Avenue,"584/83 Dalmeny Avenue, Rosebery, NSW 2018",368000,"$368,000",apartment,1,1,0,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,04 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-106684652,Rosebery,NSW,2018,3/1a Dougherty Street,"3/1a Dougherty Street, Rosebery, NSW 2018",,Contact agent,unit,1,1,0,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,04 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-106662053,Rosebery,NSW,2018,1/1a Dougherty Street,"1/1a Dougherty Street, Rosebery, NSW 2018",,Contact agent,unit,1,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,31 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106462773,Rosebery,NSW,2018,670/83 Dalmeny Avenue,"670/83 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106456788,Rosebery,NSW,2018,601/83 Dalmeny Avenue,"601/83 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106289062,Rosebery,NSW,2018,2/26-30 Epsom Rd,"2/26-30 Epsom Rd, Rosebery, NSW 2018",,Contact agent,apartment,1,2,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106085307,Rosebery,NSW,2018,278/5 Queen Street,"278/5 Queen Street, Rosebery, NSW 2018",390000,"$390,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105655132,Rosebery,NSW,2018,14/1 Primrose Avenue,"14/1 Primrose Avenue, Rosebery, NSW 2018",435000,"$435,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105767264,Rosebery,NSW,2018,51/37 Morley Avenue,"51/37 Morley Avenue, Rosebery, NSW 2018",356000,"$356,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105746579,Rosebery,NSW,2018,658/83-91 Dalmeny Avenue,"658/83-91 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105725821,Rosebery,NSW,2018,309/5 Queen St,"309/5 Queen St, Rosebery, NSW 2018",335000,"$335,000",apartment,1,1,0,72,m²,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,01 Jun 2009,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105657758,Rosebery,NSW,2018,143/5 Queen Street,"143/5 Queen Street, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105473497,Rosebery,NSW,2018,588/83-93 Dalmeny Avenue,"588/83-93 Dalmeny Avenue, Rosebery, NSW 2018",308000,"$308,000",apartment,1,1,0,66,m²,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,02 Feb 2009,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105169332,Rosebery,NSW,2018,312/5 Queen St,"312/5 Queen St, Rosebery, NSW 2018",319500,"$319,500",apartment,1,1,0,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,25 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105059450,Rosebery,NSW,2018,90/37 Morley Avenue,"90/37 Morley Avenue, Rosebery, NSW 2018",340000,"$340,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,11 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104893443,Rosebery,NSW,2018,310/5 Queen St,"310/5 Queen St, Rosebery, NSW 2018",335000,"$335,000",apartment,1,1,0,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,21 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104771649,Rosebery,NSW,2018,48/37 Morley Avenue,"48/37 Morley Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,02 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-103462019,Rosebery,NSW,2018,,,,Contact agent,apartment,1,1,0,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,13 Nov 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104383507,Rosebery,NSW,2018,652/83-93 Dalmeny Ave,"652/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105759852,Rosebery,NSW,2018,16/37 Morley Ave,"16/37 Morley Ave, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105671275,Rosebery,NSW,2018,52/37 Morley Avenue,"52/37 Morley Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106541776,Rosebery,NSW,2018,414/83-93 Dalmeny Ave,"414/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,113,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104412395,Rosebery,NSW,2018,454/83-93 Dalmeny Ave,"454/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-111375707,Rosebery,NSW,2018,103 / 37 Morley Avenue,"103 / 37 Morley Avenue, Rosebery, NSW 2018",,Contact agent,apartment,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139569011,Rosebery,NSW,2018,744/83-93 Dalmeny Avenue Avenue,"744/83-93 Dalmeny Avenue Avenue, Rosebery, NSW 2018",885000,"$885,000",apartment,2,2,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141706260,Rosebery,NSW,2018,13/13-15 Mentmore Avenue,"13/13-15 Mentmore Avenue, Rosebery, NSW 2018",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141705476,Rosebery,NSW,2018,305/5 Queen Street,"305/5 Queen Street, Rosebery, NSW 2018",965000,"$965,000",apartment,2,2,1,119,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,31 Mar 2023,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141679892,Rosebery,NSW,2018,212/1 Stedman Street,"212/1 Stedman Street, Rosebery, NSW 2018",1035000,"$1,035,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141655916,Rosebery,NSW,2018,39/42 Rosebery Avenue,"39/42 Rosebery Avenue, Rosebery, NSW 2018",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141600352,Rosebery,NSW,2018,210/39-47 Mentmore Avenue,"210/39-47 Mentmore Avenue, Rosebery, NSW 2018",990500,"$990,500",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141645592,Rosebery,NSW,2018,108/39-47 Mentmore Avenue,"108/39-47 Mentmore Avenue, Rosebery, NSW 2018",940000,"$940,000",apartment,2,2,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141180308,Rosebery,NSW,2018,343/11 Rosebery Avenue,"343/11 Rosebery Avenue, Rosebery, NSW 2018",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141393728,Rosebery,NSW,2018,517/83 Dalmeny Avenue,"517/83 Dalmeny Avenue, Rosebery, NSW 2018",820000,"$820,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141316380,Rosebery,NSW,2018,40/37 Morley Avenue,"40/37 Morley Avenue, Rosebery, NSW 2018",935000,"$935,000",apartment,2,2,1,116,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,11 Feb 2023,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141282532,Rosebery,NSW,2018,529/6 Spring Street,"529/6 Spring Street, Rosebery, NSW 2018",890000,"$890,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139129723,Rosebery,NSW,2018,E208/14J Mentmore Avenue,"E208/14J Mentmore Avenue, Rosebery, NSW 2018",820000,"$820,000",apartment,2,2,1,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,30 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140790727,Rosebery,NSW,2018,505/4 Galara Street,"505/4 Galara Street, Rosebery, NSW 2018",780000,"$780,000",apartment,2,2,1,,,-1.0,,EOGFUT,Uhome Australia - SYDNEY,,,27 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140385415,Rosebery,NSW,2018,547/5-9 Rothschild Avenue,"547/5-9 Rothschild Avenue, Rosebery, NSW 2018",830000,"$830,000",apartment,2,2,1,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140973688,Rosebery,NSW,2018,302/1 Rothschild Avenue,"302/1 Rothschild Avenue, Rosebery, NSW 2018",870000,"$870,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140930328,Rosebery,NSW,2018,403/2 Galara Street,"403/2 Galara Street, Rosebery, NSW 2018",740000,"$740,000",apartment,2,2,1,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140792071,Rosebery,NSW,2018,298/83-93 Dalmeny Avenue,"298/83-93 Dalmeny Avenue, Rosebery, NSW 2018",740000,"$740,000",apartment,2,2,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140119443,Rosebery,NSW,2018,332/42 Rosebery Avenue,"332/42 Rosebery Avenue, Rosebery, NSW 2018",920000,"$920,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140705767,Rosebery,NSW,2018,209/95 Dalmeny Avenue,"209/95 Dalmeny Avenue, Rosebery, NSW 2018",775000,"$775,000",apartment,2,2,1,103,m²,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,19 Nov 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140725603,Rosebery,NSW,2018,301/83-93 Dalmeny Avenue,"301/83-93 Dalmeny Avenue, Rosebery, NSW 2018",740000,"$740,000",apartment,2,2,1,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140159163,Rosebery,NSW,2018,303/4 Galara Street,"303/4 Galara Street, Rosebery, NSW 2018",740000,"$740,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Oct 2022,unit apartment,,-1.0
