badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-129030038,Warrawee,NSW,2074,22 Warrawee Avenue,"22 Warrawee Avenue, Warrawee, NSW 2074",8800000,"$8,800,000",house,6,5,4,689,m²,2732.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Mar 2018,house,689,2732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125723814,Warrawee,NSW,2074,54 Hastings Road,"54 Hastings Road, Warrawee, NSW 2074",4600000,"$4,600,000",house,6,4,2,402,m²,1929.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,31 Aug 2017,house,402,1929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125122026,Warrawee,NSW,2074,,,8300000,"$8,300,000",house,6,3,2,,,1.1,ha,KMXVVK,Black Diamondz Property Concierge - Sydney,,,29 Jun 2017,house,,11000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125577970,Warrawee,NSW,2074,32 Bangalla Street,"32 Bangalla Street, Warrawee, NSW 2074",6500000,"$6,500,000",house,6,6,6,,,1910.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Jun 2017,house,,1910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-124708826,Warrawee,NSW,2074,10 Warrawee Avenue,"10 Warrawee Avenue, Warrawee, NSW 2074",5250000,"$5,250,000",house,6,4,2,490,m²,1992.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Feb 2017,house,490,1992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-123875590,Warrawee,NSW,2074,1 Pibrac Avenue,"1 Pibrac Avenue, Warrawee, NSW 2074",3900000,"$3,900,000",house,6,6,2,,,1777.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Nov 2016,house,,1777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118393235,Warrawee,NSW,2074,23 Pibrac Avenue,"23 Pibrac Avenue, Warrawee, NSW 2074",4800000,"$4,800,000",house,6,5,9,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118234683,Warrawee,NSW,2074,32 Marshall Avenue,"32 Marshall Avenue, Warrawee, NSW 2074",1440000,"$1,440,000",house,6,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-117843995,Warrawee,NSW,2074,31 Bangalla Street,"31 Bangalla Street, Warrawee, NSW 2074",4350000,"$4,350,000",house,6,4,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110457165,Warrawee,NSW,2074,49 Chilton Parade,"49 Chilton Parade, Warrawee, NSW 2074",2150000,"$2,150,000",house,6,5,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114598411,Warrawee,NSW,2074,,,7850000,"$7,850,000",house,6,6,4,,,9076.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,12 Nov 2013,house,,9076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114975503,Warrawee,NSW,2074,22 Warrawee Avenue,"22 Warrawee Avenue, Warrawee, NSW 2074",,Contact agent,house,6,4,4,,,2640.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Nov 2013,house,,2640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114584311,Warrawee,NSW,2074,50 Hastings Road,"50 Hastings Road, Warrawee, NSW 2074",4615000,"$4,615,000",house,6,5,3,,,3433.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Sep 2013,house,,3433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113088299,Warrawee,NSW,2074,19A Cherry Street,"19A Cherry Street, Warrawee, NSW 2074",1130000,"$1,130,000",house,6,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110177549,Warrawee,NSW,2074,28 Chilton Parade,"28 Chilton Parade, Warrawee, NSW 2074",2100000,"$2,100,000",house,6,5,2,,,1975.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 May 2012,house,,1975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105545088,Warrawee,NSW,2074,2 Heydon Avenue,"2 Heydon Avenue, Warrawee, NSW 2074",1650000,"$1,650,000",house,6,4,3,,,1000.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Oct 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140226167,Warrawee,NSW,2074,23 Pibrac Avenue,"23 Pibrac Avenue, Warrawee, NSW 2074",14200000,"$14,200,000",house,7,7,11,,,3714.0,m²,YJCGED,Di Baker Prestige Properties - Darling Point,,,20 Jan 2023,house,,3714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-133509898,Warrawee,NSW,2074,27 Pibrac Avenue,"27 Pibrac Avenue, Warrawee, NSW 2074",,Contact agent,house,7,7,6,,,4679.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Dec 2020,house,,4679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125730606,Warrawee,NSW,2074,27 Pibrac Avenue,"27 Pibrac Avenue, Warrawee, NSW 2074",,Contact agent,house,7,7,6,,,4679.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Jun 2017,house,,4679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113736151,Warrawee,NSW,2074,22 MILDRED STREET,"22 MILDRED STREET, Warrawee, NSW 2074",1030000,"$1,030,000",house,7,3,2,,,-1.0,,ABCTUR,North Shore Realtors,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107854726,Warrawee,NSW,2074,39 Chilton Pde,"39 Chilton Pde, Warrawee, NSW 2074",,Contact agent,house,7,5,2,,,1.01,ha,,,,,13 Oct 2011,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-141613016,Warrawee,NSW,2074,35 Bangalla Street,"35 Bangalla Street, Warrawee, NSW 2074",9380000,"$9,380,000",house,8,5,3,,,1822.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Mar 2023,house,,1822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-132860406,Warrawee,NSW,2074,27-29 Chilton Parade,"27-29 Chilton Parade, Warrawee, NSW 2074",,Contact agent,house,8,9,18,"2,632",m²,6406.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,19 Feb 2020,house,"2,632",6406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-134438214,Warrawee,NSW,2074,27-29 Chilton Parade,"27-29 Chilton Parade, Warrawee, NSW 2074",15000000,"$15,000,000",house,9,9,20,,,6406.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Feb 2020,house,,6406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-129469482,Warrawee,NSW,2074,27-29 Chilton Parade,"27-29 Chilton Parade, Warrawee, NSW 2074",,Contact agent,house,9,9,20,"25,083.82",m²,6406.0,m²,,,,,04 Oct 2018,house,"25,083.82",6406.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-115042019,Warrawee,NSW,2074,28/1 Eubertie Ave,"28/1 Eubertie Ave, Warrawee, NSW 2074",,Contact agent,apartment,0,2,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,16 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-138311298,Warrawee,NSW,2074,5/1-3 Cherry Street,"5/1-3 Cherry Street, Warrawee, NSW 2074",640000,"$640,000",apartment,1,1,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-138178018,Warrawee,NSW,2074,39/1389-1397 Pacific Highway,"39/1389-1397 Pacific Highway, Warrawee, NSW 2074",585000,"$585,000",unit,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136331414,Warrawee,NSW,2074,202/1407 Pacific Highway,"202/1407 Pacific Highway, Warrawee, NSW 2074",695000,"$695,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136665662,Warrawee,NSW,2074,52/1389 Pacific Highway,"52/1389 Pacific Highway, Warrawee, NSW 2074",601000,"$601,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-125101662,Warrawee,NSW,2074,39/1389 Pacific Highway,"39/1389 Pacific Highway, Warrawee, NSW 2074",550000,"$550,000",apartment,1,1,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-126571230,Warrawee,NSW,2074,23/1389 Pacific Highway,"23/1389 Pacific Highway, Warrawee, NSW 2074",585000,"$585,000",apartment,1,1,1,,,86.0,m²,OBCEAN,McGrath - Wahroonga ,,,26 Oct 2017,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-123705714,Warrawee,NSW,2074,33/1389 Pacific Highway,"33/1389 Pacific Highway, Warrawee, NSW 2074",550000,"$550,000",unit,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-120527017,Warrawee,NSW,2074,32/1389 Pacific (cnr Of Winton St) Highway,"32/1389 Pacific (cnr Of Winton St) Highway, Warrawee, NSW 2074",625000,"$625,000",apartment,1,1,1,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-123826110,Warrawee,NSW,2074,52/1389-1397 Pacific Highway,"52/1389-1397 Pacific Highway, Warrawee, NSW 2074",552000,"$552,000",apartment,1,1,1,,,-1.0,,KROHYI,Advance Vision Group,,,16 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-114539771,Warrawee,NSW,2074,3/1-3 Eulbertie Ave,"3/1-3 Eulbertie Ave, Warrawee, NSW 2074",480000,"$480,000",apartment,1,1,1,131,m²,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,27 Sep 2013,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-107029682,Warrawee,NSW,2074,45/1389-1397 Pacific Hwy,"45/1389-1397 Pacific Hwy, Warrawee, NSW 2074",366000,"$366,000",unit,1,1,1,84,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,22 Feb 2011,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-137086402,Warrawee,NSW,2074,G02/1407 Pacific Highway,"G02/1407 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136617150,Warrawee,NSW,2074,102/1407 Pacific Highway,"102/1407 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-134333318,Warrawee,NSW,2074,14/1389-1397  Pacific Highway,"14/1389-1397  Pacific Highway, Warrawee, NSW 2074",530000,"$530,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-130453058,Warrawee,NSW,2074,34/1389 Pacific Highway,"34/1389 Pacific Highway, Warrawee, NSW 2074",488000,"$488,000",apartment,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-129664850,Warrawee,NSW,2074,6/1389-1397 Pacific Highway,"6/1389-1397 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-128324382,Warrawee,NSW,2074,51 / 1389-1397 Pacific Highway,"51 / 1389-1397 Pacific Highway, Warrawee, NSW 2074",545000,"$545,000",unit,1,1,1,,,-1.0,,ABCTUR,North Shore Realtors,,,21 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-128031870,Warrawee,NSW,2074,21 / 1389-1397 Pacific Highway,"21 / 1389-1397 Pacific Highway, Warrawee, NSW 2074",555000,"$555,000",unit,1,1,1,,,-1.0,,ABCTUR,North Shore Realtors,,,27 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-106519228,Warrawee,NSW,2074,1-3 Cherry Street,"1-3 Cherry Street, Warrawee, NSW 2074",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-117612623,Warrawee,NSW,2074,UNIT 9 / 1-3 CHERRY STREET,"UNIT 9 / 1-3 CHERRY STREET, Warrawee, NSW 2074",520000,"$520,000",unit,1,2,1,,,-1.0,,ABCTUR,North Shore Realtors,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-113508751,Warrawee,NSW,2074,39/1389 Pacific Highway,"39/1389 Pacific Highway, Warrawee, NSW 2074",405000,"$405,000",unit,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-111322835,Warrawee,NSW,2074,23/1389 Pacific Highway,"23/1389 Pacific Highway, Warrawee, NSW 2074",420000,"$420,000",unit,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-110049153,Warrawee,NSW,2074,9 / 1-3 CHERRY STREET,"9 / 1-3 CHERRY STREET, Warrawee, NSW 2074",483000,"$483,000",unit,1,2,1,70,m²,-1.0,,ABCTUR,North Shore Realtors,,,25 May 2012,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-104715063,Warrawee,NSW,2074,1389-1397 Pacific Highway,"1389-1397 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,14 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-141610696,Warrawee,NSW,2074,11/1-3 Cherry Street,"11/1-3 Cherry Street, Warrawee, NSW 2074",715000,"$715,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-141481684,Warrawee,NSW,2074,33/1-3 Eulbertie Avenue,"33/1-3 Eulbertie Avenue, Warrawee, NSW 2074",840000,"$840,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-140559539,Warrawee,NSW,2074,12/1389 Pacific Highway,"12/1389 Pacific Highway, Warrawee, NSW 2074",845000,"$845,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-140023275,Warrawee,NSW,2074,11/1-3 Eulbertie Avenue,"11/1-3 Eulbertie Avenue, Warrawee, NSW 2074",722500,"$722,500",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-139253407,Warrawee,NSW,2074,66/1-3 Cherry Street,"66/1-3 Cherry Street, Warrawee, NSW 2074",820000,"$820,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-138896911,Warrawee,NSW,2074,15/1-3 Cherry Street,"15/1-3 Cherry Street, Warrawee, NSW 2074",690000,"$690,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-139033779,Warrawee,NSW,2074,57/1-3 Cherry Street,"57/1-3 Cherry Street, Warrawee, NSW 2074",702500,"$702,500",apartment,2,2,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-138810083,Warrawee,NSW,2074,12/1-3 Eulbertie Avenue,"12/1-3 Eulbertie Avenue, Warrawee, NSW 2074",825000,"$825,000",apartment,2,2,1,,,109.0,m²,XLJWAI,DiJones - Wahroonga,,,28 Mar 2022,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-138260266,Warrawee,NSW,2074,301/2A Eulbertie Avenue,"301/2A Eulbertie Avenue, Warrawee, NSW 2074",875000,"$875,000",apartment,2,2,1,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-138255726,Warrawee,NSW,2074,34/1-3 Eulbertie Avenue,"34/1-3 Eulbertie Avenue, Warrawee, NSW 2074",810000,"$810,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-137872346,Warrawee,NSW,2074,9/2C Winton Street,"9/2C Winton Street, Warrawee, NSW 2074",920000,"$920,000",apartment,2,2,1,,,191.0,m²,XLJWAI,DiJones - Wahroonga,,,07 Dec 2021,unit apartment,,191.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-137753998,Warrawee,NSW,2074,8/2 Cherry Street,"8/2 Cherry Street, Warrawee, NSW 2074",981000,"$981,000",unit,2,1,1,89,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Nov 2021,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-137328142,Warrawee,NSW,2074,39/1 Eulbertie Avenue,"39/1 Eulbertie Avenue, Warrawee, NSW 2074",890000,"$890,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-137289538,Warrawee,NSW,2074,5/1-3 Eulburtie Ave,"5/1-3 Eulburtie Ave, Warrawee, NSW 2074",876000,"$876,000",apartment,2,2,1,164,m²,-1.0,,JRNYOM,Landon Realty,,,08 Oct 2021,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-137098102,Warrawee,NSW,2074,53/1-3 Cherry Street,"53/1-3 Cherry Street, Warrawee, NSW 2074",800000,"$800,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-136790994,Warrawee,NSW,2074,30/1-3 Eulbertie Avenue,"30/1-3 Eulbertie Avenue, Warrawee, NSW 2074",815000,"$815,000",unit,2,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136080798,Warrawee,NSW,2074,17/1-3 Eulbertie Avenue,"17/1-3 Eulbertie Avenue, Warrawee, NSW 2074",755000,"$755,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-135459918,Warrawee,NSW,2074,8/2C Winton Street,"8/2C Winton Street, Warrawee, NSW 2074",888000,"$888,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-134615826,Warrawee,NSW,2074,D402/2A Eulbertie Avenue,"D402/2A Eulbertie Avenue, Warrawee, NSW 2074",830000,"$830,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-133674670,Warrawee,NSW,2074,5/2C Winton Street,"5/2C Winton Street, Warrawee, NSW 2074",922500,"$922,500",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-133004386,Warrawee,NSW,2074,37/1-3 Eulbertie Avenue,"37/1-3 Eulbertie Avenue, Warrawee, NSW 2074",880000,"$880,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-131804986,Warrawee,NSW,2074,36/1-3 Eulbertie Ave,"36/1-3 Eulbertie Ave, Warrawee, NSW 2074",750000,"$750,000",apartment,2,2,1,98,m²,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,24 Jan 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-131960654,Warrawee,NSW,2074,25/1389 Pacific Highway,"25/1389 Pacific Highway, Warrawee, NSW 2074",743500,"$743,500",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-132119830,Warrawee,NSW,2074,25/1 Cherry Street,"25/1 Cherry Street, Warrawee, NSW 2074",810000,"$810,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-131289574,Warrawee,NSW,2074,22/1-3 Cherry Street,"22/1-3 Cherry Street, Warrawee, NSW 2074",780000,"$780,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-131106986,Warrawee,NSW,2074,24/2 Marshall Avenue,"24/2 Marshall Avenue, Warrawee, NSW 2074",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-130691078,Warrawee,NSW,2074,8/2 Cherry Street,"8/2 Cherry Street, Warrawee, NSW 2074",780000,"$780,000",unit,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,29 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-129006822,Warrawee,NSW,2074,C401/2 Eulbertie Avenue,"C401/2 Eulbertie Avenue, Warrawee, NSW 2074",756200,"$756,200",apartment,2,2,1,,,133.0,m²,OBCEAN,McGrath - Wahroonga ,,,26 Oct 2018,unit apartment,,133.0
