badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135997298,Farmborough Heights,NSW,2526,64 Brendon Avenue,"64 Brendon Avenue, Farmborough Heights, NSW 2526",830000,"$830,000",house,4,2,3,271,m²,607.0,m²,OCOWOL,McGrath - Wollongong,,,23 Apr 2021,house,271,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135813086,Farmborough Heights,NSW,2526,17 Lyrebird Way,"17 Lyrebird Way, Farmborough Heights, NSW 2526",1330000,"$1,330,000",house,4,2,3,,,576.0,m²,OCOWOL,McGrath - Wollongong,,,21 Apr 2021,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135782894,Farmborough Heights,NSW,2526,65 Fairloch Avenue,"65 Fairloch Avenue, Farmborough Heights, NSW 2526",805000,"$805,000",house,4,2,2,,,670.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,24 Mar 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135568470,Farmborough Heights,NSW,2526,1 Vista Avenue,"1 Vista Avenue, Farmborough Heights, NSW 2526",780000,"$780,000",house,4,2,1,,,562.8,m²,NZNCFT,Betschwar & Co - Wollongong ,,,05 Mar 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134789306,Farmborough Heights,NSW,2526,212 Waples Road,"212 Waples Road, Farmborough Heights, NSW 2526",860000,"$860,000",house,4,4,6,,,812.0,m²,QWESSB,First National Real Estate - Wollongong,,,12 Feb 2021,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134787202,Farmborough Heights,NSW,2526,30 Stanley Avenue,"30 Stanley Avenue, Farmborough Heights, NSW 2526",740000,"$740,000",house,4,1,1,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,12 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135288006,Farmborough Heights,NSW,2526,22 Sugarwood Place,"22 Sugarwood Place, Farmborough Heights, NSW 2526",850000,"$850,000",house,4,2,2,,,1001.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,10 Feb 2021,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135400566,Farmborough Heights,NSW,2526,220 Farmborough Road,"220 Farmborough Road, Farmborough Heights, NSW 2526",762000,"$762,000",house,4,2,2,,,645.0,m²,HDYFWJ,Ray White - Wollongong,,,08 Feb 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134490918,Farmborough Heights,NSW,2526,90 Panorama Drive,"90 Panorama Drive, Farmborough Heights, NSW 2526",742000,"$742,000",house,4,2,1,,,664.0,m²,OCOWOL,McGrath - Wollongong,,,25 Jan 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134712798,Farmborough Heights,NSW,2526,6 Loch Lomond Avenue,"6 Loch Lomond Avenue, Farmborough Heights, NSW 2526",695000,"$695,000",house,4,1,2,,,556.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,08 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134769458,Farmborough Heights,NSW,2526,3 Ben Nevis Road,"3 Ben Nevis Road, Farmborough Heights, NSW 2526",755000,"$755,000",house,4,2,1,,,604.0,m²,QWESSB,First National Real Estate - Wollongong,,,20 Nov 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134827154,Farmborough Heights,NSW,2526,32 Sandalwood Road,"32 Sandalwood Road, Farmborough Heights, NSW 2526",915000,"$915,000",house,4,1,4,,,3550.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,14 Nov 2020,house,,3550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134674022,Farmborough Heights,NSW,2526,87 Panorama Drive,"87 Panorama Drive, Farmborough Heights, NSW 2526",781000,"$781,000",house,4,2,2,,,561.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,02 Nov 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134443366,Farmborough Heights,NSW,2526,238 Farmborough Road,"238 Farmborough Road, Farmborough Heights, NSW 2526",785000,"$785,000",house,4,2,1,197,m²,645.0,m²,NCOFLL,The Agency - Illawarra,,,08 Oct 2020,house,197,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-133661038,Farmborough Heights,NSW,2526,2 Lochview Avenue,"2 Lochview Avenue, Farmborough Heights, NSW 2526",665000,"$665,000",house,4,2,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-133432126,Farmborough Heights,NSW,2526,8 Bristol Parade,"8 Bristol Parade, Farmborough Heights, NSW 2526",670000,"$670,000",house,4,1,1,,,651.0,m²,OCOWOL,McGrath - Wollongong,,,24 Jun 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-133609970,Farmborough Heights,NSW,2526,156 Panorama Drive,"156 Panorama Drive, Farmborough Heights, NSW 2526",930000,"$930,000",house,4,2,2,192,m²,733.0,m²,NCOFLL,The Agency - Illawarra,,,28 May 2020,house,192,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-133195286,Farmborough Heights,NSW,2526,128c Farmborough Road,"128c Farmborough Road, Farmborough Heights, NSW 2526",900000,"$900,000",house,4,2,2,,,752.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,21 May 2020,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132947146,Farmborough Heights,NSW,2526,29 Ashley Avenue,"29 Ashley Avenue, Farmborough Heights, NSW 2526",780000,"$780,000",house,4,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,08 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132835982,Farmborough Heights,NSW,2526,210 Waples Road,"210 Waples Road, Farmborough Heights, NSW 2526",711000,"$711,000",house,4,1,2,,,808.0,m²,OCOWOL,McGrath - Wollongong,,,29 Feb 2020,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131919462,Farmborough Heights,NSW,2526,2 Aminya Place,"2 Aminya Place, Farmborough Heights, NSW 2526",650000,"$650,000",house,4,1,1,234,m²,861.0,m²,QWESSB,First National Real Estate - Wollongong,,,21 Feb 2020,house,234,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132695314,Farmborough Heights,NSW,2526,16 Honeyeater Close,"16 Honeyeater Close, Farmborough Heights, NSW 2526",917000,"$917,000",house,4,2,2,,,687.0,m²,OCOWOL,McGrath - Wollongong,,,02 Feb 2020,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132026110,Farmborough Heights,NSW,2526,4 Dunstable Road,"4 Dunstable Road, Farmborough Heights, NSW 2526",775000,"$775,000",house,4,2,2,,,599.0,m²,FLVFJQ,Belle Property - Illawarra,,,04 Dec 2019,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131850362,Farmborough Heights,NSW,2526,101 IOLA AVENUE,"101 IOLA AVENUE, Farmborough Heights, NSW 2526",515000,"$515,000",house,4,1,1,,,613.0,m²,UCVECE,Professionals Shell Coast - Oak Flats,,,20 Nov 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131400502,Farmborough Heights,NSW,2526,13 Primrose Place,"13 Primrose Place, Farmborough Heights, NSW 2526",785000,"$785,000",house,4,3,2,,,573.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Oct 2019,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131518266,Farmborough Heights,NSW,2526,8 River Oak Road,"8 River Oak Road, Farmborough Heights, NSW 2526",805000,"$805,000",house,4,2,2,,,776.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Sep 2019,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130933798,Farmborough Heights,NSW,2526,14 Dunstable Road,"14 Dunstable Road, Farmborough Heights, NSW 2526",890000,"$890,000",house,4,2,2,,,582.0,m²,NCOFLL,The Agency - Illawarra,,,09 Sep 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131211634,Farmborough Heights,NSW,2526,10 Ashley Avenue,"10 Ashley Avenue, Farmborough Heights, NSW 2526",730000,"$730,000",house,4,2,2,,,605.0,m²,FLVFJQ,Belle Property - Illawarra,,,21 Jun 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130961498,Farmborough Heights,NSW,2526,157 Farmborough Road,"157 Farmborough Road, Farmborough Heights, NSW 2526",670000,"$670,000",house,4,2,4,,,2447.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Jun 2019,house,,2447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130754774,Farmborough Heights,NSW,2526,17 Ribbonwood Road,"17 Ribbonwood Road, Farmborough Heights, NSW 2526",680000,"$680,000",house,4,2,2,,,1092.0,m²,NCOFLL,The Agency - Illawarra,,,18 Apr 2019,house,,1092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130482390,Farmborough Heights,NSW,2526,33 Ashley Avenue,"33 Ashley Avenue, Farmborough Heights, NSW 2526",775000,"$775,000",house,4,3,2,275,m²,782.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,16 Apr 2019,house,275,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129971630,Farmborough Heights,NSW,2526,55 Iola Avenue,"55 Iola Avenue, Farmborough Heights, NSW 2526",650000,"$650,000",house,4,2,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,18 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130046586,Farmborough Heights,NSW,2526,58 Brendon Avenue,"58 Brendon Avenue, Farmborough Heights, NSW 2526",615000,"$615,000",house,4,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129652046,Farmborough Heights,NSW,2526,34 Sandalwood Road,"34 Sandalwood Road, Farmborough Heights, NSW 2526",800000,"$800,000",house,4,2,2,,,2860.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Dec 2018,house,,2860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128778430,Farmborough Heights,NSW,2526,179 Farmborough Road,"179 Farmborough Road, Farmborough Heights, NSW 2526",800000,"$800,000",house,4,2,2,,,1113.0,m²,OCOWOL,McGrath - Wollongong,,,23 Nov 2018,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129557378,Farmborough Heights,NSW,2526,15 Susan Place,"15 Susan Place, Farmborough Heights, NSW 2526",810000,"$810,000",house,4,2,2,,,740.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,31 Oct 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129130894,Farmborough Heights,NSW,2526,4 Ben Nevis Road,"4 Ben Nevis Road, Farmborough Heights, NSW 2526",705000,"$705,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128625118,Farmborough Heights,NSW,2526,5 Rosella Grove,"5 Rosella Grove, Farmborough Heights, NSW 2526",800000,"$800,000",house,4,3,2,291,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,20 Aug 2018,house,291,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128845398,Farmborough Heights,NSW,2526,128 Farmborough Road,"128 Farmborough Road, Farmborough Heights, NSW 2526",615000,"$615,000",house,4,1,2,,,644.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Aug 2018,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128463610,Farmborough Heights,NSW,2526,10 Dunstable Road,"10 Dunstable Road, Farmborough Heights, NSW 2526",890000,"$890,000",house,4,2,2,,,737.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Jun 2018,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127879386,Farmborough Heights,NSW,2526,56 Ashley Avenue,"56 Ashley Avenue, Farmborough Heights, NSW 2526",805000,"$805,000",house,4,2,2,,,643.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,20 Jun 2018,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128418990,Farmborough Heights,NSW,2526,11 Loch Lomond Avenue,"11 Loch Lomond Avenue, Farmborough Heights, NSW 2526",560000,"$560,000",house,4,2,1,,,663.0,m²,BGPCOR,MMJ North - Corrimal,,,30 May 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127499346,Farmborough Heights,NSW,2526,15 Lochview Avenue,"15 Lochview Avenue, Farmborough Heights, NSW 2526",660000,"$660,000",house,4,1,1,154,m²,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 May 2018,house,154,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127749222,Farmborough Heights,NSW,2526,15 Sandalwood Road,"15 Sandalwood Road, Farmborough Heights, NSW 2526",817000,"$817,000",house,4,2,2,,,654.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Apr 2018,house,,654.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127693438,Farmborough Heights,NSW,2526,170 Panorama Drive,"170 Panorama Drive, Farmborough Heights, NSW 2526",955000,"$955,000",house,4,3,2,,,564.0,m²,NCOFLL,The Agency - Illawarra,,,24 Mar 2018,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127312834,Farmborough Heights,NSW,2526,6 Lyrebird Way,"6 Lyrebird Way, Farmborough Heights, NSW 2526",740000,"$740,000",house,4,1,2,,,591.0,m²,NCOFLL,The Agency - Illawarra,,,07 Mar 2018,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127451930,Farmborough Heights,NSW,2526,4 Susan Place,"4 Susan Place, Farmborough Heights, NSW 2526",772000,"$772,000",house,4,1,3,,,558.0,m²,UTFACO,Molenaar + McNeice,,,19 Feb 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127250414,Farmborough Heights,NSW,2526,13 Fairloch Avenue,"13 Fairloch Avenue, Farmborough Heights, NSW 2526",725000,"$725,000",house,4,2,3,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126846722,Farmborough Heights,NSW,2526,145 Farmborough Road,"145 Farmborough Road, Farmborough Heights, NSW 2526",855000,"$855,000",house,4,1,1,,,1271.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,02 Feb 2018,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127014982,Farmborough Heights,NSW,2526,23 Fairloch Avenue,"23 Fairloch Avenue, Farmborough Heights, NSW 2526",790000,"$790,000",house,4,2,3,174,m²,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Dec 2017,house,174,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126612166,Farmborough Heights,NSW,2526,76 Iola Avenue,"76 Iola Avenue, Farmborough Heights, NSW 2526",720000,"$720,000",house,4,2,2,,,563.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Nov 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126623874,Farmborough Heights,NSW,2526,87 Stanley Avenue,"87 Stanley Avenue, Farmborough Heights, NSW 2526",685000,"$685,000",house,4,2,2,,,556.4,m²,BGPCOR,MMJ North - Corrimal,,,21 Nov 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-120483557,Farmborough Heights,NSW,2526,65 Fairloch Avenue,"65 Fairloch Avenue, Farmborough Heights, NSW 2526",629000,"$629,000",house,4,2,1,,,670.3,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,23 May 2017,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125025870,Farmborough Heights,NSW,2526,56 Ashley Avenue,"56 Ashley Avenue, Farmborough Heights, NSW 2526",820000,"$820,000",house,4,2,2,,,643.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Apr 2017,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124946482,Farmborough Heights,NSW,2526,210 Waples Road,"210 Waples Road, Farmborough Heights, NSW 2526",665000,"$665,000",house,4,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124778018,Farmborough Heights,NSW,2526,182 Waples Road,"182 Waples Road, Farmborough Heights, NSW 2526",815000,"$815,000",house,4,3,2,,,706.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Mar 2017,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124901710,Farmborough Heights,NSW,2526,56 Panorama Drive,"56 Panorama Drive, Farmborough Heights, NSW 2526",670000,"$670,000",house,4,3,2,,,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,09 Mar 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124789178,Farmborough Heights,NSW,2526,20 Carlon Crescent,"20 Carlon Crescent, Farmborough Heights, NSW 2526",825000,"$825,000",house,4,3,2,,,600.0,m²,NCOFLL,The Agency - Illawarra,,,06 Mar 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124718522,Farmborough Heights,NSW,2526,20 Sugarwood Place,"20 Sugarwood Place, Farmborough Heights, NSW 2526",790500,"$790,500",house,4,2,2,204,m²,800.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 Feb 2017,house,204,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124412318,Farmborough Heights,NSW,2526,29 Brendon Avenue,"29 Brendon Avenue, Farmborough Heights, NSW 2526",715000,"$715,000",house,4,2,3,,,715.0,m²,FLVFJQ,Belle Property - Illawarra,,,03 Feb 2017,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124396650,Farmborough Heights,NSW,2526,54 Panorama Drive,"54 Panorama Drive, Farmborough Heights, NSW 2526",660000,"$660,000",house,4,2,1,117,m²,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Feb 2017,house,117,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124396646,Farmborough Heights,NSW,2526,11 Bristol Parade,"11 Bristol Parade, Farmborough Heights, NSW 2526",715000,"$715,000",house,4,2,2,,,765.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 Jan 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123973890,Farmborough Heights,NSW,2526,87 Iola Avenue,"87 Iola Avenue, Farmborough Heights, NSW 2526",726249,"$726,249",house,4,3,2,202,m²,722.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Dec 2016,house,202,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123810978,Farmborough Heights,NSW,2526,15 Lyrebird Way,"15 Lyrebird Way, Farmborough Heights, NSW 2526",715000,"$715,000",house,4,2,3,,,606.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Nov 2016,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123871890,Farmborough Heights,NSW,2526,18 Lyrebird Way,"18 Lyrebird Way, Farmborough Heights, NSW 2526",855000,"$855,000",house,4,2,3,,,708.5,m²,NCOFLL,The Agency - Illawarra,,,12 Nov 2016,house,,708.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123786754,Farmborough Heights,NSW,2526,60 Iola Avenue,"60 Iola Avenue, Farmborough Heights, NSW 2526",645000,"$645,000",house,4,2,0,,,563.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Nov 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123862366,Farmborough Heights,NSW,2526,7 River Oak Road,"7 River Oak Road, Farmborough Heights, NSW 2526",800000,"$800,000",house,4,3,4,,,820.0,m²,FLVFJQ,Belle Property - Illawarra,,,31 Oct 2016,house,,820.0
