badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140789963,Willoughby,NSW,2068,54 Salisbury Road,"54 Salisbury Road, Willoughby, NSW 2068",3217000,"$3,217,000",house,5,3,2,,,498.0,m²,EMZQWT,Belle Property - Northbridge,,,03 Dec 2022,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140489639,Willoughby,NSW,2068,23 Clanwilliam Street,"23 Clanwilliam Street, Willoughby, NSW 2068",4482000,"$4,482,000",house,5,4,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140220179,Willoughby,NSW,2068,39 Oakville Road,"39 Oakville Road, Willoughby, NSW 2068",4100000,"$4,100,000",house,5,3,2,,,556.4,m²,ABCMOS,Ray White - Lower North Shore Group,,,01 Sep 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139583123,Willoughby,NSW,2068,9 Hudson Avenue,"9 Hudson Avenue, Willoughby, NSW 2068",3670000,"$3,670,000",house,5,4,3,,,839.0,m²,XFNRTF,Forsyth - Willoughby,,,01 Jul 2022,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139470195,Willoughby,NSW,2068,31 Lucknow Street,"31 Lucknow Street, Willoughby, NSW 2068",3925000,"$3,925,000",house,5,3,2,311,m²,696.0,m²,EMZQWT,Belle Property - Northbridge,,,30 Jun 2022,house,311,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138905107,Willoughby,NSW,2068,15 Lucknow Street,"15 Lucknow Street, Willoughby, NSW 2068",4688007,"$4,688,007",house,5,3,2,,,690.0,m²,EMZQWT,Belle Property - Northbridge,,,21 Apr 2022,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138832939,Willoughby,NSW,2068,113 Mowbray Road,"113 Mowbray Road, Willoughby, NSW 2068",3115000,"$3,115,000",house,5,3,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138760675,Willoughby,NSW,2068,35 Wyalong Street,"35 Wyalong Street, Willoughby, NSW 2068",4655000,"$4,655,000",house,5,2,2,,,651.0,m²,ZBSHPU,McGrath - Pyrmont,,,02 Apr 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138690755,Willoughby,NSW,2068,20 McClelland Street,"20 McClelland Street, Willoughby, NSW 2068",3920000,"$3,920,000",house,5,4,2,262,m²,585.0,m²,XFNRTF,Forsyth - Willoughby,,,26 Mar 2022,house,262,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138705055,Willoughby,NSW,2068,21 Chiltern Road,"21 Chiltern Road, Willoughby, NSW 2068",7500000,"$7,500,000",house,5,3,3,,,930.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,24 Mar 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138641119,Willoughby,NSW,2068,6 Warners Avenue,"6 Warners Avenue, Willoughby, NSW 2068",3600000,"$3,600,000",house,5,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,18 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139969939,Willoughby,NSW,2068,182 Eastern Valley Way,"182 Eastern Valley Way, Willoughby, NSW 2068",,Contact agent,house,5,3,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138560667,Willoughby,NSW,2068,182 Eastern Valley Way,"182 Eastern Valley Way, Willoughby, NSW 2068",3175000,"$3,175,000",house,5,3,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138317342,Willoughby,NSW,2068,44 Salisbury Road,"44 Salisbury Road, Willoughby, NSW 2068",3900000,"$3,900,000",house,5,3,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137372578,Willoughby,NSW,2068,34 Patrick Street,"34 Patrick Street, Willoughby, NSW 2068",,Contact agent,house,5,4,2,,,556.0,m²,FOYBSU,McGrath - Willoughby,,,13 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139969915,Willoughby,NSW,2068,34 Patrick Street,"34 Patrick Street, Willoughby, NSW 2068",,Contact agent,house,5,4,2,,,556.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,13 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138289518,Willoughby,NSW,2068,122 Mowbray Road,"122 Mowbray Road, Willoughby, NSW 2068",2840000,"$2,840,000",house,5,2,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137516858,Willoughby,NSW,2068,8 Telak Close,"8 Telak Close, Willoughby, NSW 2068",2920000,"$2,920,000",house,5,4,2,,,477.0,m²,VRSQQA,DiJones - Chatswood,,,22 Nov 2021,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137360442,Willoughby,NSW,2068,14 Macmahon Street,"14 Macmahon Street, Willoughby, NSW 2068",4650000,"$4,650,000",house,5,3,2,,,619.7,m²,XFNCHA,Shead Property - Chatswood,,,15 Oct 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137197554,Willoughby,NSW,2068,98 Sydney Street,"98 Sydney Street, Willoughby, NSW 2068",4400000,"$4,400,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137205758,Willoughby,NSW,2068,97 Sydney Street,"97 Sydney Street, Willoughby, NSW 2068",3950000,"$3,950,000",house,5,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,02 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137125862,Willoughby,NSW,2068,2 Summerville Crescent,"2 Summerville Crescent, Willoughby, NSW 2068",4065000,"$4,065,000",house,5,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-136399546,Willoughby,NSW,2068,10 Megalong Avenue,"10 Megalong Avenue, Willoughby, NSW 2068",5225000,"$5,225,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135722102,Willoughby,NSW,2068,26 Frenchs Road,"26 Frenchs Road, Willoughby, NSW 2068",3690000,"$3,690,000",house,5,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-136130894,Willoughby,NSW,2068,9 Tulloh Street,"9 Tulloh Street, Willoughby, NSW 2068",3400000,"$3,400,000",house,5,3,2,,,448.9,m²,RBAHSR,DiJones -  Willoughby,,,10 May 2021,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134887550,Willoughby,NSW,2068,5 Kalgoorlie Street,"5 Kalgoorlie Street, Willoughby, NSW 2068",4180000,"$4,180,000",house,5,3,4,,,771.4,m²,SHPFWD,Positive Plus Property - St Leonards ,,,07 May 2021,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-136021394,Willoughby,NSW,2068,4 Remuera Street,"4 Remuera Street, Willoughby, NSW 2068",6000000,"$6,000,000",house,5,3,4,,,910.5,m²,XRWNEU,The Agency - North,,,29 Apr 2021,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135726338,Willoughby,NSW,2068,74 Laurel Street,"74 Laurel Street, Willoughby, NSW 2068",4320000,"$4,320,000",house,5,4,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,20 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135816454,Willoughby,NSW,2068,7 Laurel Street,"7 Laurel Street, Willoughby, NSW 2068",4000000,"$4,000,000",house,5,2,2,,,544.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,20 Apr 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135816418,Willoughby,NSW,2068,28 Frenchs Road,"28 Frenchs Road, Willoughby, NSW 2068",4200000,"$4,200,000",house,5,3,2,,,765.0,m²,FOYBSU,McGrath - Willoughby,,,19 Apr 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135908378,Willoughby,NSW,2068,30 Ward Street,"30 Ward Street, Willoughby, NSW 2068",3900000,"$3,900,000",house,5,4,1,,,468.0,m²,XFNRTF,Forsyth - Willoughby,,,19 Apr 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135845942,Willoughby,NSW,2068,56 Sydney Street,"56 Sydney Street, Willoughby, NSW 2068",4800000,"$4,800,000",house,5,2,2,,,746.0,m²,FOYBSU,McGrath - Willoughby,,,15 Apr 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135759210,Willoughby,NSW,2068,50 Hollywood Crescent,"50 Hollywood Crescent, Willoughby, NSW 2068",4605000,"$4,605,000",house,5,3,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135550858,Willoughby,NSW,2068,32 Remuera Street,"32 Remuera Street, Willoughby, NSW 2068",6500000,"$6,500,000",house,5,4,2,,,1145.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,10 Mar 2021,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135414094,Willoughby,NSW,2068,71 High Street,"71 High Street, Willoughby, NSW 2068",4000000,"$4,000,000",house,5,4,2,,,567.2,m²,FOYBSU,McGrath - Willoughby,,,27 Feb 2021,house,,567.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135467226,Willoughby,NSW,2068,109 Sydney Street,"109 Sydney Street, Willoughby, NSW 2068",4600000,"$4,600,000",house,5,3,2,,,739.8,m²,FOYBSU,McGrath - Willoughby,,,23 Feb 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135425118,Willoughby,NSW,2068,172  High Street,"172  High Street, Willoughby, NSW 2068",2600000,"$2,600,000",house,5,2,2,,,588.1,m²,FOYBSU,McGrath - Willoughby,,,12 Feb 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135391918,Willoughby,NSW,2068,5 Sailors Bay Road,"5 Sailors Bay Road, Willoughby, NSW 2068",3360000,"$3,360,000",house,5,4,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,10 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134312906,Willoughby,NSW,2068,44 Ann Street,"44 Ann Street, Willoughby, NSW 2068",4225000,"$4,225,000",house,5,4,3,,,896.0,m²,FOYBSU,McGrath - Willoughby,,,06 Nov 2020,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134132726,Willoughby,NSW,2068,25 First Avenue,"25 First Avenue, Willoughby, NSW 2068",2912500,"$2,912,500",house,5,2,4,,,696.0,m²,RBAHSR,DiJones -  Willoughby,,,01 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134139278,Willoughby,NSW,2068,49 Third Avenue,"49 Third Avenue, Willoughby, NSW 2068",3850000,"$3,850,000",house,5,2,1,,,-1.0,,XRWNEU,The Agency - North,,,29 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134010514,Willoughby,NSW,2068,21 Ward Street,"21 Ward Street, Willoughby, NSW 2068",3310000,"$3,310,000",house,5,3,2,,,467.9,m²,FOYBSU,McGrath - Willoughby,,,12 Aug 2020,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-133806474,Willoughby,NSW,2068,24 Fourth Avenue,"24 Fourth Avenue, Willoughby, NSW 2068",4300000,"$4,300,000",house,5,4,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,18 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134293166,Willoughby,NSW,2068,30 Alexander Avenue,"30 Alexander Avenue, Willoughby, NSW 2068",3400000,"$3,400,000",house,5,3,2,,,-1.0,,VRSQQA,DiJones - Chatswood,,,14 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-133202182,Willoughby,NSW,2068,201 Mowbray Road,"201 Mowbray Road, Willoughby, NSW 2068",2300000,"$2,300,000",house,5,2,2,,,677.4,m²,FOYBSU,McGrath - Willoughby,,,17 Jun 2020,house,,677.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-133273558,Willoughby,NSW,2068,145 High Street,"145 High Street, Willoughby, NSW 2068",3460000,"$3,460,000",house,5,3,2,,,557.0,m²,FOYBSU,McGrath - Willoughby,,,29 May 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-133152938,Willoughby,NSW,2068,48 Cobar Street,"48 Cobar Street, Willoughby, NSW 2068",3400000,"$3,400,000",house,5,2,2,,,651.3,m²,FOYBSU,McGrath - Willoughby,,,03 Mar 2020,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-132862058,Willoughby,NSW,2068,21 First Avenue,"21 First Avenue, Willoughby, NSW 2068",4000000,"$4,000,000",house,5,3,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-132400326,Willoughby,NSW,2068,5 Glover Street,"5 Glover Street, Willoughby, NSW 2068",3825000,"$3,825,000",house,5,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-132441102,Willoughby,NSW,2068,56B Fourth Avenue,"56B Fourth Avenue, Willoughby, NSW 2068",3872000,"$3,872,000",house,5,4,1,,,556.0,m²,AJPDUU,McGrath - Crows Nest,,,20 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-132307586,Willoughby,NSW,2068,143 High Street,"143 High Street, Willoughby, NSW 2068",2930000,"$2,930,000",house,5,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131955826,Willoughby,NSW,2068,18 Second Avenue,"18 Second Avenue, Willoughby, NSW 2068",2875000,"$2,875,000",house,5,1,0,,,550.0,m²,RBAHSR,DiJones -  Willoughby,,,26 Sep 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131457450,Willoughby,NSW,2068,59 McClelland Street,"59 McClelland Street, Willoughby, NSW 2068",3200000,"$3,200,000",house,5,2,2,,,557.0,m²,RBAHSR,DiJones -  Willoughby,,,22 Aug 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131185690,Willoughby,NSW,2068,39 Ann Street,"39 Ann Street, Willoughby, NSW 2068",4108000,"$4,108,000",house,5,4,2,,,697.0,m²,FOYBSU,McGrath - Willoughby,,,12 Jun 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131036930,Willoughby,NSW,2068,House 4/77 Warrane Road,"House 4/77 Warrane Road, Willoughby, NSW 2068",3630000,"$3,630,000",house,5,2,2,,,552.0,m²,VRSQQA,DiJones - Chatswood,,,28 May 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-130427662,Willoughby,NSW,2068,25 Warners Avenue,"25 Warners Avenue, Willoughby, NSW 2068",2650000,"$2,650,000",house,5,2,1,,,594.3,m²,FOYBSU,McGrath - Willoughby,,,27 Feb 2019,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-129889934,Willoughby,NSW,2068,56 Mabel Street,"56 Mabel Street, Willoughby, NSW 2068",4698000,"$4,698,000",house,5,3,2,,,854.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,20 Feb 2019,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-129597234,Willoughby,NSW,2068,65 Warrane Road,"65 Warrane Road, Willoughby, NSW 2068",3700000,"$3,700,000",house,5,3,2,,,551.0,m²,VRSQQA,DiJones - Chatswood,,,25 Jan 2019,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128525690,Willoughby,NSW,2068,178 High Street,"178 High Street, Willoughby, NSW 2068",3450000,"$3,450,000",house,5,4,3,,,562.8,m²,ABCMOS,Ray White - Lower North Shore Group,,,02 Nov 2018,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-129615994,Willoughby,NSW,2068,10 Nardoo Road,"10 Nardoo Road, Willoughby, NSW 2068",3115000,"$3,115,000",house,5,3,2,,,696.0,m²,EMZQWT,Belle Property - Northbridge,,,01 Nov 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128971170,Willoughby,NSW,2068,41 Edinburgh Road,"41 Edinburgh Road, Willoughby, NSW 2068",2550000,"$2,550,000",house,5,4,3,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,27 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128610674,Willoughby,NSW,2068,28 Glover Street,"28 Glover Street, Willoughby, NSW 2068",3080000,"$3,080,000",house,5,2,2,,,556.4,m²,FOYBSU,McGrath - Willoughby,,,06 Jul 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128548942,Willoughby,NSW,2068,63 Third Avenue,"63 Third Avenue, Willoughby, NSW 2068",3885000,"$3,885,000",house,5,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128306398,Willoughby,NSW,2068,3 Council Street,"3 Council Street, Willoughby, NSW 2068",1880000,"$1,880,000",house,5,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,13 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128034922,Willoughby,NSW,2068,6 Robert Street,"6 Robert Street, Willoughby, NSW 2068",2750000,"$2,750,000",house,5,4,2,,,630.0,m²,,,,,28 May 2018,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128213922,Willoughby,NSW,2068,3 Nardoo Road,"3 Nardoo Road, Willoughby, NSW 2068",2900000,"$2,900,000",house,5,2,2,,,594.0,m²,EMZQWT,Belle Property - Northbridge,,,24 May 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-127734646,Willoughby,NSW,2068,22 Edinburgh Road,"22 Edinburgh Road, Willoughby, NSW 2068",2308800,"$2,308,800",house,5,2,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-127458454,Willoughby,NSW,2068,103 Sydney Street,"103 Sydney Street, Willoughby, NSW 2068",,Contact agent,house,5,3,3,,,834.7,m²,FOYBSU,McGrath - Willoughby,,,23 Feb 2018,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-127484306,Willoughby,NSW,2068,11/77 Warrane Road,"11/77 Warrane Road, Willoughby, NSW 2068",3900000,"$3,900,000",house,5,3,2,,,551.0,m²,EMZQWT,Belle Property - Northbridge,,,22 Feb 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-125968910,Willoughby,NSW,2068,5 Kalgoorlie Street,"5 Kalgoorlie Street, Willoughby, NSW 2068",3630000,"$3,630,000",house,5,3,3,400,m²,790.0,m²,RBAHSR,DiJones -  Willoughby,,,27 Oct 2017,house,400,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126653350,Willoughby,NSW,2068,22 Lucknow Street,"22 Lucknow Street, Willoughby, NSW 2068",3570000,"$3,570,000",house,5,3,2,,,569.1,m²,RBAHSR,DiJones -  Willoughby,,,27 Oct 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126137338,Willoughby,NSW,2068,17 Ann Street,"17 Ann Street, Willoughby, NSW 2068",,Contact agent,house,5,3,2,,,961.0,m²,EMZQWT,Belle Property - Northbridge,,,19 Sep 2017,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-125718586,Willoughby,NSW,2068,37 Third Avenue,"37 Third Avenue, Willoughby, NSW 2068",,Contact agent,house,5,2,2,227,m²,556.4,m²,,,,,15 Jul 2017,house,227,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-125872906,Willoughby,NSW,2068,37 Third Avenue,"37 Third Avenue, Willoughby, NSW 2068",4000000,"$4,000,000",house,5,2,2,227,m²,556.4,m²,XRWNEU,The Agency - North,,,15 Jul 2017,house,227,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-124635418,Willoughby,NSW,2068,25 Second Avenue,"25 Second Avenue, Willoughby, NSW 2068",3200000,"$3,200,000",house,5,2,1,,,556.4,m²,XRWNEU,The Agency - North,,,20 Feb 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-123820702,Willoughby,NSW,2068,16 Windsor Road,"16 Windsor Road, Willoughby, NSW 2068",2801000,"$2,801,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-123934606,Willoughby,NSW,2068,17 Sydney Street,"17 Sydney Street, Willoughby, NSW 2068",2950000,"$2,950,000",house,5,3,2,,,613.4,m²,FOYBSU,McGrath - Willoughby,,,28 Oct 2016,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-123567258,Willoughby,NSW,2068,7 Sailors Bay Road,"7 Sailors Bay Road, Willoughby, NSW 2068",2910000,"$2,910,000",house,5,3,2,,,531.0,m²,VRSQQA,DiJones - Chatswood,,,14 Oct 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-123512122,Willoughby,NSW,2068,35 Fourth Avenue,"35 Fourth Avenue, Willoughby, NSW 2068",3810000,"$3,810,000",house,5,3,2,,,529.0,m²,VRSQQA,DiJones - Chatswood,,,19 Sep 2016,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-123380226,Willoughby,NSW,2068,2 Laurel Street,"2 Laurel Street, Willoughby, NSW 2068",3400000,"$3,400,000",house,5,4,2,,,695.0,m²,FOYBSU,McGrath - Willoughby,,,19 Aug 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-122755186,Willoughby,NSW,2068,81 Tyneside Avenue,"81 Tyneside Avenue, Willoughby, NSW 2068",2550000,"$2,550,000",house,5,4,2,,,556.0,m²,XFNCHA,Shead Property - Chatswood,,,04 Jul 2016,house,,556.0
