badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-140581587,Edensor Park,NSW,2176,49 Whitlam Ave,"49 Whitlam Ave, Edensor Park, NSW 2176",1022000,"$1,022,000",house,4,1,1,,,611.0,m²,SNOAFD,Raine & Horne Hoxton Park | Green Valley,,,05 Nov 2022,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-140324591,Edensor Park,NSW,2176,19 Glen Elgin Crescent,"19 Glen Elgin Crescent, Edensor Park, NSW 2176",970000,"$970,000",house,4,2,2,,,600.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,04 Nov 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-140172831,Edensor Park,NSW,2176,7 Ariella Place,"7 Ariella Place, Edensor Park, NSW 2176",1050000,"$1,050,000",house,4,2,3,,,597.0,m²,FELUNU,RE/MAX Hills Lifestyle - BAULKHAM HILLS,,,26 Sep 2022,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-139728343,Edensor Park,NSW,2176,77 Boomerang Road,"77 Boomerang Road, Edensor Park, NSW 2176",,Contact agent,house,4,3,3,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-137942342,Edensor Park,NSW,2176,3 Papalia Place,"3 Papalia Place, Edensor Park, NSW 2176",1175000,"$1,175,000",house,4,2,2,,,478.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,02 Mar 2022,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-138275674,Edensor Park,NSW,2176,1 Bernard Place,"1 Bernard Place, Edensor Park, NSW 2176",1125000,"$1,125,000",house,4,3,2,,,477.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,19 Feb 2022,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-138283310,Edensor Park,NSW,2176,7 Cuthbert Crescent,"7 Cuthbert Crescent, Edensor Park, NSW 2176",1015000,"$1,015,000",house,4,2,2,,,566.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,12 Feb 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-137945622,Edensor Park,NSW,2176,24 Moorhouse Crescent,"24 Moorhouse Crescent, Edensor Park, NSW 2176",1225000,"$1,225,000",house,4,2,2,,,600.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,25 Nov 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-135258386,Edensor Park,NSW,2176,18 Lansbury Street,"18 Lansbury Street, Edensor Park, NSW 2176",845000,"$845,000",house,4,1,1,,,551.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,13 Feb 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-134811170,Edensor Park,NSW,2176,2 Upfield Street,"2 Upfield Street, Edensor Park, NSW 2176",879000,"$879,000",house,4,2,2,,,562.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Dec 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133655842,Edensor Park,NSW,2176,250A Edensor Road,"250A Edensor Road, Edensor Park, NSW 2176",880000,"$880,000",house,4,2,2,,,558.2,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Aug 2020,house,,558.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133926882,Edensor Park,NSW,2176,8 Aramon Close,"8 Aramon Close, Edensor Park, NSW 2176",1200000,"$1,200,000",house,4,3,2,,,742.0,m²,HEBCYS,MACQUARIE REAL ESTATE RENTALS - CASULA,,,08 Aug 2020,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133348406,Edensor Park,NSW,2176,13 Condello Crescent,"13 Condello Crescent, Edensor Park, NSW 2176",760000,"$760,000",house,4,1,3,,,606.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,11 May 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133457026,Edensor Park,NSW,2176,,,915000,"$915,000",house,4,3,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132124458,Edensor Park,NSW,2176,60 Dransfield Road,"60 Dransfield Road, Edensor Park, NSW 2176",830000,"$830,000",house,4,1,1,,,555.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Nov 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132041670,Edensor Park,NSW,2176,59 BOOMERANG ROAD,"59 BOOMERANG ROAD, Edensor Park, NSW 2176",725000,"$725,000",house,4,3,2,,,346.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,05 Oct 2019,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-131210930,Edensor Park,NSW,2176,,,839000,"$839,000",house,4,2,1,,,889.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Sep 2019,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-131528662,Edensor Park,NSW,2176,8 Gwandalan Road,"8 Gwandalan Road, Edensor Park, NSW 2176",900000,"$900,000",house,4,1,6,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,06 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-131203350,Edensor Park,NSW,2176,31  Kalang Road,"31  Kalang Road, Edensor Park, NSW 2176",,Contact agent,house,4,3,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,18 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130834086,Edensor Park,NSW,2176,,,710000,"$710,000",house,4,1,2,,,611.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 May 2019,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-128296158,Edensor Park,NSW,2176,4 Moorhouse Crescent,"4 Moorhouse Crescent, Edensor Park, NSW 2176",910000,"$910,000",house,4,3,2,,,500.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Oct 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-128429398,Edensor Park,NSW,2176,15 Rothbury Street,"15 Rothbury Street, Edensor Park, NSW 2176",880000,"$880,000",house,4,3,2,,,575.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,18 Jun 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-128060938,Edensor Park,NSW,2176,2 Medcalfe Place,"2 Medcalfe Place, Edensor Park, NSW 2176",925000,"$925,000",house,4,2,2,,,846.0,m²,,,,,17 May 2018,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127923730,Edensor Park,NSW,2176,19 Hollydene Crescent,"19 Hollydene Crescent, Edensor Park, NSW 2176",975000,"$975,000",house,4,2,4,,,565.0,m²,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,05 Apr 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-126696486,Edensor Park,NSW,2176,11 Calaria Close,"11 Calaria Close, Edensor Park, NSW 2176",810500,"$810,500",house,4,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,08 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-124937246,Edensor Park,NSW,2176,3 Drayton Place,"3 Drayton Place, Edensor Park, NSW 2176",860000,"$860,000",house,4,2,1,,,562.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,03 Apr 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122915794,Edensor Park,NSW,2176,20 Tulloch Place,"20 Tulloch Place, Edensor Park, NSW 2176",795000,"$795,000",house,4,2,2,,,600.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,13 Sep 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-121468898,Edensor Park,NSW,2176,9 Attilio Place,"9 Attilio Place, Edensor Park, NSW 2176",,Contact agent,house,4,4,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,30 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-121316758,Edensor Park,NSW,2176,18 Glen Elgin Crescent,"18 Glen Elgin Crescent, Edensor Park, NSW 2176",695000,"$695,000",house,4,2,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119419651,Edensor Park,NSW,2176,23 Idriess Place,"23 Idriess Place, Edensor Park, NSW 2176",600000,"$600,000",house,4,2,2,,,517.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,27 Mar 2015,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118872995,Edensor Park,NSW,2176,84 Coonawarra Street,"84 Coonawarra Street, Edensor Park, NSW 2176",770000,"$770,000",house,4,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118942215,Edensor Park,NSW,2176,88 Coonawarra Street,"88 Coonawarra Street, Edensor Park, NSW 2176",795000,"$795,000",house,4,3,5,,,570.0,m²,XCEFAI,Century 21 - Fairfield,,,28 Feb 2015,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117762575,Edensor Park,NSW,2176,20 Cuthbert Crescent,"20 Cuthbert Crescent, Edensor Park, NSW 2176",860000,"$860,000",house,4,3,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118221459,Edensor Park,NSW,2176,24 Porteous Street,"24 Porteous Street, Edensor Park, NSW 2176",738000,"$738,000",house,4,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118098743,Edensor Park,NSW,2176,81 Kalang Rd,"81 Kalang Rd, Edensor Park, NSW 2176",645500,"$645,500",house,4,2,3,,,570.0,m²,,,,,29 Oct 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116943563,Edensor Park,NSW,2176,,,717000,"$717,000",house,4,3,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119518727,Edensor Park,NSW,2176,50 Swan Road,"50 Swan Road, Edensor Park, NSW 2176",880000,"$880,000",house,4,2,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117416223,Edensor Park,NSW,2176,201 Edensor Road,"201 Edensor Road, Edensor Park, NSW 2176",572000,"$572,000",house,4,1,1,,,849.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,07 Jul 2014,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116801175,Edensor Park,NSW,2176,3 Barossa Place,"3 Barossa Place, Edensor Park, NSW 2176",670000,"$670,000",house,4,2,3,,,600.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,19 Jun 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114475547,Edensor Park,NSW,2176,,,,Contact agent,house,4,3,2,278.71,m²,482.6,m²,,,,,07 Jun 2014,house,278.71,482.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114475991,Edensor Park,NSW,2176,,,,Contact agent,house,4,3,2,250.84,m²,458.9,m²,,,,,07 Jun 2014,house,250.84,458.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116804403,Edensor Park,NSW,2176,,,615000,"$615,000",house,4,2,1,,,-1.0,,,,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115019783,Edensor Park,NSW,2176,,,,Contact agent,house,4,2,2,,,-1.0,,XUBOMO,Hudson - Homes,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115019875,Edensor Park,NSW,2176,,,,Contact agent,house,4,2,2,,,-1.0,,XUBOMO,Hudson - Homes,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115386815,Edensor Park,NSW,2176,14 Glen Elgin Crescent,"14 Glen Elgin Crescent, Edensor Park, NSW 2176",585000,"$585,000",house,4,2,1,,,771.0,m²,XCEBOS,Century 21 - The Parks Realty,,,14 Dec 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115173279,Edensor Park,NSW,2176,,,,Contact agent,house,4,3,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115386987,Edensor Park,NSW,2176,,,548000,"$548,000",house,4,2,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115332615,Edensor Park,NSW,2176,12 Kneale Close,"12 Kneale Close, Edensor Park, NSW 2176",690000,"$690,000",house,4,2,3,,,-1.0,,,,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114858531,Edensor Park,NSW,2176,1 Ferraro Cl,"1 Ferraro Cl, Edensor Park, NSW 2176",,Contact agent,house,4,1,1,,,599.0,m²,STAFAI,Harcourts - KELLYVILLE,,,25 Oct 2013,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114318299,Edensor Park,NSW,2176,11A Tennant Place,"11A Tennant Place, Edensor Park, NSW 2176",,Contact agent,house,4,3,2,,,-1.0,,,,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114417043,Edensor Park,NSW,2176,,,,Contact agent,house,4,3,2,,,644.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,28 Aug 2013,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113590859,Edensor Park,NSW,2176,,,,Contact agent,house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113881671,Edensor Park,NSW,2176,19 Orlando Place,"19 Orlando Place, Edensor Park, NSW 2176",590000,"$590,000",house,4,2,2,,,621.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,15 Jun 2013,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113571779,Edensor Park,NSW,2176,72 Kalang Rd,"72 Kalang Rd, Edensor Park, NSW 2176",580000,"$580,000",house,4,2,2,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-112480819,Edensor Park,NSW,2176,31B Boomerang Road,"31B Boomerang Road, Edensor Park, NSW 2176",550000,"$550,000",house,4,2,2,,,-1.0,,,,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-112728183,Edensor Park,NSW,2176,,,505000,"$505,000",house,4,1,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-112700571,Edensor Park,NSW,2176,,,490000,"$490,000",house,4,2,2,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,16 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111842035,Edensor Park,NSW,2176,,,,Contact agent,house,4,2,2,,,743.4,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,16 Jan 2013,house,,743.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-112042871,Edensor Park,NSW,2176,7 Saxonvale Crescent,"7 Saxonvale Crescent, Edensor Park, NSW 2176",540000,"$540,000",house,4,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111902163,Edensor Park,NSW,2176,6 Landy Close,"6 Landy Close, Edensor Park, NSW 2176",525000,"$525,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110938655,Edensor Park,NSW,2176,12 Keneally Crescent,"12 Keneally Crescent, Edensor Park, NSW 2176",560000,"$560,000",house,4,2,2,,,561.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,20 Jul 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110678785,Edensor Park,NSW,2176,,,495000,"$495,000",house,4,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110381181,Edensor Park,NSW,2176,12 Merlot Place,"12 Merlot Place, Edensor Park, NSW 2176",575000,"$575,000",house,4,2,4,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,14 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110107685,Edensor Park,NSW,2176,28 Saxonvale Crescent,"28 Saxonvale Crescent, Edensor Park, NSW 2176",,Contact agent,house,4,1,2,,,575.0,m²,XCEFAI,Century 21 - Fairfield,,,08 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110462861,Edensor Park,NSW,2176,,,591000,"$591,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110010709,Edensor Park,NSW,2176,,,575000,"$575,000",house,4,2,2,,,583.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 May 2012,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107749461,Edensor Park,NSW,2176,6 Rhys Place,"6 Rhys Place, Edensor Park, NSW 2176",,Contact agent,house,4,3,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-109193451,Edensor Park,NSW,2176,,,,Contact agent,house,4,1,1,,,561.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,13 Apr 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110003369,Edensor Park,NSW,2176,72 Fitzgerald Avenue,"72 Fitzgerald Avenue, Edensor Park, NSW 2176",620000,"$620,000",house,4,2,2,,,550.0,m²,XNBZVH,LJ Hooker - Fairfield,,,12 Apr 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-109567836,Edensor Park,NSW,2176,14 Angle Vale Road,"14 Angle Vale Road, Edensor Park, NSW 2176",430000,"$430,000",house,4,1,3,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-109339356,Edensor Park,NSW,2176,35 Swan Road,"35 Swan Road, Edensor Park, NSW 2176",545000,"$545,000",house,4,2,2,,,558.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,02 Mar 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107540144,Edensor Park,NSW,2176,20 Kalang Road,"20 Kalang Road, Edensor Park, NSW 2176",519000,"$519,000",house,4,3,6,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-109268951,Edensor Park,NSW,2176,155 Kalang Road,"155 Kalang Road, Edensor Park, NSW 2176",690000,"$690,000",house,4,2,2,,,1523.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Feb 2012,house,,1523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107966096,Edensor Park,NSW,2176,,,,Contact agent,house,4,2,1,,,631.0,m²,,,,,22 Dec 2011,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-108237946,Edensor Park,NSW,2176,7 Saxonvale Crescent,"7 Saxonvale Crescent, Edensor Park, NSW 2176",480000,"$480,000",house,4,2,3,,,-1.0,,,,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107431724,Edensor Park,NSW,2176,,,430000,"Range: $370,000 - $430,000",house,4,1,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107430468,Edensor Park,NSW,2176,174 Edensor Road,"174 Edensor Road, Edensor Park, NSW 2176",470000,"$470,000",house,4,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107367029,Edensor Park,NSW,2176,,,,Contact agent,house,4,2,2,,,600.0,m²,,,,,09 Aug 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107474523,Edensor Park,NSW,2176,,,535000,"$535,000",house,4,2,2,,,700.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,18 Jul 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107462733,Edensor Park,NSW,2176,33 Kalang Road,"33 Kalang Road, Edensor Park, NSW 2176",910000,"$910,000",house,4,3,5,,,770.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Jul 2011,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107222426,Edensor Park,NSW,2176,,,627500,"$627,500",house,4,3,4,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107299108,Edensor Park,NSW,2176,356 Edensor Road,"356 Edensor Road, Edensor Park, NSW 2176",530000,"$530,000",house,4,3,2,,,-1.0,,,,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107273932,Edensor Park,NSW,2176,,,530000,"$530,000",house,4,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107204190,Edensor Park,NSW,2176,,,448000,"$448,000",house,4,2,2,,,-1.0,,,,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107076785,Edensor Park,NSW,2176,,,,Contact agent,house,4,3,3,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106918127,Edensor Park,NSW,2176,,,580000,"$580,000",house,4,2,2,,,-1.0,,,,,,07 Feb 2011,house,,-1.0
