badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-137007634,Springfield,NSW,2250,16 Alison Road,"16 Alison Road, Springfield, NSW 2250",752654,"$752,654",house,4,2,0,,,481.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 Aug 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-137099106,Springfield,NSW,2250,52 Robinia Parade,"52 Robinia Parade, Springfield, NSW 2250",1500000,"$1,500,000",house,4,3,5,,,860.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Aug 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-137210794,Springfield,NSW,2250,31 Dulwich Road,"31 Dulwich Road, Springfield, NSW 2250",1230000,"$1,230,000",house,4,2,3,,,1040.0,m²,OSQXQV,Gittoes - East Gosford,,,20 Aug 2021,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-136282690,Springfield,NSW,2250,78 Karwin Avenue,"78 Karwin Avenue, Springfield, NSW 2250",1101000,"$1,101,000",house,4,3,1,,,588.0,m²,KUPYOE,One Agency - Coastwide,,,08 Jul 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-136059410,Springfield,NSW,2250,27 Meadow Road,"27 Meadow Road, Springfield, NSW 2250",1100000,"$1,100,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,14 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-135285014,Springfield,NSW,2250,4 Lionel Parade,"4 Lionel Parade, Springfield, NSW 2250",780000,"$780,000",house,4,2,1,,,525.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Feb 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134844050,Springfield,NSW,2250,26 Tangerine Ave,"26 Tangerine Ave, Springfield, NSW 2250",655000,"$655,000",house,4,1,2,,,506.0,m²,,,,,23 Nov 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134208826,Springfield,NSW,2250,5 Noorumba Road,"5 Noorumba Road, Springfield, NSW 2250",895000,"$895,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,15 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133116294,Springfield,NSW,2250,10 Woolard Road,"10 Woolard Road, Springfield, NSW 2250",650000,"$650,000",house,4,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133124538,Springfield,NSW,2250,53 Dolly Avenue,"53 Dolly Avenue, Springfield, NSW 2250",750000,"$750,000",house,4,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,03 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132937558,Springfield,NSW,2250,33 Lakala Avenue,"33 Lakala Avenue, Springfield, NSW 2250",712100,"$712,100",house,4,2,1,,,556.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131493966,Springfield,NSW,2250,37 Newcastle Street,"37 Newcastle Street, Springfield, NSW 2250",770000,"$770,000",house,4,2,4,193,m²,1155.0,m²,,,,,25 Jul 2019,house,193,1155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131235642,Springfield,NSW,2250,3 Alison Road,"3 Alison Road, Springfield, NSW 2250",580000,"$580,000",house,4,2,1,,,588.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Jul 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130688218,Springfield,NSW,2250,21 Marshdale Road,"21 Marshdale Road, Springfield, NSW 2250",675000,"$675,000",house,4,2,2,,,784.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Mar 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128793594,Springfield,NSW,2250,19 Rumbalara Place,"19 Rumbalara Place, Springfield, NSW 2250",740000,"$740,000",house,4,2,3,,,605.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Mar 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130388518,Springfield,NSW,2250,2A Newcastle Street,"2A Newcastle Street, Springfield, NSW 2250",880000,"$880,000",house,4,2,2,,,3140.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Mar 2019,house,,3140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128672130,Springfield,NSW,2250,5 Dulwich Road,"5 Dulwich Road, Springfield, NSW 2250",715000,"$715,000",house,4,2,2,,,518.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,09 Jul 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128006914,Springfield,NSW,2250,13 Digby Road,"13 Digby Road, Springfield, NSW 2250",715000,"$715,000",house,4,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-126801486,Springfield,NSW,2250,10 Poplar Close,"10 Poplar Close, Springfield, NSW 2250",846000,"$846,000",house,4,3,2,,,634.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,27 Mar 2018,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-126627606,Springfield,NSW,2250,33 Emma James St,"33 Emma James St, Springfield, NSW 2250",730000,"$730,000",house,4,3,2,,,657.0,m²,,,,,16 Jan 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-127137990,Springfield,NSW,2250,30 Tangerine Avenue,"30 Tangerine Avenue, Springfield, NSW 2250",770000,"$770,000",house,4,2,3,,,556.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-126592922,Springfield,NSW,2250,58 Maitland Road,"58 Maitland Road, Springfield, NSW 2250",672000,"$672,000",house,4,2,2,,,841.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Nov 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125964334,Springfield,NSW,2250,38 Dolly Avenue,"38 Dolly Avenue, Springfield, NSW 2250",720000,"$720,000",house,4,3,0,,,670.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Jul 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124553186,Springfield,NSW,2250,12 Tangerine Avenue,"12 Tangerine Avenue, Springfield, NSW 2250",581000,"$581,000",house,4,2,3,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,12 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124623514,Springfield,NSW,2250,8 Spring Avenue,"8 Spring Avenue, Springfield, NSW 2250",540000,"$540,000",house,4,1,1,,,569.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Feb 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123957098,Springfield,NSW,2250,5 Emma James Street,"5 Emma James Street, Springfield, NSW 2250",770000,"$770,000",house,4,2,3,,,1038.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Nov 2016,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123593970,Springfield,NSW,2250,68 Dolly Avenue,"68 Dolly Avenue, Springfield, NSW 2250",750000,"$750,000",house,4,2,2,,,604.0,m²,XRWXCG,Stone Real Estate - Gosford,,,20 Oct 2016,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123335170,Springfield,NSW,2250,29 Woolard Road,"29 Woolard Road, Springfield, NSW 2250",600000,"$600,000",house,4,3,2,,,-1.0,,,,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-122850130,Springfield,NSW,2250,18 Alison Road,"18 Alison Road, Springfield, NSW 2250",495000,"$495,000",house,4,2,1,,,474.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Jul 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-122955970,Springfield,NSW,2250,53 Dolly Avenue,"53 Dolly Avenue, Springfield, NSW 2250",550000,"$550,000",house,4,2,2,,,-1.0,,,,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-122799078,Springfield,NSW,2250,31 Dolly Avenue,"31 Dolly Avenue, Springfield, NSW 2250",600000,"$600,000",house,4,2,0,,,582.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Jun 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-121339998,Springfield,NSW,2250,8 Cary Crescent,"8 Cary Crescent, Springfield, NSW 2250",469000,"$469,000",house,4,1,3,,,474.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Jan 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-121346550,Springfield,NSW,2250,6 Muloora Road,"6 Muloora Road, Springfield, NSW 2250",500000,"$500,000",house,4,2,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120960714,Springfield,NSW,2250,9 Avalon Road,"9 Avalon Road, Springfield, NSW 2250",570000,"$570,000",house,4,2,1,,,696.0,m²,,,,,04 Dec 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120792565,Springfield,NSW,2250,10 Huon Place,"10 Huon Place, Springfield, NSW 2250",450000,"$450,000",house,4,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120772845,Springfield,NSW,2250,153 Wells Street,"153 Wells Street, Springfield, NSW 2250",560000,"$560,000",house,4,1,1,,,765.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Sep 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120711489,Springfield,NSW,2250,153 Wells Street,"153 Wells Street, Springfield, NSW 2250",560000,"$560,000",house,4,1,1,,,765.0,m²,HRELIS,LJ Hooker - East Gosford,,,08 Sep 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120045281,Springfield,NSW,2250,33 Bushlands Avenue,"33 Bushlands Avenue, Springfield, NSW 2250",500000,"$500,000",house,4,1,1,,,531.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Jul 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119940457,Springfield,NSW,2250,9 Alison Road,"9 Alison Road, Springfield, NSW 2250",619000,"$619,000",house,4,3,2,,,658.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Jun 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119756259,Springfield,NSW,2250,7 Cypress Close,"7 Cypress Close, Springfield, NSW 2250",798000,"$798,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119219047,Springfield,NSW,2250,,,1050000,"$1,050,000",house,4,2,6,,,5109.0,m²,SLFGOB,Boutique Real Estate,,,11 May 2015,house,,5109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119602827,Springfield,NSW,2250,109 Wells Street,"109 Wells Street, Springfield, NSW 2250",535000,"$535,000",house,4,2,1,,,695.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Apr 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119465159,Springfield,NSW,2250,30 Carrabella Avenue,"30 Carrabella Avenue, Springfield, NSW 2250",723000,"$723,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,20 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119462807,Springfield,NSW,2250,29 Carrabella Avenue,"29 Carrabella Avenue, Springfield, NSW 2250",620000,"$620,000",house,4,2,2,,,561.0,m²,OSQXQV,Gittoes - East Gosford,,,17 Apr 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119530016,Springfield,NSW,2250,16 Tangerine Avenue,"16 Tangerine Avenue, Springfield, NSW 2250",510000,"$510,000",house,4,1,1,,,506.0,m²,XGBTEA,Brand Property - Premier,,,11 Apr 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119371147,Springfield,NSW,2250,33 Emma James St,"33 Emma James St, Springfield, NSW 2250",630000,"$630,000",house,4,3,2,,,657.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Apr 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119342787,Springfield,NSW,2250,33 Emma James St,"33 Emma James St, Springfield, NSW 2250",630000,"$630,000",house,4,3,2,,,657.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Apr 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119336903,Springfield,NSW,2250,34 Maitland Road,"34 Maitland Road, Springfield, NSW 2250",540000,"$540,000",house,4,2,3,,,765.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Apr 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119282955,Springfield,NSW,2250,60 Karwin Avenue,"60 Karwin Avenue, Springfield, NSW 2250",527000,"$527,000",house,4,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119160987,Springfield,NSW,2250,85 Digby Road,"85 Digby Road, Springfield, NSW 2250",680000,"$680,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-springfield-118954823,Springfield,NSW,2250,15 Karwin Avenue,"15 Karwin Avenue, Springfield, NSW 2250",1290000,"$1,290,000",acreage,4,3,4,,,2.91,m²,XGBTEA,Brand Property - Premier,,,26 Feb 2015,house,,2.91
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118804295,Springfield,NSW,2250,14 Lock Avenue,"14 Lock Avenue, Springfield, NSW 2250",518000,"$518,000",house,4,2,2,,,525.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Feb 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118164567,Springfield,NSW,2250,1 Mahogany Place,"1 Mahogany Place, Springfield, NSW 2250",520000,"$520,000",house,4,2,2,,,650.0,m²,SLFGOB,Boutique Real Estate,,,19 Dec 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118641971,Springfield,NSW,2250,15 Marshdale Road,"15 Marshdale Road, Springfield, NSW 2250",500000,"$500,000",house,4,2,1,,,607.0,m²,RCYGQP,The Property Market - Central Coast,,,19 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118374715,Springfield,NSW,2250,28 Cobbedah Drive,"28 Cobbedah Drive, Springfield, NSW 2250",565000,"$565,000",house,4,2,2,,,568.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Nov 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118403879,Springfield,NSW,2250,40 Digby Road,"40 Digby Road, Springfield, NSW 2250",555000,"$555,000",house,4,2,1,,,967.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Nov 2014,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118291539,Springfield,NSW,2250,8 Cypress Close,"8 Cypress Close, Springfield, NSW 2250",635000,"$635,000",house,4,2,2,,,687.0,m²,KATWYO,McGrath - Gosford,,,03 Nov 2014,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118287079,Springfield,NSW,2250,7 Dulwich Road,"7 Dulwich Road, Springfield, NSW 2250",585000,"$585,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,02 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117971183,Springfield,NSW,2250,44 Lakala Avenue,"44 Lakala Avenue, Springfield, NSW 2250",470000,"$470,000",house,4,2,1,,,519.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Oct 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117809855,Springfield,NSW,2250,184 Wells Street,"184 Wells Street, Springfield, NSW 2250",426000,"$426,000",house,4,1,2,,,601.0,m²,,,,,16 Oct 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117987515,Springfield,NSW,2250,16 Kurrajong Close,"16 Kurrajong Close, Springfield, NSW 2250",505000,"$505,000",house,4,2,2,,,617.0,m²,,,,,15 Oct 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117861295,Springfield,NSW,2250,49 Robinia Parade,"49 Robinia Parade, Springfield, NSW 2250",595000,"$595,000",house,4,2,2,,,603.0,m²,XRHTER,McGrath - Terrigal,,,29 Sep 2014,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117555879,Springfield,NSW,2250,4 Tangerine Ave,"4 Tangerine Ave, Springfield, NSW 2250",462000,"$462,000",house,4,2,1,,,790.0,m²,BCUSHO,DiJones - Central Coast,,,21 Aug 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117628987,Springfield,NSW,2250,74 Dolly Avenue,"74 Dolly Avenue, Springfield, NSW 2250",541500,"$541,500",house,4,2,2,,,614.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Aug 2014,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117377943,Springfield,NSW,2250,19 Tangerine Avenue,"19 Tangerine Avenue, Springfield, NSW 2250",360000,"$360,000",house,4,1,2,,,559.0,m²,KATWYO,McGrath - Gosford,,,26 Jul 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116971995,Springfield,NSW,2250,4 Lilac Close,"4 Lilac Close, Springfield, NSW 2250",531000,"$531,000",house,4,2,1,,,603.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 May 2014,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116474803,Springfield,NSW,2250,27 Dulwich Road,"27 Dulwich Road, Springfield, NSW 2250",450000,"$450,000",house,4,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116813447,Springfield,NSW,2250,64 Springfield Road,"64 Springfield Road, Springfield, NSW 2250",435000,"$435,000",house,4,2,1,,,601.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 May 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116902587,Springfield,NSW,2250,5 Tulip Street,"5 Tulip Street, Springfield, NSW 2250",515000,"$515,000",house,4,2,2,,,707.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 May 2014,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116729399,Springfield,NSW,2250,60 Digby Road,"60 Digby Road, Springfield, NSW 2250",525000,"$525,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116623347,Springfield,NSW,2250,13 Lock Avenue,"13 Lock Avenue, Springfield, NSW 2250",481000,"$481,000",house,4,2,0,,,683.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Apr 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116378751,Springfield,NSW,2250,42 Clarence Road,"42 Clarence Road, Springfield, NSW 2250",375000,"$375,000",house,4,1,2,,,522.0,m²,HRELIS,LJ Hooker - East Gosford,,,12 Apr 2014,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111628355,Springfield,NSW,2250,42 Digby Road,"42 Digby Road, Springfield, NSW 2250",380000,"$380,000",house,4,1,1,885,m²,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,21 Mar 2014,house,885,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116184975,Springfield,NSW,2250,25 Carrabella Avenue,"25 Carrabella Avenue, Springfield, NSW 2250",560000,"$560,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116030487,Springfield,NSW,2250,17  Bushlands Avenue,"17  Bushlands Avenue, Springfield, NSW 2250",328000,"$328,000",house,4,1,1,,,563.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,13 Feb 2014,house,,563.0
