badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125521722,Carlton,NSW,2218,6/32-34 Hampton Court Road,"6/32-34 Hampton Court Road, Carlton, NSW 2218",740000,"$740,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,17 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125046886,Carlton,NSW,2218,"17/1 Carlton Parade,","17/1 Carlton Parade,, Carlton, NSW 2218",570000,"$570,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125095942,Carlton,NSW,2218,11/384A Railway Parade,"11/384A Railway Parade, Carlton, NSW 2218",643000,"$643,000",unit,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,24 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-124640862,Carlton,NSW,2218,13/26-32 Shaftesbury Street,"13/26-32 Shaftesbury Street, Carlton, NSW 2218",703000,"$703,000",apartment,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-125080742,Carlton,NSW,2218,4/29 Garfield Street,"4/29 Garfield Street, Carlton, NSW 2218",580000,"$580,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124839338,Carlton,NSW,2218,9/26-32 Shaftesbury Street,"9/26-32 Shaftesbury Street, Carlton, NSW 2218",713000,"$713,000",unit,2,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,25 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124920418,Carlton,NSW,2218,5/27 Bembridge Street,"5/27 Bembridge Street, Carlton, NSW 2218",640000,"$640,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124670258,Carlton,NSW,2218,6/384a-388 Railway Parade,"6/384a-388 Railway Parade, Carlton, NSW 2218",605000,"$605,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124544338,Carlton,NSW,2218,11/1 Carlton Pde,"11/1 Carlton Pde, Carlton, NSW 2218",607000,"$607,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123006194,Carlton,NSW,2218,26-28 High Street,"26-28 High Street, Carlton, NSW 2218",635000,"$635,000",unit,2,1,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124315918,Carlton,NSW,2218,3/5 Garfield Street,"3/5 Garfield Street, Carlton, NSW 2218",622500,"$622,500",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124390562,Carlton,NSW,2218,4/16 Winchester Street,"4/16 Winchester Street, Carlton, NSW 2218",681000,"$681,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,04 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-124228094,Carlton,NSW,2218,3/372 Railway Parade,"3/372 Railway Parade, Carlton, NSW 2218",520000,"$520,000",unit,2,1,1,,,-1.0,,,,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123898182,Carlton,NSW,2218,8/12-14 High Street,"8/12-14 High Street, Carlton, NSW 2218",650000,"$650,000",unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-123733962,Carlton,NSW,2218,1/12-14 Carlton Parade,"1/12-14 Carlton Parade, Carlton, NSW 2218",641000,"$641,000",apartment,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-123674842,Carlton,NSW,2218,Unit 6/8-10 High Street,"Unit 6/8-10 High Street, Carlton, NSW 2218",616500,"$616,500",apartment,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123351358,Carlton,NSW,2218,17/28 Garfield Street,"17/28 Garfield Street, Carlton, NSW 2218",540000,"$540,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,05 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123236978,Carlton,NSW,2218,30/1-9 Andover street,"30/1-9 Andover street, Carlton, NSW 2218",750000,"$750,000",unit,2,2,4,151,m²,-1.0,,,,,,04 Oct 2016,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-123228314,Carlton,NSW,2218,14/26-32 Shaftesbury Street,"14/26-32 Shaftesbury Street, Carlton, NSW 2218",702000,"$702,000",apartment,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,10 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123479266,Carlton,NSW,2218,14/26-32 Shaftesbury Street,"14/26-32 Shaftesbury Street, Carlton, NSW 2218",702000,"$702,000",unit,2,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-123178334,Carlton,NSW,2218,12/26 High Street,"12/26 High Street, Carlton, NSW 2218",615000,"$615,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122919802,Carlton,NSW,2218,9/70-76 Carlton Parade,"9/70-76 Carlton Parade, Carlton, NSW 2218",575000,"$575,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,29 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122707478,Carlton,NSW,2218,10/78-80 Carlton Parade,"10/78-80 Carlton Parade, Carlton, NSW 2218",565000,"$565,000",unit,2,1,1,,,-1.0,,,,,,21 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121797506,Carlton,NSW,2218,4/17 Jubilee Avenue,"4/17 Jubilee Avenue, Carlton, NSW 2218",535000,"$535,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121858238,Carlton,NSW,2218,5/5 Nielsen Avenue,"5/5 Nielsen Avenue, Carlton, NSW 2218",578000,"$578,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122166718,Carlton,NSW,2218,4/5 Short Street,"4/5 Short Street, Carlton, NSW 2218",542500,"$542,500",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121999082,Carlton,NSW,2218,7/7-9 Shaftesbury Street,"7/7-9 Shaftesbury Street, Carlton, NSW 2218",605000,"$605,000",unit,2,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,31 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-122131702,Carlton,NSW,2218,6/7-9 Bembridge Street,"6/7-9 Bembridge Street, Carlton, NSW 2218",700000,"$700,000",unit,2,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121029322,Carlton,NSW,2218,5/26 Shaftesbury Street,"5/26 Shaftesbury Street, Carlton, NSW 2218",625000,"$625,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,10 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121165214,Carlton,NSW,2218,6/39-41 Willison Road,"6/39-41 Willison Road, Carlton, NSW 2218",613000,"$613,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-120908033,Carlton,NSW,2218,11/8-18 Shaftesbury Street,"11/8-18 Shaftesbury Street, Carlton, NSW 2218",620000,"$620,000",apartment,2,1,2,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,12 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-120962186,Carlton,NSW,2218,11/2-6 High Street,"11/2-6 High Street, Carlton, NSW 2218",590000,"$590,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-121073542,Carlton,NSW,2218,10/48 Hampton Court Rd,"10/48 Hampton Court Rd, Carlton, NSW 2218",650000,"$650,000",unit,2,2,1,,,-1.0,,OUNLRC,Morrin Property,,,04 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-120866421,Carlton,NSW,2218,2/16-18 Jubilee Avenue,"2/16-18 Jubilee Avenue, Carlton, NSW 2218",685000,"$685,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-120751365,Carlton,NSW,2218,3/23 Hampton Court Road,"3/23 Hampton Court Road, Carlton, NSW 2218",460000,"$460,000",apartment,2,1,0,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-120770525,Carlton,NSW,2218,9/12-14 Carlton Parade,"9/12-14 Carlton Parade, Carlton, NSW 2218",618000,"$618,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-120604093,Carlton,NSW,2218,2/27 Willison Road,"2/27 Willison Road, Carlton, NSW 2218",632000,"$632,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-120133849,Carlton,NSW,2218,9/34-36 Shaftesbury Street,"9/34-36 Shaftesbury Street, Carlton, NSW 2218",750000,"$750,000",apartment,2,2,2,,,-1.0,,,,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-120452525,Carlton,NSW,2218,10/9-11 Nielsen Avenue,"10/9-11 Nielsen Avenue, Carlton, NSW 2218",747500,"$747,500",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,05 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-120330581,Carlton,NSW,2218,1/17-21 Carnarvon Street,"1/17-21 Carnarvon Street, Carlton, NSW 2218",700000,"$700,000",unit,2,1,2,,,-1.0,,,,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-120226021,Carlton,NSW,2218,7/22 Garfield Street,"7/22 Garfield Street, Carlton, NSW 2218",715000,"$715,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-120273745,Carlton,NSW,2218,5/70 Carlton Parade,"5/70 Carlton Parade, Carlton, NSW 2218",628000,"$628,000",apartment,2,1,1,,,84.0,m²,ARKENS,McGrath - South Hurstville,,,08 Aug 2015,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-119880525,Carlton,NSW,2218,6/17 Jubilee Avenue,"6/17 Jubilee Avenue, Carlton, NSW 2218",540000,"$540,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-119991745,Carlton,NSW,2218,5/5-9 Garfield Street,"5/5-9 Garfield Street, Carlton, NSW 2218",616000,"$616,000",unit,2,1,2,127,m²,-1.0,,THNKOG,Belle Property - St George,,,04 Jul 2015,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-119931557,Carlton,NSW,2218,1/25 Andover Street,"1/25 Andover Street, Carlton, NSW 2218",687000,"$687,000",unit,2,1,1,,,-1.0,,,,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-119909953,Carlton,NSW,2218,3/9 Mill Street,"3/9 Mill Street, Carlton, NSW 2218",703000,"$703,000",apartment,2,1,1,,,104.0,m²,ARKENS,McGrath - South Hurstville,,,20 Jun 2015,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-119300183,Carlton,NSW,2218,2/388 Railway Parade,"2/388 Railway Parade, Carlton, NSW 2218",702000,"$702,000",apartment,2,2,1,,,169.0,m²,ARKENS,McGrath - South Hurstville,,,19 Jun 2015,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-119767255,Carlton,NSW,2218,9/52 Hampton Court Road,"9/52 Hampton Court Road, Carlton, NSW 2218",632000,"$632,000",apartment,2,1,1,,,112.0,m²,ARKENS,McGrath - South Hurstville,,,09 Jun 2015,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-119761579,Carlton,NSW,2218,384a Railway Pde,"384a Railway Pde, Carlton, NSW 2218",530000,"$530,000",unit,2,2,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-119760523,Carlton,NSW,2218,23/1-9 Andover Street,"23/1-9 Andover Street, Carlton, NSW 2218",750000,"$750,000",unit,2,2,2,,,136.0,m²,ACOKOG,Argy Property - Kogarah,,,06 Jun 2015,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-119701179,Carlton,NSW,2218,1/22 Garfield Street,"1/22 Garfield Street, Carlton, NSW 2218",690000,"$690,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-119701451,Carlton,NSW,2218,6/394 Railway Parade,"6/394 Railway Parade, Carlton, NSW 2218",623000,"$623,000",unit,2,1,1,,,110.0,m²,ACOKOG,Argy Property - Kogarah,,,30 May 2015,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-119701123,Carlton,NSW,2218,3/60 Hampton Court Road,"3/60 Hampton Court Road, Carlton, NSW 2218",690000,"$690,000",unit,2,1,2,,,-1.0,,OUNLRC,Morrin Property,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-119557775,Carlton,NSW,2218,2/36 Hampton Court Road,"2/36 Hampton Court Road, Carlton, NSW 2218",653000,"$653,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-119342107,Carlton,NSW,2218,12/8-18 Shaftesbury Street,"12/8-18 Shaftesbury Street, Carlton, NSW 2218",680000,"$680,000",apartment,2,1,2,,,-1.0,,,,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-119243399,Carlton,NSW,2218,11/13 Mill Street,"11/13 Mill Street, Carlton, NSW 2218",735000,"$735,000",apartment,2,1,1,,,128.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Mar 2015,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-119209535,Carlton,NSW,2218,2/26 Hampton Court Road,"2/26 Hampton Court Road, Carlton, NSW 2218",650000,"$650,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-119101183,Carlton,NSW,2218,14/10-14 HAMPTON COURT,"14/10-14 HAMPTON COURT, Carlton, NSW 2218",560000,"$560,000",apartment,2,1,1,113,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,23 Mar 2015,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118519519,Carlton,NSW,2218,10/8 High Street,"10/8 High Street, Carlton, NSW 2218",520500,"$520,500",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118417663,Carlton,NSW,2218,17/1 Carlton Parade,"17/1 Carlton Parade, Carlton, NSW 2218",550000,"$550,000",unit,2,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-118863591,Carlton,NSW,2218,8/11-13 Andover Street,"8/11-13 Andover Street, Carlton, NSW 2218",688000,"$688,000",apartment,2,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118864711,Carlton,NSW,2218,8/22-24 Hampton Court Road,"8/22-24 Hampton Court Road, Carlton, NSW 2218",615000,"$615,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118923819,Carlton,NSW,2218,4/376 Railway Parade,"4/376 Railway Parade, Carlton, NSW 2218",590000,"$590,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118594311,Carlton,NSW,2218,4/55 Hampton Court Road,"4/55 Hampton Court Road, Carlton, NSW 2218",545000,"$545,000",unit,2,1,2,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,30 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118684627,Carlton,NSW,2218,6/1-3 Willison Road,"6/1-3 Willison Road, Carlton, NSW 2218",525000,"$525,000",unit,2,1,1,,,-1.0,,,,,,24 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-118491887,Carlton,NSW,2218,2/24 Jubilee Avenue,"2/24 Jubilee Avenue, Carlton, NSW 2218",560000,"$560,000",apartment,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118480027,Carlton,NSW,2218,1/9-11 Carnarvon Street,"1/9-11 Carnarvon Street, Carlton, NSW 2218",640000,"$640,000",unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-118383995,Carlton,NSW,2218,2/22 Shaftesbury Street,"2/22 Shaftesbury Street, Carlton, NSW 2218",505000,"$505,000",apartment,2,1,1,,,-1.0,,,,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118495739,Carlton,NSW,2218,2/12 Winchester Street,"2/12 Winchester Street, Carlton, NSW 2218",620000,"$620,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-117892547,Carlton,NSW,2218,9/1 Carlton Parade,"9/1 Carlton Parade, Carlton, NSW 2218",482500,"$482,500",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118279027,Carlton,NSW,2218,15/384A-388 Railway Parade,"15/384A-388 Railway Parade, Carlton, NSW 2218",565000,"$565,000",unit,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118115115,Carlton,NSW,2218,Unit 5/26-32 Shaftesbury Street,"Unit 5/26-32 Shaftesbury Street, Carlton, NSW 2218",580000,"$580,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-118134147,Carlton,NSW,2218,1/34-36 Shaftesbury Street,"1/34-36 Shaftesbury Street, Carlton, NSW 2218",610000,"$610,000",unit,2,1,1,,,-1.0,,,,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-117963871,Carlton,NSW,2218,13/13 Mill Street,"13/13 Mill Street, Carlton, NSW 2218",750000,"$750,000",apartment,2,2,1,,,183.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Oct 2014,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-117922443,Carlton,NSW,2218,11/70-76 Carlton Parade,"11/70-76 Carlton Parade, Carlton, NSW 2218",530000,"$530,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,15 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-117778371,Carlton,NSW,2218,11/22-24 Hampton Court Road,"11/22-24 Hampton Court Road, Carlton, NSW 2218",630000,"$630,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-117761259,Carlton,NSW,2218,3/10-14 Hampton Court Road,"3/10-14 Hampton Court Road, Carlton, NSW 2218",595000,"$595,000",unit,2,1,1,,,126.0,m²,ACOKOG,Argy Property - Kogarah,,,20 Sep 2014,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-117706707,Carlton,NSW,2218,12/1 Willison Road,"12/1 Willison Road, Carlton, NSW 2218",510000,"$510,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-117775995,Carlton,NSW,2218,7/11-17 Bembridge St,"7/11-17 Bembridge St, Carlton, NSW 2218",630000,"$630,000",unit,2,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-117684631,Carlton,NSW,2218,6/26 High Street,"6/26 High Street, Carlton, NSW 2218",602000,"$602,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-116009707,Carlton,NSW,2218,7-9 Hampton Court Rd,"7-9 Hampton Court Rd, Carlton, NSW 2218",685000,"$685,000",apartment,2,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,12 Jun 2014,unit apartment,,-1.0
