badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-139175383,Berala,NSW,2141,6/1 Clarke Street,"6/1 Clarke Street, Berala, NSW 2141",382000,"$382,000",apartment,2,1,1,78,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,20 May 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-138759071,Berala,NSW,2141,8/56 Brixton Road,"8/56 Brixton Road, Berala, NSW 2141",417000,"$417,000",unit,2,1,1,65,m²,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,01 Apr 2022,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-138722971,Berala,NSW,2141,6/56 Brixton Rd,"6/56 Brixton Rd, Berala, NSW 2141",465000,"$465,000",unit,2,1,1,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,23 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-137491874,Berala,NSW,2141,8/17 The Crescent,"8/17 The Crescent, Berala, NSW 2141",355000,"$355,000",unit,2,1,1,,,74.0,m²,ABCBAP,Ray White - Bankstown,,,07 Mar 2022,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-136408910,Berala,NSW,2141,1/58 Woodburn Road,"1/58 Woodburn Road, Berala, NSW 2141",400000,"$400,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,29 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-136644634,Berala,NSW,2141,7/132 Woodburn Road,"7/132 Woodburn Road, Berala, NSW 2141",549000,"$549,000",apartment,2,1,2,117,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,13 Aug 2021,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-136573770,Berala,NSW,2141,4/9 Elizabeth Street,"4/9 Elizabeth Street, Berala, NSW 2141",525000,"$525,000",apartment,2,1,2,,,-1.0,,JXITNC,RealHelp Real Estate,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-135847554,Berala,NSW,2141,4/6-10 Hyde Park Road,"4/6-10 Hyde Park Road, Berala, NSW 2141",497000,"$497,000",apartment,2,1,1,97,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,28 May 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-135301382,Berala,NSW,2141,5/108 Woodburn Road,"5/108 Woodburn Road, Berala, NSW 2141",553000,"$553,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,03 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-133132474,Berala,NSW,2141,22/19-21 The Crescent,"22/19-21 The Crescent, Berala, NSW 2141",362500,"$362,500",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-135127078,Berala,NSW,2141,1/35 Hyde Park Road,"1/35 Hyde Park Road, Berala, NSW 2141",390000,"$390,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-135150422,Berala,NSW,2141,5/138 Woodburn Road,"5/138 Woodburn Road, Berala, NSW 2141",408000,"$408,000",apartment,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-133722170,Berala,NSW,2141,4/108 Woodburn Road,"4/108 Woodburn Road, Berala, NSW 2141",535000,"$535,000",apartment,2,2,1,,,143.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,24 Jul 2020,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-132784614,Berala,NSW,2141,3/108 Woodburn Road,"3/108 Woodburn Road, Berala, NSW 2141",520000,"$520,000",unit,2,2,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-128493182,Berala,NSW,2141,3/103 Graham Street,"3/103 Graham Street, Berala, NSW 2141",437000,"$437,000",unit,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-127643694,Berala,NSW,2141,14/7-9 The Crescent,"14/7-9 The Crescent, Berala, NSW 2141",480000,"$480,000",apartment,2,1,1,67,m²,-1.0,,URXKAH,Seven Real Estate - Castle Hill ,,,06 Mar 2018,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-123105206,Berala,NSW,2141,14/14-18 Tilba Street,"14/14-18 Tilba Street, Berala, NSW 2141",493000,"$493,000",apartment,2,1,1,,,-1.0,,URXKAH,Seven Real Estate - Castle Hill ,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-141456376,Berala,NSW,2141,18/19-21 The Crescent,"18/19-21 The Crescent, Berala, NSW 2141",385000,"$385,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-140615795,Berala,NSW,2141,22/21-25 Crawford St,"22/21-25 Crawford St, Berala, NSW 2141",395000,"$395,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-138438763,Berala,NSW,2141,7/6 Wrights Avenue,"7/6 Wrights Avenue, Berala, NSW 2141",39500,"$39,500",unit,2,1,1,92,m²,-1.0,,XNEAUB,E A Realty,,,08 Apr 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-137124454,Berala,NSW,2141,13/1-7 Elizabeth Street,"13/1-7 Elizabeth Street, Berala, NSW 2141",530000,"$530,000",apartment,2,2,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-134927338,Berala,NSW,2141,"31/142-144 Woodburn Rd, Berala","31/142-144 Woodburn Rd, Berala, Berala, NSW 2141",407000,"$407,000",unit,2,1,1,,,-1.0,,GIETLR,Haus Real Estate  - Lidcombe ,,,03 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-136425254,Berala,NSW,2141,2/64 Brixton Road,"2/64 Brixton Road, Berala, NSW 2141",490000,"$490,000",unit,2,1,1,81,m²,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,19 Sep 2021,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-134778054,Berala,NSW,2141,3/10 - 12 The Crescent,"3/10 - 12 The Crescent, Berala, NSW 2141",440000,"$440,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-134000178,Berala,NSW,2141,8/103 Graham Street,"8/103 Graham Street, Berala, NSW 2141",454000,"$454,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,03 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-133983830,Berala,NSW,2141,1/120 Woodburn Road,"1/120 Woodburn Road, Berala, NSW 2141",408000,"$408,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-132165710,Berala,NSW,2141,3/138 Woodburn Road,"3/138 Woodburn Road, Berala, NSW 2141",424000,"$424,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,27 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-berala-131846458,Berala,NSW,2141,5/35 Hyde Park Road,"5/35 Hyde Park Road, Berala, NSW 2141",375000,"$375,000",retire,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,01 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-133006626,Berala,NSW,2141,7/103 Graham Street,"7/103 Graham Street, Berala, NSW 2141",430000,"$430,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,05 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-132861154,Berala,NSW,2141,1/8-10 Crawford street,"1/8-10 Crawford street, Berala, NSW 2141",429000,"$429,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-131307590,Berala,NSW,2141,8/118 Woodburn Road,"8/118 Woodburn Road, Berala, NSW 2141",399000,"$399,000",unit,2,1,1,65.2,m²,78.54,m²,ZYFLJF,Ray White - Lidcombe,,,25 Jun 2019,unit apartment,65.2,78.54
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-130824458,Berala,NSW,2141,4/111 Graham Street,"4/111 Graham Street, Berala, NSW 2141",440000,"$440,000",apartment,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,03 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-127986666,Berala,NSW,2141,11/9 Elizabeth street,"11/9 Elizabeth street, Berala, NSW 2141",508000,"$508,000",apartment,2,1,1,"1,031.22",m²,-1.0,,BFMBER,Rodi Realty - Berala,,,21 Jun 2018,unit apartment,"1,031.22",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-127770498,Berala,NSW,2141,3/11 The Crescent,"3/11 The Crescent, Berala, NSW 2141",490000,"$490,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-127960230,Berala,NSW,2141,4/7-9 The Crescent,"4/7-9 The Crescent, Berala, NSW 2141",460000,"$460,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-127574614,Berala,NSW,2141,3/19-21 The Crescent,"3/19-21 The Crescent, Berala, NSW 2141",400000,"$400,000",apartment,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-127060694,Berala,NSW,2141,8/138 WOODBURN ROAD,"8/138 WOODBURN ROAD, Berala, NSW 2141",475000,"$475,000",apartment,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-126012806,Berala,NSW,2141,9/19-21 The Crescent,"9/19-21 The Crescent, Berala, NSW 2141",425000,"$425,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-126644898,Berala,NSW,2141,19/19 - 21 The Crescent,"19/19 - 21 The Crescent, Berala, NSW 2141",385000,"$385,000",unit,2,1,1,75,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,27 Oct 2017,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-125606394,Berala,NSW,2141,12/103-105 Graham Street,"12/103-105 Graham Street, Berala, NSW 2141",465000,"$465,000",unit,2,1,1,80.4,m²,100.0,m²,ZYFLJF,Ray White - Lidcombe,,,14 Oct 2017,unit apartment,80.4,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-126214246,Berala,NSW,2141,4/7-9 The Crescent,"4/7-9 The Crescent, Berala, NSW 2141",455000,"$455,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-125997258,Berala,NSW,2141,2/6 Wrights avenue,"2/6 Wrights avenue, Berala, NSW 2141",448000,"$448,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-125890042,Berala,NSW,2141,15 / 21 - 25 CRAWFORD STREET,"15 / 21 - 25 CRAWFORD STREET, Berala, NSW 2141",455000,"$455,000",unit,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,12 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-126112494,Berala,NSW,2141,11/7-9  The Crescent,"11/7-9  The Crescent, Berala, NSW 2141",460000,"$460,000",unit,2,1,1,90,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,07 Aug 2017,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-125809738,Berala,NSW,2141,4 /136 Woodburn Road,"4 /136 Woodburn Road, Berala, NSW 2141",475000,"$475,000",apartment,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-125773326,Berala,NSW,2141,8/7 Elizabeth Street,"8/7 Elizabeth Street, Berala, NSW 2141",615000,"$615,000",unit,2,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,17 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-124708986,Berala,NSW,2141,2/132 Woodburn Road,"2/132 Woodburn Road, Berala, NSW 2141",540000,"$540,000",unit,2,1,1,,,-1.0,,CXAJWF,Hualei Properties - Sydney,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-123986826,Berala,NSW,2141,1/111 Graham Street,"1/111 Graham Street, Berala, NSW 2141",442888,"$442,888",unit,2,1,1,102,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,25 Jan 2017,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-124235894,Berala,NSW,2141,8 /10 The Crescent,"8 /10 The Crescent, Berala, NSW 2141",455000,"$455,000",apartment,2,1,1,77,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,09 Dec 2016,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-122907758,Berala,NSW,2141,9/122 Woodburn Road,"9/122 Woodburn Road, Berala, NSW 2141",510000,"$510,000",unit,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-123299706,Berala,NSW,2141,4/27 The Crescent,"4/27 The Crescent, Berala, NSW 2141",396000,"$396,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-123026150,Berala,NSW,2141,9/108 WOODBURN ROAD,"9/108 WOODBURN ROAD, Berala, NSW 2141",550000,"$550,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,05 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-123086162,Berala,NSW,2141,8/6-10 HYDE PARK,"8/6-10 HYDE PARK, Berala, NSW 2141",501000,"$501,000",unit,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-122551950,Berala,NSW,2141,2/56 Brixton Road,"2/56 Brixton Road, Berala, NSW 2141",385000,"$385,000",unit,2,1,1,77,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,14 Jun 2016,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-122368638,Berala,NSW,2141,8/56 Brixton road,"8/56 Brixton road, Berala, NSW 2141",406000,"$406,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,09 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-121919742,Berala,NSW,2141,25/21 Crawford Street,"25/21 Crawford Street, Berala, NSW 2141",445000,"$445,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,02 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-120976858,Berala,NSW,2141,11/17 The Crescent,"11/17 The Crescent, Berala, NSW 2141",391000,"$391,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-122040698,Berala,NSW,2141,6/19-21 THE CRESCENT,"6/19-21 THE CRESCENT, Berala, NSW 2141",390000,"$390,000",unit,2,1,1,,,-1.0,,,,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-121683038,Berala,NSW,2141,10/3 The Crescent,"10/3 The Crescent, Berala, NSW 2141",455000,"$455,000",unit,2,1,1,86,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,27 Jan 2016,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-121644514,Berala,NSW,2141,8/12 Crawford street,"8/12 Crawford street, Berala, NSW 2141",430000,"$430,000",unit,2,1,1,70,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,14 Jan 2016,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-121178962,Berala,NSW,2141,10/35 The Crescent,"10/35 The Crescent, Berala, NSW 2141",375000,"$375,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-120974202,Berala,NSW,2141,8/27-33 BURKE AVENUE,"8/27-33 BURKE AVENUE, Berala, NSW 2141",460000,"$460,000",apartment,2,2,0,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-120681325,Berala,NSW,2141,15/14-18 Tilba Street,"15/14-18 Tilba Street, Berala, NSW 2141",500000,"$500,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-120406385,Berala,NSW,2141,2/64 Brixton Road,"2/64 Brixton Road, Berala, NSW 2141",501000,"$501,000",unit,2,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-120729829,Berala,NSW,2141,7/1-7 Elizabeth Street,"7/1-7 Elizabeth Street, Berala, NSW 2141",590000,"$590,000",unit,2,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,26 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-120668237,Berala,NSW,2141,2/23 THE CRESCENT,"2/23 THE CRESCENT, Berala, NSW 2141",398000,"$398,000",apartment,2,1,1,,,1253.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,12 Oct 2015,unit apartment,,1253.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-120501277,Berala,NSW,2141,36/142 Woodburn Road,"36/142 Woodburn Road, Berala, NSW 2141",435000,"$435,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-120437429,Berala,NSW,2141,3/35 Hyde Park Road,"3/35 Hyde Park Road, Berala, NSW 2141",435000,"$435,000",unit,2,1,1,,,-1.0,,,,,,29 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-120308217,Berala,NSW,2141,3/7 Lidbury Street,"3/7 Lidbury Street, Berala, NSW 2141",440000,"$440,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-119835863,Berala,NSW,2141,2/142-144 WOODBURN ROAD,"2/142-144 WOODBURN ROAD, Berala, NSW 2141",420000,"$420,000",unit,2,1,1,,,-1.0,,,,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-119497579,Berala,NSW,2141,19/14-18 Tilba Street,"19/14-18 Tilba Street, Berala, NSW 2141",480000,"$480,000",apartment,2,1,1,,,-1.0,,,,,,16 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-118407371,Berala,NSW,2141,10/23 The Crescent,"10/23 The Crescent, Berala, NSW 2141",320000,"$320,000",unit,2,1,1,,,-1.0,,,,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-118425623,Berala,NSW,2141,30/142-144 Woodburn Road,"30/142-144 Woodburn Road, Berala, NSW 2141",396000,"$396,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-118254955,Berala,NSW,2141,2/14-18 Tilba Street,"2/14-18 Tilba Street, Berala, NSW 2141",450000,"$450,000",apartment,2,1,1,,,-1.0,,,,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-118261499,Berala,NSW,2141,4/116 Woodburn rd,"4/116 Woodburn rd, Berala, NSW 2141",370000,"$370,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-118055623,Berala,NSW,2141,12/21-25 CRAWFORD STREET,"12/21-25 CRAWFORD STREET, Berala, NSW 2141",420000,"$420,000",unit,2,1,1,,,-1.0,,,,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-117861051,Berala,NSW,2141,7/14-18 Tilba St,"7/14-18 Tilba St, Berala, NSW 2141",448000,"$448,000",unit,2,1,2,98,m²,130.0,m²,XNEAUB,E A Realty,,,24 Sep 2014,unit apartment,98,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-117856559,Berala,NSW,2141,21/14-18 Tilba Street,"21/14-18 Tilba Street, Berala, NSW 2141",460000,"$460,000",apartment,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-117779447,Berala,NSW,2141,2/1 Crawford Street,"2/1 Crawford Street, Berala, NSW 2141",415000,"$415,000",unit,2,1,1,,,-1.0,,,,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-117574215,Berala,NSW,2141,4/108 Woodburn Road,"4/108 Woodburn Road, Berala, NSW 2141",480000,"$480,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,30 Aug 2014,unit apartment,,-1.0
