badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-133857230,Narwee,NSW,2209,6/114 Penshurst Road,"6/114 Penshurst Road, Narwee, NSW 2209",455000,"$455,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-134170426,Narwee,NSW,2209,3/40-42 Graham Road,"3/40-42 Graham Road, Narwee, NSW 2209",600000,"$600,000",unit,2,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-134308982,Narwee,NSW,2209,12/34-38 Graham Road,"12/34-38 Graham Road, Narwee, NSW 2209",590000,"$590,000",unit,2,1,2,93,m²,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 Oct 2020,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-133914002,Narwee,NSW,2209,11/25 Graham Road,"11/25 Graham Road, Narwee, NSW 2209",508000,"$508,000",unit,2,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-134202546,Narwee,NSW,2209,3/21 Parry Avenue,"3/21 Parry Avenue, Narwee, NSW 2209",420000,"$420,000",apartment,2,1,0,,,70.6,m²,MIVWOV,McGrath - Revesby,,,12 Sep 2020,unit apartment,,70.6
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-133007170,Narwee,NSW,2209,3/11 PARRY AVENUE,"3/11 PARRY AVENUE, Narwee, NSW 2209",485000,"$485,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,28 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-133093330,Narwee,NSW,2209,9/25 Graham Road,"9/25 Graham Road, Narwee, NSW 2209",560000,"$560,000",apartment,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-131886342,Narwee,NSW,2209,3/40 Broadarrow Road,"3/40 Broadarrow Road, Narwee, NSW 2209",475000,"$475,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,16 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-132409202,Narwee,NSW,2209,3/24 Graham Road,"3/24 Graham Road, Narwee, NSW 2209",468000,"$468,000",unit,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-131491966,Narwee,NSW,2209,7/21 Parry Avenue,"7/21 Parry Avenue, Narwee, NSW 2209",465000,"$465,000",unit,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,03 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-131977026,Narwee,NSW,2209,7/9 Parry Avenue,"7/9 Parry Avenue, Narwee, NSW 2209",470108,"$470,108",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-131397746,Narwee,NSW,2209,1/12 Glendale Avenue,"1/12 Glendale Avenue, Narwee, NSW 2209",485000,"$485,000",unit,2,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-130541766,Narwee,NSW,2209,6/59-61 Graham Road,"6/59-61 Graham Road, Narwee, NSW 2209",565000,"$565,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-131039118,Narwee,NSW,2209,1/1a Wiruna Crescent,"1/1a Wiruna Crescent, Narwee, NSW 2209",458000,"$458,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-129855970,Narwee,NSW,2209,2/9 Parry Avenue,"2/9 Parry Avenue, Narwee, NSW 2209",473000,"$473,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-130658342,Narwee,NSW,2209,5/25 Graham Road,"5/25 Graham Road, Narwee, NSW 2209",447000,"$447,000",apartment,2,1,1,,,100.8,m²,TYOQZI,Raine & Horne,,,11 Apr 2019,unit apartment,,100.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-128189726,Narwee,NSW,2209,10/25 Graham Road,"10/25 Graham Road, Narwee, NSW 2209",407000,"$407,000",unit,2,1,1,,,112.0,m²,TYOQZI,Raine & Horne,,,11 Apr 2019,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-130708578,Narwee,NSW,2209,8/67 Graham Road,"8/67 Graham Road, Narwee, NSW 2209",505000,"$505,000",apartment,2,1,1,101,m²,-1.0,,ARKENS,McGrath - South Hurstville,,,05 Apr 2019,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-130646414,Narwee,NSW,2209,7/40 Broadarrow Road,"7/40 Broadarrow Road, Narwee, NSW 2209",475000,"$475,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-128486170,Narwee,NSW,2209,2/34-38 Graham Road,"2/34-38 Graham Road, Narwee, NSW 2209",590000,"$590,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-128271650,Narwee,NSW,2209,7/7 Parry Avenue,"7/7 Parry Avenue, Narwee, NSW 2209",505000,"$505,000",apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-128083534,Narwee,NSW,2209,2/7 Parry Avenue,"2/7 Parry Avenue, Narwee, NSW 2209",517000,"$517,000",unit,2,1,1,79.9,m²,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,06 Jun 2018,unit apartment,79.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-128319578,Narwee,NSW,2209,12/40 Broadarrow Road,"12/40 Broadarrow Road, Narwee, NSW 2209",500000,"$500,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-127640638,Narwee,NSW,2209,6/5-7 Graham Road,"6/5-7 Graham Road, Narwee, NSW 2209",590000,"$590,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-127301418,Narwee,NSW,2209,2/67 Graham Road,"2/67 Graham Road, Narwee, NSW 2209",620000,"$620,000",unit,2,1,1,,,-1.0,,,,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-127647214,Narwee,NSW,2209,8/59-61 Graham Road,"8/59-61 Graham Road, Narwee, NSW 2209",682000,"$682,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-126270242,Narwee,NSW,2209,5/31 Graham Road,"5/31 Graham Road, Narwee, NSW 2209",680000,"$680,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-126058942,Narwee,NSW,2209,5/40-42 Graham Road,"5/40-42 Graham Road, Narwee, NSW 2209",650000,"$650,000",unit,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,24 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-125977758,Narwee,NSW,2209,1/27 Parry Avenue,"1/27 Parry Avenue, Narwee, NSW 2209",457000,"$457,000",apartment,2,1,1,,,69.0,m²,MIVWOV,McGrath - Revesby,,,12 Aug 2017,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-125908958,Narwee,NSW,2209,8/12 Glendale Ave,"8/12 Glendale Ave, Narwee, NSW 2209",535000,"$535,000",unit,2,1,1,,,-1.0,,,,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-125007334,Narwee,NSW,2209,3/117 Penshurst Road,"3/117 Penshurst Road, Narwee, NSW 2209",490000,"$490,000",unit,2,1,1,,,-1.0,,,,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-124735594,Narwee,NSW,2209,2/31 Graham Road,"2/31 Graham Road, Narwee, NSW 2209",650000,"$650,000",unit,2,1,1,,,-1.0,,,,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-124851958,Narwee,NSW,2209,1/59-61 Graham Road,"1/59-61 Graham Road, Narwee, NSW 2209",638000,"$638,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,29 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-124036542,Narwee,NSW,2209,7/40 Broadarrow Road,"7/40 Broadarrow Road, Narwee, NSW 2209",475000,"$475,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,30 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-123344346,Narwee,NSW,2209,9/34-38 Graham Rd,"9/34-38 Graham Rd, Narwee, NSW 2209",615000,"$615,000",unit,2,1,2,,,-1.0,,,,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-122755802,Narwee,NSW,2209,9/5-7 Graham Road,"9/5-7 Graham Road, Narwee, NSW 2209",560000,"$560,000",unit,2,1,2,,,-1.0,,,,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-121377502,Narwee,NSW,2209,9/42 Broadarrow Road,"9/42 Broadarrow Road, Narwee, NSW 2209",476000,"$476,000",unit,2,1,1,,,-1.0,,,,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-122709890,Narwee,NSW,2209,6/7 Parry Avenue,"6/7 Parry Avenue, Narwee, NSW 2209",482500,"$482,500",unit,2,1,1,,,-1.0,,,,,,05 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-122327630,Narwee,NSW,2209,9/25 Parry Avenue,"9/25 Parry Avenue, Narwee, NSW 2209",532000,"$532,000",unit,2,1,1,,,-1.0,,,,,,14 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-121102338,Narwee,NSW,2209,8/1A Berrille Road,"8/1A Berrille Road, Narwee, NSW 2209",615000,"$615,000",unit,2,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-120297605,Narwee,NSW,2209,5/63-65 Graham Road,"5/63-65 Graham Road, Narwee, NSW 2209",530000,"$530,000",unit,2,1,1,125.4,m²,-1.0,,,,,,14 Aug 2015,unit apartment,125.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-120149073,Narwee,NSW,2209,10/12 GLENDALE AVE,"10/12 GLENDALE AVE, Narwee, NSW 2209",480000,"$480,000",unit,2,1,1,65,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,03 Aug 2015,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-141284316,Narwee,NSW,2209,4/25 Parry Avenue,"4/25 Parry Avenue, Narwee, NSW 2209",475000,"$475,000",apartment,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-134464494,Narwee,NSW,2209,4/42 Broadarrow Rd,"4/42 Broadarrow Rd, Narwee, NSW 2209",480000,"$480,000",apartment,2,1,1,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-134180822,Narwee,NSW,2209,7/1  Bryant Street,"7/1  Bryant Street, Narwee, NSW 2209",442700,"$442,700",apartment,2,1,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-132532578,Narwee,NSW,2209,4/20-22 Graham Road,"4/20-22 Graham Road, Narwee, NSW 2209",619000,"$619,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-128426022,Narwee,NSW,2209,1/40 Broadarrow Road,"1/40 Broadarrow Road, Narwee, NSW 2209",468000,"$468,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,01 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-128529770,Narwee,NSW,2209,1/25 Graham Road,"1/25 Graham Road, Narwee, NSW 2209",523800,"$523,800",apartment,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-127562374,Narwee,NSW,2209,6/9 Parry Avenue,"6/9 Parry Avenue, Narwee, NSW 2209",507200,"$507,200",apartment,2,1,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-126759078,Narwee,NSW,2209,3/20-22 Graham Road,"3/20-22 Graham Road, Narwee, NSW 2209",595000,"$595,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-126171466,Narwee,NSW,2209,9/1A Wiruna Crescent,"9/1A Wiruna Crescent, Narwee, NSW 2209",516000,"$516,000",apartment,2,1,1,,,-1.0,,QPHGAB,CoStar Real Estate - Hurstville,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-126339998,Narwee,NSW,2209,6/34-38 Graham Road,"6/34-38 Graham Road, Narwee, NSW 2209",650000,"$650,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-126255766,Narwee,NSW,2209,9/12 Glendale Ave,"9/12 Glendale Ave, Narwee, NSW 2209",530000,"$530,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,06 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-125351274,Narwee,NSW,2209,3/69 Graham Road,"3/69 Graham Road, Narwee, NSW 2209",620000,"$620,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-125831286,Narwee,NSW,2209,5/29 Parry Avenue,"5/29 Parry Avenue, Narwee, NSW 2209",480000,"$480,000",unit,2,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-125918202,Narwee,NSW,2209,8/12 Glendale Ave,"8/12 Glendale Ave, Narwee, NSW 2209",535000,"$535,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-124296858,Narwee,NSW,2209,4/42 Broad Arrow Road,"4/42 Broad Arrow Road, Narwee, NSW 2209",510000,"$510,000",unit,2,1,1,,,-1.0,,,,,,05 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-124041298,Narwee,NSW,2209,8/34-38 Graham Road,"8/34-38 Graham Road, Narwee, NSW 2209",650000,"$650,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-123920534,Narwee,NSW,2209,4/12 Glendale Avenue,"4/12 Glendale Avenue, Narwee, NSW 2209",485000,"$485,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,10 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-123282794,Narwee,NSW,2209,3/9 Graham Road,"3/9 Graham Road, Narwee, NSW 2209",447500,"$447,500",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,05 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-120692045,Narwee,NSW,2209,6/17 Parry Avenue,"6/17 Parry Avenue, Narwee, NSW 2209",480000,"$480,000",apartment,2,1,1,69,m²,-1.0,,XCEMEN,Century 21 - Realty One,,,30 Oct 2015,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-120145581,Narwee,NSW,2209,10/5-7 Graham Road,"10/5-7 Graham Road, Narwee, NSW 2209",534000,"$534,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-119737591,Narwee,NSW,2209,3/59-61 Graham Road,"3/59-61 Graham Road, Narwee, NSW 2209",595000,"$595,000",unit,2,1,1,,,-1.0,,,,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-119757843,Narwee,NSW,2209,3/40-42 Graham Road,"3/40-42 Graham Road, Narwee, NSW 2209",610000,"$610,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-119502479,Narwee,NSW,2209,2/4 Parry Avenue,"2/4 Parry Avenue, Narwee, NSW 2209",467000,"$467,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-119172999,Narwee,NSW,2209,5/114 Penshurst Road,"5/114 Penshurst Road, Narwee, NSW 2209",430000,"$430,000",unit,2,1,1,,,-1.0,,,,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-119101147,Narwee,NSW,2209,4/34-38 Graham Road,"4/34-38 Graham Road, Narwee, NSW 2209",561888,"$561,888",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-117964651,Narwee,NSW,2209,10/1C Berrille Road,"10/1C Berrille Road, Narwee, NSW 2209",470000,"$470,000",unit,2,1,2,,,-1.0,,HPRGXZ,Goldstar Real Estate - Cabramatta,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-118172931,Narwee,NSW,2209,11/ 20-22 GRAHAM ROAD,"11/ 20-22 GRAHAM ROAD, Narwee, NSW 2209",552000,"$552,000",unit,2,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,25 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-117884387,Narwee,NSW,2209,7/59-61 Graham Road,"7/59-61 Graham Road, Narwee, NSW 2209",537000,"$537,000",unit,2,1,1,,,-1.0,,,,,,02 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-117573595,Narwee,NSW,2209,6/30 Graham Road,"6/30 Graham Road, Narwee, NSW 2209",450000,"$450,000",apartment,2,1,1,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-117901055,Narwee,NSW,2209,3/67-69 Graham Road,"3/67-69 Graham Road, Narwee, NSW 2209",535000,"$535,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-117455199,Narwee,NSW,2209,3/21 Parry Avenue,"3/21 Parry Avenue, Narwee, NSW 2209",388000,"$388,000",unit,2,1,0,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-117276547,Narwee,NSW,2209,6/112-114 PENSHURST ROAD,"6/112-114 PENSHURST ROAD, Narwee, NSW 2209",429000,"$429,000",unit,2,1,1,75,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,11 Jul 2014,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-116938871,Narwee,NSW,2209,7/40-42 Graham Road,"7/40-42 Graham Road, Narwee, NSW 2209",533500,"$533,500",unit,2,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,10 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-116585667,Narwee,NSW,2209,5/28 Broad Arrow Road,"5/28 Broad Arrow Road, Narwee, NSW 2209",385000,"$385,000",apartment,2,1,1,,,-1.0,,,,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-116251107,Narwee,NSW,2209,4/13 GRAHAM ROAD,"4/13 GRAHAM ROAD, Narwee, NSW 2209",535000,"$535,000",unit,2,1,1,668.9,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,07 Apr 2014,unit apartment,668.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-116265999,Narwee,NSW,2209,7/21 Parry Avenue,"7/21 Parry Avenue, Narwee, NSW 2209",410000,"$410,000",unit,2,1,1,,,-1.0,,,,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-115909611,Narwee,NSW,2209,8/8 Parry Avenue,"8/8 Parry Avenue, Narwee, NSW 2209",409000,"$409,000",unit,2,1,1,,,-1.0,,,,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-116102295,Narwee,NSW,2209,6/1A Wiruna Crescent,"6/1A Wiruna Crescent, Narwee, NSW 2209",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-116000951,Narwee,NSW,2209,3/27 Parry Avenue,"3/27 Parry Avenue, Narwee, NSW 2209",390000,"$390,000",apartment,2,1,1,,,67.0,m²,ARKENS,McGrath - South Hurstville,,,03 Mar 2014,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-115841011,Narwee,NSW,2209,8/5 Parry Avenue,"8/5 Parry Avenue, Narwee, NSW 2209",390000,"$390,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-115905091,Narwee,NSW,2209,1/1A Wiruna Crescent,"1/1A Wiruna Crescent, Narwee, NSW 2209",432000,"$432,000",unit,2,1,1,,,-1.0,,,,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-115574499,Narwee,NSW,2209,9/1 Bryant St,"9/1 Bryant St, Narwee, NSW 2209",395000,"$395,000",unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,06 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-115642411,Narwee,NSW,2209,9/110 Penshurst Road,"9/110 Penshurst Road, Narwee, NSW 2209",388888,"$388,888",unit,2,1,2,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,01 Feb 2014,unit apartment,,-1.0
