badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112891495,Roselands,NSW,2196,26 Hilton Avenue,"26 Hilton Avenue, Roselands, NSW 2196",795000,"Range: $680,000 - $795,000",house,4,2,1,,,-1.0,,,,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112821987,Roselands,NSW,2196,284 King Georges Road,"284 King Georges Road, Roselands, NSW 2196",735000,"$735,000",house,4,3,4,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112288447,Roselands,NSW,2196,205-207 King Georges Road,"205-207 King Georges Road, Roselands, NSW 2196",600000,"$600,000",house,4,2,5,,,721.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,05 Feb 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-112060415,Roselands,NSW,2196,79a Rogers Street,"79a Rogers Street, Roselands, NSW 2196",715000,"$715,000",duplex-semi-detached,4,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112347987,Roselands,NSW,2196,44 Bonds Road,"44 Bonds Road, Roselands, NSW 2196",660000,"$660,000",house,4,1,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112154739,Roselands,NSW,2196,11 Myers Street,"11 Myers Street, Roselands, NSW 2196",495000,"$495,000",house,4,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-111984947,Roselands,NSW,2196,56 Payten Ave,"56 Payten Ave, Roselands, NSW 2196",,Contact agent,duplex-semi-detached,4,3,2,,,381.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,25 Nov 2012,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107209539,Roselands,NSW,2196,122 Payten Ave,"122 Payten Ave, Roselands, NSW 2196",615000,"$615,000",house,4,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-110927883,Roselands,NSW,2196,50 McCallum Street,"50 McCallum Street, Roselands, NSW 2196",810000,"$810,000",duplex-semi-detached,4,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111082783,Roselands,NSW,2196,5 Dunlop St,"5 Dunlop St, Roselands, NSW 2196",670000,"$670,000",house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-roselands-109245946,Roselands,NSW,2196,282  King Georges Road (opp Hilton Ave),"282  King Georges Road (opp Hilton Ave), Roselands, NSW 2196",610000,"$610,000",residential-other,4,2,1,,,554.0,m²,,,,,30 May 2012,house,,554.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-110514593,Roselands,NSW,2196,135 Karne Street,"135 Karne Street, Roselands, NSW 2196",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-109843471,Roselands,NSW,2196,39c Rogers,"39c Rogers, Roselands, NSW 2196",712500,"$712,500",house,4,2,2,,,550.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,17 Apr 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-107881281,Roselands,NSW,2196,12A Ridgewell St,"12A Ridgewell St, Roselands, NSW 2196",720000,"$720,000",duplex-semi-detached,4,3,2,,,313.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,15 Dec 2011,house,,313.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-107909486,Roselands,NSW,2196,,,,Contact agent,duplex-semi-detached,4,3,2,,,313.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,04 Dec 2011,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108245456,Roselands,NSW,2196,60 Rogers Street,"60 Rogers Street, Roselands, NSW 2196",,Contact agent,house,4,2,2,,,-1.0,,,,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107595129,Roselands,NSW,2196,4 Daisy Street,"4 Daisy Street, Roselands, NSW 2196",,Contact agent,house,4,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107504544,Roselands,NSW,2196,48 Shirley Avenue,"48 Shirley Avenue, Roselands, NSW 2196",540000,"$540,000",house,4,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107326026,Roselands,NSW,2196,109 Stoddart Street,"109 Stoddart Street, Roselands, NSW 2196",605000,"$605,000",house,4,2,2,,,-1.0,,,,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107117379,Roselands,NSW,2196,70 Rogers Street,"70 Rogers Street, Roselands, NSW 2196",740000,"$740,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107059125,Roselands,NSW,2196,186 King Georges Road,"186 King Georges Road, Roselands, NSW 2196",430000,"$430,000",house,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-106899664,Roselands,NSW,2196,70A Payten Avenue,"70A Payten Avenue, Roselands, NSW 2196",495000,"$495,000",duplex-semi-detached,4,3,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106873923,Roselands,NSW,2196,976 Canterbury Road,"976 Canterbury Road, Roselands, NSW 2196",525000,"$525,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-106548500,Roselands,NSW,2196,64 Dreadnought  St,"64 Dreadnought  St, Roselands, NSW 2196",,Contact agent,duplex-semi-detached,4,3,1,,,343.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,15 Sep 2010,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106681081,Roselands,NSW,2196,189 King Georges Road,"189 King Georges Road, Roselands, NSW 2196",485000,"$485,000",house,4,1,1,,,695.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 Aug 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106682076,Roselands,NSW,2196,5 FARNHAM AVE,"5 FARNHAM AVE, Roselands, NSW 2196",670000,"$670,000",house,4,2,2,,,734.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,07 Aug 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-roselands-106647753,Roselands,NSW,2196,27-29 STODDART STREET,"27-29 STODDART STREET, Roselands, NSW 2196",,Contact agent,residential-other,4,2,1,,,2021.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,14 Jul 2010,house,,2021.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-106491697,Roselands,NSW,2196,45 Legge Street,"45 Legge Street, Roselands, NSW 2196",645000,"$645,000",duplex-semi-detached,4,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106370852,Roselands,NSW,2196,9 Bonds Road,"9 Bonds Road, Roselands, NSW 2196",615000,"$615,000",house,4,3,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,24 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106417102,Roselands,NSW,2196,21 Bungalow Road,"21 Bungalow Road, Roselands, NSW 2196",690000,"$690,000",house,4,1,1,,,594.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,21 Apr 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106200830,Roselands,NSW,2196,66 Rogers Street,"66 Rogers Street, Roselands, NSW 2196",620000,"$620,000",house,4,2,1,,,575.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Dec 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106031351,Roselands,NSW,2196,12 Bungalow Road,"12 Bungalow Road, Roselands, NSW 2196",566000,"$566,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105986271,Roselands,NSW,2196,123 Karne Street,"123 Karne Street, Roselands, NSW 2196",785000,"$785,000",house,4,3,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105954405,Roselands,NSW,2196,59 Hilton Avenue,"59 Hilton Avenue, Roselands, NSW 2196",502000,"$502,000",house,4,1,1,,,443.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,24 Sep 2009,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108412341,Roselands,NSW,2196,132 Karne Street,"132 Karne Street, Roselands, NSW 2196",,Contact agent,house,4,3,2,,,-1.0,,,,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105830261,Roselands,NSW,2196,22 highland av,"22 highland av, Roselands, NSW 2196",620000,"$620,000",house,4,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105660974,Roselands,NSW,2196,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105740055,Roselands,NSW,2196,,,,Contact agent,house,4,3,2,,,462.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Jul 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105706427,Roselands,NSW,2196,98 Stoddart Street,"98 Stoddart Street, Roselands, NSW 2196",520000,"$520,000",house,4,2,2,,,698.0,m²,,,,,31 May 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105290253,Roselands,NSW,2196,11 Martin St,"11 Martin St, Roselands, NSW 2196",405000,"$405,000",house,4,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105370192,Roselands,NSW,2196,14 Enid AVENUE,"14 Enid AVENUE, Roselands, NSW 2196",565000,"$565,000",house,4,1,2,,,565.0,m²,,,,,16 Dec 2008,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105096103,Roselands,NSW,2196,12 Kerry Crescent,"12 Kerry Crescent, Roselands, NSW 2196",525000,"$525,000",house,4,1,1,,,480.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Dec 2008,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104607772,Roselands,NSW,2196,30 Canary's Road,"30 Canary's Road, Roselands, NSW 2196",,Contact agent,house,4,2,0,,,505.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Aug 2008,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104619884,Roselands,NSW,2196,30 Canarys Road,"30 Canarys Road, Roselands, NSW 2196",425000,"$425,000",house,4,2,0,,,505.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,11 Jul 2008,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106225022,Roselands,NSW,2196,258 King Georges Road,"258 King Georges Road, Roselands, NSW 2196",480000,"$480,000",house,4,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,01 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104476616,Roselands,NSW,2196,19 Maryl Ave,"19 Maryl Ave, Roselands, NSW 2196",635000,"$635,000",house,4,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,05 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104335670,Roselands,NSW,2196,191 Moorefields Rd,"191 Moorefields Rd, Roselands, NSW 2196",760000,"$760,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,03 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106225053,Roselands,NSW,2196,8 Bower Street,"8 Bower Street, Roselands, NSW 2196",562000,"$562,000",house,4,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106225060,Roselands,NSW,2196,12 Roseanne Avenue,"12 Roseanne Avenue, Roselands, NSW 2196",552500,"$552,500",house,4,2,2,,,461.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,30 May 2007,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106796283,Roselands,NSW,2196,40 Roseview Ave,"40 Roseview Ave, Roselands, NSW 2196",457000,"$457,000",house,4,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,25 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107413191,Roselands,NSW,2196,,,510000,"$510,000",house,4,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,06 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104209477,Roselands,NSW,2196,2 Gunyah CRESCENT,"2 Gunyah CRESCENT, Roselands, NSW 2196",,Contact agent,house,4,2,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107814686,Roselands,NSW,2196,,,,Contact agent,house,4,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110564665,Roselands,NSW,2196,29 Patrick Street,"29 Patrick Street, Roselands, NSW 2196",,Contact agent,house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141508328,Roselands,NSW,2196,14 Hillview Street,"14 Hillview Street, Roselands, NSW 2196",1500000,"$1,500,000",house,5,3,3,,,-1.0,,UBNVBQ,Ray White - Belmore,,,16 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140935392,Roselands,NSW,2196,1B Highland Avenue,"1B Highland Avenue, Roselands, NSW 2196",1455000,"$1,455,000",house,5,3,4,,,417.3,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Dec 2022,house,,417.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-133857974,Roselands,NSW,2196,32B Canarys Road,"32B Canarys Road, Roselands, NSW 2196",1500000,"$1,500,000",duplex-semi-detached,5,3,4,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,08 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140218943,Roselands,NSW,2196,62 Bonds Rd,"62 Bonds Rd, Roselands, NSW 2196",1735000,"$1,735,000",house,5,2,1,,,507.0,m²,QPCEZP,Ray White - Riverwood,,,07 Nov 2022,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139397067,Roselands,NSW,2196,7 Draper Avenue,"7 Draper Avenue, Roselands, NSW 2196",2150000,"$2,150,000",house,5,3,5,,,822.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,03 Aug 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139313783,Roselands,NSW,2196,10A Springfield Avenue,"10A Springfield Avenue, Roselands, NSW 2196",1350000,"$1,350,000",house,5,3,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,21 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139688643,Roselands,NSW,2196,14 Beggs Street,"14 Beggs Street, Roselands, NSW 2196",1780000,"$1,780,000",house,5,4,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139668471,Roselands,NSW,2196,73 Stoddart Street,"73 Stoddart Street, Roselands, NSW 2196",2480000,"$2,480,000",house,5,2,3,,,923.1,m²,ETKSSE,Pace Property Agents - GREENACRE,,,16 Jul 2022,house,,923.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-138448795,Roselands,NSW,2196,88B Payten Avenue,"88B Payten Avenue, Roselands, NSW 2196",1400000,"$1,400,000",duplex-semi-detached,5,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137893410,Roselands,NSW,2196,205-207 King George's Road,"205-207 King George's Road, Roselands, NSW 2196",1320000,"$1,320,000",house,5,3,4,,,721.0,m²,NBEYZA,One Vision Realty Group - AUBURN,,,05 May 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-137728122,Roselands,NSW,2196,28 Berring Avenue,"28 Berring Avenue, Roselands, NSW 2196",1640000,"$1,640,000",duplex-semi-detached,5,3,4,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137904774,Roselands,NSW,2196,1a Armitree Street,"1a Armitree Street, Roselands, NSW 2196",1375000,"$1,375,000",house,5,3,2,,,331.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,24 Nov 2021,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137563766,Roselands,NSW,2196,1 Berenice Street,"1 Berenice Street, Roselands, NSW 2196",1492500,"$1,492,500",house,5,2,4,,,594.0,m²,TYOQZI,Raine & Horne,,,20 Nov 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137521102,Roselands,NSW,2196,21 Mount Avenue,"21 Mount Avenue, Roselands, NSW 2196",1350000,"$1,350,000",house,5,2,1,,,503.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,06 Nov 2021,house,,503.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-137211238,Roselands,NSW,2196,43 Albion St,"43 Albion St, Roselands, NSW 2196",1450000,"$1,450,000",duplex-semi-detached,5,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-136725826,Roselands,NSW,2196,5A Daisy Street,"5A Daisy Street, Roselands, NSW 2196",1625000,"$1,625,000",duplex-semi-detached,5,3,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,14 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-135871086,Roselands,NSW,2196,87A Stoddart Street,"87A Stoddart Street, Roselands, NSW 2196",1500000,"$1,500,000",duplex-semi-detached,5,3,4,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,23 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-135407754,Roselands,NSW,2196,55B Stoddart Street,"55B Stoddart Street, Roselands, NSW 2196",1615000,"$1,615,000",duplex-semi-detached,5,3,2,,,458.0,m²,XFNBEO,LJ Hooker - Belmore,,,19 Apr 2021,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-135866502,Roselands,NSW,2196,56 Myers Street,"56 Myers Street, Roselands, NSW 2196",1300000,"$1,300,000",house,5,2,4,,,708.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,19 Apr 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-135258702,Roselands,NSW,2196,5 Leigh Avenue,"5 Leigh Avenue, Roselands, NSW 2196",1280000,"$1,280,000",house,5,2,1,,,430.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Feb 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-135372990,Roselands,NSW,2196,51 Martin Street,"51 Martin Street, Roselands, NSW 2196",1205000,"$1,205,000",house,5,2,2,,,588.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,12 Feb 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-133933998,Roselands,NSW,2196,60 Bonds Road,"60 Bonds Road, Roselands, NSW 2196",1060000,"$1,060,000",house,5,1,11,,,713.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,11 Dec 2020,house,,713.0
