badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140240359,Quakers Hill,NSW,2763,11 Dorrie Place,"11 Dorrie Place, Quakers Hill, NSW 2763",921000,"$921,000",house,4,3,1,,,503.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Oct 2022,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140417931,Quakers Hill,NSW,2763,34 Alamar Crescent,"34 Alamar Crescent, Quakers Hill, NSW 2763",1220000,"$1,220,000",house,4,2,2,,,599.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Oct 2022,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140418567,Quakers Hill,NSW,2763,8 Catania Avenue,"8 Catania Avenue, Quakers Hill, NSW 2763",1100000,"$1,100,000",house,4,2,1,,,554.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Oct 2022,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140385643,Quakers Hill,NSW,2763,7 Acuba Grove,"7 Acuba Grove, Quakers Hill, NSW 2763",1016000,"$1,016,000",house,4,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140398063,Quakers Hill,NSW,2763,14 Gregson Place,"14 Gregson Place, Quakers Hill, NSW 2763",961500,"$961,500",house,4,2,2,,,387.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Oct 2022,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140346835,Quakers Hill,NSW,2763,19 Denton Grove,"19 Denton Grove, Quakers Hill, NSW 2763",1280000,"$1,280,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,29 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139184127,Quakers Hill,NSW,2763,57 Torrance Crescent,"57 Torrance Crescent, Quakers Hill, NSW 2763",1200000,"$1,200,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,26 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140298643,Quakers Hill,NSW,2763,7 Ebden Street,"7 Ebden Street, Quakers Hill, NSW 2763",1160000,"$1,160,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,26 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140246927,Quakers Hill,NSW,2763,53 Torrance Crescent,"53 Torrance Crescent, Quakers Hill, NSW 2763",1110555,"$1,110,555",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,25 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140237431,Quakers Hill,NSW,2763,11 Muccillo Street,"11 Muccillo Street, Quakers Hill, NSW 2763",1287000,"$1,287,000",house,4,3,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140226227,Quakers Hill,NSW,2763,13 Catania Avenue,"13 Catania Avenue, Quakers Hill, NSW 2763",1180000,"$1,180,000",house,4,2,2,,,555.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Sep 2022,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140202983,Quakers Hill,NSW,2763,4 Kim Place,"4 Kim Place, Quakers Hill, NSW 2763",1100000,"$1,100,000",house,4,2,2,,,566.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Sep 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-140188487,Quakers Hill,NSW,2763,7B Voysey Close,"7B Voysey Close, Quakers Hill, NSW 2763",955000,"$955,000",duplex-semi-detached,4,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140023463,Quakers Hill,NSW,2763,63 Greendale Terrace,"63 Greendale Terrace, Quakers Hill, NSW 2763",1022000,"$1,022,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,09 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139952163,Quakers Hill,NSW,2763,14 Errol Place,"14 Errol Place, Quakers Hill, NSW 2763",1230000,"$1,230,000",house,4,2,3,,,684.0,m²,MMHDEG,C21 LeadingRe - BOX HILL,,,08 Sep 2022,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140024799,Quakers Hill,NSW,2763,4 Yarraman Close,"4 Yarraman Close, Quakers Hill, NSW 2763",1200000,"$1,200,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139886631,Quakers Hill,NSW,2763,56 Narcissus Avenue,"56 Narcissus Avenue, Quakers Hill, NSW 2763",951000,"$951,000",house,4,2,2,,,550.1,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,18 Aug 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139911011,Quakers Hill,NSW,2763,61 Pendley Crescent,"61 Pendley Crescent, Quakers Hill, NSW 2763",937050,"$937,050",house,4,2,2,,,524.6,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,14 Aug 2022,house,,524.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139859643,Quakers Hill,NSW,2763,26 Narrabri Street,"26 Narrabri Street, Quakers Hill, NSW 2763",905500,"$905,500",house,4,2,1,,,559.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,14 Aug 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139423011,Quakers Hill,NSW,2763,22 Alamar Cres,"22 Alamar Cres, Quakers Hill, NSW 2763",1265000,"$1,265,000",house,4,2,2,,,612.0,m²,STAKEL,Abode Agents - Kellyville,,,01 Aug 2022,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139845503,Quakers Hill,NSW,2763,41 Tangerine Drive,"41 Tangerine Drive, Quakers Hill, NSW 2763",1270500,"$1,270,500",house,4,2,2,,,430.5,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,31 Jul 2022,house,,430.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139701883,Quakers Hill,NSW,2763,14 Acuba Grove,"14 Acuba Grove, Quakers Hill, NSW 2763",990000,"$990,000",house,4,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139694783,Quakers Hill,NSW,2763,15 Bonaccordo Road,"15 Bonaccordo Road, Quakers Hill, NSW 2763",1133500,"$1,133,500",house,4,2,2,,,363.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 Jul 2022,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139486283,Quakers Hill,NSW,2763,4 Commisso Court,"4 Commisso Court, Quakers Hill, NSW 2763",1056000,"$1,056,000",house,4,2,2,,,320.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Jul 2022,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139797455,Quakers Hill,NSW,2763,14 Commisso Court,"14 Commisso Court, Quakers Hill, NSW 2763",996000,"$996,000",house,4,2,2,,,353.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Jul 2022,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139797443,Quakers Hill,NSW,2763,27 Narrabri Street,"27 Narrabri Street, Quakers Hill, NSW 2763",930000,"$930,000",house,4,3,1,,,586.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Jul 2022,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139747771,Quakers Hill,NSW,2763,14 Priscilla Place,"14 Priscilla Place, Quakers Hill, NSW 2763",1175000,"$1,175,000",house,4,3,2,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Jul 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139721975,Quakers Hill,NSW,2763,37 Cowper Circle,"37 Cowper Circle, Quakers Hill, NSW 2763",1150000,"$1,150,000",house,4,3,2,,,578.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Jul 2022,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139761251,Quakers Hill,NSW,2763,15 Brendan Place,"15 Brendan Place, Quakers Hill, NSW 2763",1056000,"$1,056,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139647579,Quakers Hill,NSW,2763,22 Chateau Terrace,"22 Chateau Terrace, Quakers Hill, NSW 2763",1010000,"$1,010,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139699287,Quakers Hill,NSW,2763,31 Sapphire Circuit,"31 Sapphire Circuit, Quakers Hill, NSW 2763",1005000,"$1,005,000",house,4,1,1,,,500.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Jul 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139568323,Quakers Hill,NSW,2763,48 Tangerine Drive,"48 Tangerine Drive, Quakers Hill, NSW 2763",1300000,"$1,300,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,05 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139362175,Quakers Hill,NSW,2763,5 Bilby Place,"5 Bilby Place, Quakers Hill, NSW 2763",1150000,"$1,150,000",house,4,2,1,,,656.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,05 Jul 2022,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139586095,Quakers Hill,NSW,2763,57 Tangerine Drive,"57 Tangerine Drive, Quakers Hill, NSW 2763",1210000,"$1,210,000",house,4,2,2,,,462.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,04 Jul 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139555543,Quakers Hill,NSW,2763,7 Muccillo Street,"7 Muccillo Street, Quakers Hill, NSW 2763",978000,"$978,000",house,4,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139455107,Quakers Hill,NSW,2763,8 Icarus Place,"8 Icarus Place, Quakers Hill, NSW 2763",960000,"$960,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139556295,Quakers Hill,NSW,2763,10 Maslin Crescent,"10 Maslin Crescent, Quakers Hill, NSW 2763",960000,"$960,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139453007,Quakers Hill,NSW,2763,44 Sampson Crescent,"44 Sampson Crescent, Quakers Hill, NSW 2763",950000,"$950,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139152687,Quakers Hill,NSW,2763,12 Pearce Road,"12 Pearce Road, Quakers Hill, NSW 2763",700000,"$700,000",house,4,1,0,,,450.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,01 Jul 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138753607,Quakers Hill,NSW,2763,127 Walker Street,"127 Walker Street, Quakers Hill, NSW 2763",1470000,"$1,470,000",house,4,2,2,,,1100.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,24 Jun 2022,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139490415,Quakers Hill,NSW,2763,22 Sapphire Circuit,"22 Sapphire Circuit, Quakers Hill, NSW 2763",1440000,"$1,440,000",house,4,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139259387,Quakers Hill,NSW,2763,9 Wakely Ave,"9 Wakely Ave, Quakers Hill, NSW 2763",1353000,"$1,353,000",house,4,2,2,671,m²,-1.0,,XRWXMT,First National Connect,,,31 May 2022,house,671,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139326095,Quakers Hill,NSW,2763,73D Lalor Road,"73D Lalor Road, Quakers Hill, NSW 2763",1152000,"$1,152,000",house,4,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139334279,Quakers Hill,NSW,2763,104 Kennington Avenue,"104 Kennington Avenue, Quakers Hill, NSW 2763",1178000,"$1,178,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139111287,Quakers Hill,NSW,2763,12 Kashmir Ave,"12 Kashmir Ave, Quakers Hill, NSW 2763",1100000,"$1,100,000",house,4,2,2,155,m²,518.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,24 May 2022,house,155,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139267483,Quakers Hill,NSW,2763,28 Woldhuis Street,"28 Woldhuis Street, Quakers Hill, NSW 2763",1316500,"$1,316,500",house,4,2,2,,,633.0,m²,AYVGST,McGrath - Northwest,,,23 May 2022,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139262491,Quakers Hill,NSW,2763,30 Goddard Crescent,"30 Goddard Crescent, Quakers Hill, NSW 2763",1130000,"$1,130,000",house,4,1,1,,,552.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 May 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139220159,Quakers Hill,NSW,2763,6 Milburn Street,"6 Milburn Street, Quakers Hill, NSW 2763",1038000,"$1,038,000",house,4,1,1,,,436.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 May 2022,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139189707,Quakers Hill,NSW,2763,18 Barnier Drive,"18 Barnier Drive, Quakers Hill, NSW 2763",1230000,"$1,230,000",house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139082195,Quakers Hill,NSW,2763,16 Barnier Drive,"16 Barnier Drive, Quakers Hill, NSW 2763",1250000,"$1,250,000",house,4,2,1,,,679.0,m²,AYVGST,McGrath - Northwest,,,11 May 2022,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139133587,Quakers Hill,NSW,2763,26 Hamlin Street,"26 Hamlin Street, Quakers Hill, NSW 2763",1380000,"$1,380,000",house,4,2,2,,,-1.0,,SEIPHK,LJ Hooker Box Hill,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139069431,Quakers Hill,NSW,2763,60 Barnier Drive,"60 Barnier Drive, Quakers Hill, NSW 2763",1180000,"$1,180,000",house,4,2,1,,,536.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 May 2022,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139028679,Quakers Hill,NSW,2763,63 Tangerine Drive,"63 Tangerine Drive, Quakers Hill, NSW 2763",1315000,"$1,315,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139045275,Quakers Hill,NSW,2763,5 Henty Place,"5 Henty Place, Quakers Hill, NSW 2763",1200000,"$1,200,000",house,4,2,2,,,533.8,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,29 Apr 2022,house,,533.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138981751,Quakers Hill,NSW,2763,28 Rowntree Street,"28 Rowntree Street, Quakers Hill, NSW 2763",1057000,"$1,057,000",house,4,1,1,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,29 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138875979,Quakers Hill,NSW,2763,9 Isis Place,"9 Isis Place, Quakers Hill, NSW 2763",1127500,"$1,127,500",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139015703,Quakers Hill,NSW,2763,46 Muccillo Street,"46 Muccillo Street, Quakers Hill, NSW 2763",970100,"$970,100",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138928687,Quakers Hill,NSW,2763,7 Ealing Place,"7 Ealing Place, Quakers Hill, NSW 2763",1247500,"$1,247,500",house,4,2,2,,,677.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Apr 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138925379,Quakers Hill,NSW,2763,74 Sapphire Circuit,"74 Sapphire Circuit, Quakers Hill, NSW 2763",1340500,"$1,340,500",house,4,2,2,,,450.2,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Apr 2022,house,,450.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138532535,Quakers Hill,NSW,2763,25 Turquoise Street,"25 Turquoise Street, Quakers Hill, NSW 2763",1280000,"$1,280,000",house,4,2,3,,,525.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Apr 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138384903,Quakers Hill,NSW,2763,73 Greendale Tce,"73 Greendale Tce, Quakers Hill, NSW 2763",1020000,"$1,020,000",house,4,2,4,,,390.0,m²,ZRYNFD,OKARO - Rooty Hill,,,18 Apr 2022,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138657375,Quakers Hill,NSW,2763,12 Croatia Place,"12 Croatia Place, Quakers Hill, NSW 2763",1255000,"$1,255,000",house,4,2,2,,,600.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Apr 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138794303,Quakers Hill,NSW,2763,59 Sherridon Crescent,"59 Sherridon Crescent, Quakers Hill, NSW 2763",1195000,"$1,195,000",house,4,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138832963,Quakers Hill,NSW,2763,14 Sampson Crescent,"14 Sampson Crescent, Quakers Hill, NSW 2763",1150000,"$1,150,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138918943,Quakers Hill,NSW,2763,13 + 13A Picton Street,"13 + 13A Picton Street, Quakers Hill, NSW 2763",1101500,"$1,101,500",house,4,2,0,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138613859,Quakers Hill,NSW,2763,45 Kashmir Avenue,"45 Kashmir Avenue, Quakers Hill, NSW 2763",1260000,"$1,260,000",house,4,2,3,,,540.0,m²,AYVGST,McGrath - Northwest,,,01 Apr 2022,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138767299,Quakers Hill,NSW,2763,71 Eastern Road,"71 Eastern Road, Quakers Hill, NSW 2763",1395000,"$1,395,000",house,4,2,2,,,558.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Mar 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138560179,Quakers Hill,NSW,2763,219 Farnham Road,"219 Farnham Road, Quakers Hill, NSW 2763",1110000,"$1,110,000",house,4,2,1,,,561.8,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Mar 2022,house,,561.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138628287,Quakers Hill,NSW,2763,47 Fuchsia Crescent,"47 Fuchsia Crescent, Quakers Hill, NSW 2763",991000,"$991,000",house,4,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138809191,Quakers Hill,NSW,2763,20 Hamlin Street,"20 Hamlin Street, Quakers Hill, NSW 2763",1400000,"$1,400,000",house,4,2,2,,,-1.0,,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,23 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-137759326,Quakers Hill,NSW,2763,16 Yew Place,"16 Yew Place, Quakers Hill, NSW 2763",1060000,"$1,060,000",house,4,3,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138469231,Quakers Hill,NSW,2763,11 Thyme Street,"11 Thyme Street, Quakers Hill, NSW 2763",1085000,"$1,085,000",house,4,2,4,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Mar 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138460751,Quakers Hill,NSW,2763,46 Tanzanite Street,"46 Tanzanite Street, Quakers Hill, NSW 2763",1320000,"$1,320,000",house,4,2,2,,,640.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Mar 2022,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138458887,Quakers Hill,NSW,2763,10 Spica Place,"10 Spica Place, Quakers Hill, NSW 2763",1330000,"$1,330,000",house,4,2,2,,,575.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,09 Mar 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138492771,Quakers Hill,NSW,2763,7 Pagoda Crescent,"7 Pagoda Crescent, Quakers Hill, NSW 2763",1180000,"$1,180,000",house,4,1,1,,,594.7,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Mar 2022,house,,594.7
