badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106908954,Tregear,NSW,2770,42 Erebus Crescent,"42 Erebus Crescent, Tregear, NSW 2770",235000,"$235,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106959287,Tregear,NSW,2770,,,232000,"$232,000",house,4,1,1,,,613.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,16 Nov 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106776349,Tregear,NSW,2770,,,340000,"Range: $290,000 - $340,000",house,4,1,1,,,632.0,m²,DDFMRE,Horizons Realty - Bella Vista,,,23 Oct 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106608038,Tregear,NSW,2770,118 Ellsworth Dr,"118 Ellsworth Dr, Tregear, NSW 2770",,Contact agent,house,4,1,2,,,790.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Sep 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106702315,Tregear,NSW,2770,18 Magga Dan Avenue,"18 Magga Dan Avenue, Tregear, NSW 2770",185500,"$185,500",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106119038,Tregear,NSW,2770,,,230000,"Range: $190,000 - $230,000",house,4,1,0,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,13 Aug 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106411042,Tregear,NSW,2770,,,243000,"$243,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106001258,Tregear,NSW,2770,,,255000,"$255,000",house,4,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106032934,Tregear,NSW,2770,,,,Contact agent,house,4,1,3,,,733.0,m²,,,,,02 Feb 2010,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105818782,Tregear,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105782223,Tregear,NSW,2770,20 DURVILLE AVENUE,"20 DURVILLE AVENUE, Tregear, NSW 2770",255000,"Range: $215,000 - $255,000",house,4,1,2,,,626.0,m²,,,,,03 Jul 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105712928,Tregear,NSW,2770,,,229000,"$229,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105457203,Tregear,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105359925,Tregear,NSW,2770,50 Vincennes Ave,"50 Vincennes Ave, Tregear, NSW 2770",,Contact agent,house,4,1,0,,,613.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Mar 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105457200,Tregear,NSW,2770,,,,Contact agent,house,4,1,2,,,667.0,m²,XRHSTM,Raine & Horne - St Marys,,,12 Mar 2009,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105525636,Tregear,NSW,2770,37 Aurora Drive,"37 Aurora Drive, Tregear, NSW 2770",,Contact agent,house,4,1,1,,,600.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Feb 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105510302,Tregear,NSW,2770,3 Shackleton Avenue,"3 Shackleton Avenue, Tregear, NSW 2770",,Contact agent,house,4,1,0,,,578.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Feb 2009,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105364627,Tregear,NSW,2770,,,,Contact agent,house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104386681,Tregear,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104800982,Tregear,NSW,2770,30 Bransfield Street,"30 Bransfield Street, Tregear, NSW 2770",,Contact agent,house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,02 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104775397,Tregear,NSW,2770,53 Colbeck,"53 Colbeck, Tregear, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,23 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106021782,Tregear,NSW,2770,,,,Contact agent,house,4,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105191059,Tregear,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-103988576,Tregear,NSW,2770,50 McMurdo Avenue,"50 McMurdo Avenue, Tregear, NSW 2770",,Contact agent,house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115065035,Tregear,NSW,2770,46 Nella Dan Avenue,"46 Nella Dan Avenue, Tregear, NSW 2770",,Contact agent,house,4,2,2,,,632.0,m²,,,,,,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-103921894,Tregear,NSW,2770,9 Durville Avenue,"9 Durville Avenue, Tregear, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104643524,Tregear,NSW,2770,30 Ellsworth Drive,"30 Ellsworth Drive, Tregear, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106598535,Tregear,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-140994656,Tregear,NSW,2770,6 Penguin Place,"6 Penguin Place, Tregear, NSW 2770",848500,"$848,500",house,5,2,3,,,620.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,12 Dec 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-139914899,Tregear,NSW,2770,7 Ellsworth Drive,"7 Ellsworth Drive, Tregear, NSW 2770",710000,"$710,000",house,5,2,1,,,607.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,08 Aug 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-138626827,Tregear,NSW,2770,24 Aurora Drive,"24 Aurora Drive, Tregear, NSW 2770",800000,"$800,000",house,5,2,2,,,638.6,m²,MMIXNH,Ray White Mt Druitt,,,16 Mar 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136476310,Tregear,NSW,2770,6 D'urville,"6 D'urville, Tregear, NSW 2770",691000,"$691,000",house,5,1,4,,,696.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,20 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-134485206,Tregear,NSW,2770,7 Ellsworth Drive,"7 Ellsworth Drive, Tregear, NSW 2770",580000,"$580,000",house,5,2,2,,,607.0,m²,STASTM,Starr Partners Real Estate,,,20 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-133102154,Tregear,NSW,2770,8 Terra Nova Place,"8 Terra Nova Place, Tregear, NSW 2770",605000,"$605,000",house,5,2,1,,,632.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,30 Mar 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-129576298,Tregear,NSW,2770,40 & 40A Vincennes Avenue,"40 & 40A Vincennes Avenue, Tregear, NSW 2770",510000,"$510,000",house,5,2,1,,,578.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Apr 2019,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-129932930,Tregear,NSW,2770,91 Ellsworth Drive,"91 Ellsworth Drive, Tregear, NSW 2770",545100,"$545,100",house,5,2,4,,,605.0,m²,GAHQWN,Nidus Group Real Estate,,,06 Dec 2018,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123966050,Tregear,NSW,2770,3 & 3A Norvegia Avenue,"3 & 3A Norvegia Avenue, Tregear, NSW 2770",566000,"$566,000",house,5,2,0,,,746.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Nov 2016,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-139196291,Tregear,NSW,2770,,,820000,"$820,000",house,5,3,3,,,-1.0,,DKZOBG,First National - Liverpool,,,01 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136592854,Tregear,NSW,2770,16 Shackleton Avenue,"16 Shackleton Avenue, Tregear, NSW 2770",695000,"$695,000",house,5,2,2,,,797.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Aug 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136435330,Tregear,NSW,2770,114 Wilkes Crescent,"114 Wilkes Crescent, Tregear, NSW 2770",590000,"$590,000",house,5,4,2,,,664.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,17 Jun 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-133635762,Tregear,NSW,2770,9 Colbeck Street,"9 Colbeck Street, Tregear, NSW 2770",600000,"$600,000",house,5,2,2,,,569.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,22 Jul 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-127649194,Tregear,NSW,2770,6 D'urville Avenue,"6 D'urville Avenue, Tregear, NSW 2770",620000,"$620,000",house,5,2,1,,,696.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,09 Apr 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-125951562,Tregear,NSW,2770,54 Aurora Drive,"54 Aurora Drive, Tregear, NSW 2770",645000,"$645,000",house,5,2,3,,,626.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,12 Sep 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123092202,Tregear,NSW,2770,20 Mikkelsen Avenue,"20 Mikkelsen Avenue, Tregear, NSW 2770",522500,"$522,500",house,5,2,2,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Sep 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119226471,Tregear,NSW,2770,40 Vincennes Avenue,"40 Vincennes Avenue, Tregear, NSW 2770",570000,"$570,000",house,5,2,1,,,575.0,m²,STASTM,Starr Partners Real Estate,,,20 Apr 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118766443,Tregear,NSW,2770,5 & 5a D'urville Avenue,"5 & 5a D'urville Avenue, Tregear, NSW 2770",440000,"$440,000",house,5,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-135327242,Tregear,NSW,2770,29 Hatherton Rd,"29 Hatherton Rd, Tregear, NSW 2770",740000,"$740,000",house,5,2,1,,,584.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Mar 2021,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118731787,Tregear,NSW,2770,,,460000,"$460,000",house,5,1,0,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Jan 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109794771,Tregear,NSW,2770,113 Wilkes Crescent,"113 Wilkes Crescent, Tregear, NSW 2770",275000,"$275,000",house,5,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-138949459,Tregear,NSW,2770,63 & 63a Hatherton Road,"63 & 63a Hatherton Road, Tregear, NSW 2770",877000,"$877,000",house,6,3,2,,,575.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-138095682,Tregear,NSW,2770,13 Hatherton Road,"13 Hatherton Road, Tregear, NSW 2770",735000,"$735,000",house,6,2,0,,,562.0,m²,STASTM,Starr Partners Real Estate,,,17 Jan 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-137361498,Tregear,NSW,2770,87 Ellsworth Drive,"87 Ellsworth Drive, Tregear, NSW 2770",861000,"$861,000",house,6,4,2,,,619.0,m²,STASTM,Starr Partners Real Estate,,,27 Oct 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136846334,Tregear,NSW,2770,2 & 2a Bernacci Street,"2 & 2a Bernacci Street, Tregear, NSW 2770",660500,"$660,500",house,6,2,2,,,638.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Aug 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136254266,Tregear,NSW,2770,331 Luxford Road,"331 Luxford Road, Tregear, NSW 2770",718818,"$718,818",house,6,2,2,,,672.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 May 2021,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-138511519,Tregear,NSW,2770,63 Wilkes Crescent,"63 Wilkes Crescent, Tregear, NSW 2770",860000,"$860,000",house,6,3,0,,,677.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,14 Mar 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-127659970,Tregear,NSW,2770,9 Hatherton Road,"9 Hatherton Road, Tregear, NSW 2770",650000,"$650,000",house,6,2,2,,,563.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,18 Apr 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-130987426,Tregear,NSW,2770,36 Mawson Road,"36 Mawson Road, Tregear, NSW 2770",395000,"$395,000",house,7,2,1,,,607.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 May 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-105017953,Tregear,NSW,2770,7/9 Gauss Place,"7/9 Gauss Place, Tregear, NSW 2770",,Contact agent,townhouse,2,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,28 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-137339882,Tregear,NSW,2770,1/1 Byrd Place,"1/1 Byrd Place, Tregear, NSW 2770",415000,"$415,000",townhouse,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-136646402,Tregear,NSW,2770,1/9 Gauss Pl,"1/9 Gauss Pl, Tregear, NSW 2770",410000,"$410,000",townhouse,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,09 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-132886326,Tregear,NSW,2770,4/9 Gauss Place,"4/9 Gauss Place, Tregear, NSW 2770",385000,"$385,000",townhouse,3,1,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,16 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-131512326,Tregear,NSW,2770,3/128 Aurora Drive,"3/128 Aurora Drive, Tregear, NSW 2770",470000,"$470,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-127842554,Tregear,NSW,2770,2/128 Aurora Drive,"2/128 Aurora Drive, Tregear, NSW 2770",461000,"$461,000",townhouse,3,1,1,,,220.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Apr 2018,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-125145654,Tregear,NSW,2770,4/9 Gauss Place,"4/9 Gauss Place, Tregear, NSW 2770",380000,"$380,000",townhouse,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-134290790,Tregear,NSW,2770,4/1 Byrd Place,"4/1 Byrd Place, Tregear, NSW 2770",400000,"$400,000",townhouse,3,1,2,,,-1.0,,,,,,01 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-132530218,Tregear,NSW,2770,5/1 Byrd Place,"5/1 Byrd Place, Tregear, NSW 2770",344000,"$344,000",townhouse,3,1,1,,,-1.0,,,,,,04 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-118181375,Tregear,NSW,2770,6/1 Byrd Place,"6/1 Byrd Place, Tregear, NSW 2770",270000,"$270,000",townhouse,3,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-116752595,Tregear,NSW,2770,2/1 Byrd Place,"2/1 Byrd Place, Tregear, NSW 2770",253000,"$253,000",townhouse,3,1,0,,,-1.0,,,,,,30 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-114756483,Tregear,NSW,2770,5/9 Gauss Place,"5/9 Gauss Place, Tregear, NSW 2770",260000,"$260,000",townhouse,3,1,2,,,-1.0,,,,,,09 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-138516251,Tregear,NSW,2770,6/1 Byrd Place,"6/1 Byrd Place, Tregear, NSW 2770",,Contact agent,townhouse,3,1,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-134352246,Tregear,NSW,2770,8/9 Gauss Place,"8/9 Gauss Place, Tregear, NSW 2770",360000,"$360,000",townhouse,3,1,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,07 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-127689734,Tregear,NSW,2770,5/1 BYRD PLACE,"5/1 BYRD PLACE, Tregear, NSW 2770",320000,"$320,000",townhouse,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,29 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-121850622,Tregear,NSW,2770,4/1 Byrd Place,"4/1 Byrd Place, Tregear, NSW 2770",,Contact agent,townhouse,3,1,0,61,m²,-1.0,,,,,,26 Jul 2016,townhouse,61,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-107252732,Tregear,NSW,2770,,,,Contact agent,townhouse,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-106360404,Tregear,NSW,2770,5/128 AURORA DRIVE,"5/128 AURORA DRIVE, Tregear, NSW 2770",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,25 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-105179878,Tregear,NSW,2770,,,,Contact agent,townhouse,3,1,0,,,-1.0,,,,,,19 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-105246765,Tregear,NSW,2770,2/9 Guass Place,"2/9 Guass Place, Tregear, NSW 2770",154000,"$154,000",townhouse,3,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-105625122,Tregear,NSW,2770,"3/9 Gauss
Place","3/9 Gauss
Place, Tregear, NSW 2770",,Contact agent,townhouse,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-135842090,Tregear,NSW,2770,9/9 Gauss Place,"9/9 Gauss Place, Tregear, NSW 2770",383000,"$383,000",townhouse,4,1,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,06 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tregear-105489956,Tregear,NSW,2770,9/9 Gauss Pl,"9/9 Gauss Pl, Tregear, NSW 2770",,Contact agent,townhouse,4,1,0,,,-1.0,,,,,,16 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tregear-113974963,Tregear,NSW,2770,,,,Contact agent,villa,4,1,1,105,m²,330.0,m²,,,,,,villa,105,330.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tregear-200575883,Tregear,NSW,2770,20 Kista Dan Avenue,"20 Kista Dan Avenue, Tregear, NSW 2770",160000,"$160,000",residential-land,,,,,,676.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Aug 2013,land,,676.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tregear-2656327,Tregear,NSW,2770,9 Rymill Road,"9 Rymill Road, Tregear, NSW 2770",,Contact agent,residential-land,,,,,,607.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tregear-2660134,Tregear,NSW,2770,9 RYMILL ROAD,"9 RYMILL ROAD, Tregear, NSW 2770",,Contact agent,residential-land,,,,,,607.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,,land,,607.0
