badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-132365518,Northmead,NSW,2152,7/30 Briens Road,"7/30 Briens Road, Northmead, NSW 2152",,Contact agent,apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-128963142,Northmead,NSW,2152,29/56-74 Briens Road,"29/56-74 Briens Road, Northmead, NSW 2152",405000,"$405,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-128238558,Northmead,NSW,2152,17/18-24 Murray Street,"17/18-24 Murray Street, Northmead, NSW 2152",,Contact agent,apartment,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-127381982,Northmead,NSW,2152,1/45-51 Balmoral Road,"1/45-51 Balmoral Road, Northmead, NSW 2152",442500,"$442,500",apartment,1,1,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-124196530,Northmead,NSW,2152,Unit 6/57-59 Beamish Road,"Unit 6/57-59 Beamish Road, Northmead, NSW 2152",,Contact agent,unit,1,1,1,57,m²,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Apr 2017,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-124300362,Northmead,NSW,2152,14/2-6 Howard Avenue,"14/2-6 Howard Avenue, Northmead, NSW 2152",473000,"$473,000",apartment,1,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-122543694,Northmead,NSW,2152,Unit 10/57-59 Beamish Road,"Unit 10/57-59 Beamish Road, Northmead, NSW 2152",390000,"$390,000",unit,1,1,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-121697858,Northmead,NSW,2152,31/45-51 Balmoral Road,"31/45-51 Balmoral Road, Northmead, NSW 2152",445000,"$445,000",apartment,1,1,1,,,-1.0,,,,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-115884095,Northmead,NSW,2152,64/6-18 Redbank Road,"64/6-18 Redbank Road, Northmead, NSW 2152",332000,"$332,000",apartment,1,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-114275267,Northmead,NSW,2152,,,,Contact agent,apartment,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-113484871,Northmead,NSW,2152,42/56-72 Briens Road,"42/56-72 Briens Road, Northmead, NSW 2152",,Contact agent,unit,1,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-109029046,Northmead,NSW,2152,27/45-51 Balmoral Rd (Next To Paramatta),"27/45-51 Balmoral Rd (Next To Paramatta), Northmead, NSW 2152",,Contact agent,apartment,1,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-107513948,Northmead,NSW,2152,10/5-7 Kleins Road,"10/5-7 Kleins Road, Northmead, NSW 2152",330000,"$330,000",apartment,1,1,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-107478282,Northmead,NSW,2152,,,,Contact agent,unit,1,1,1,,,-1.0,,,,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-106533152,Northmead,NSW,2152,7/1 Barden Street,"7/1 Barden Street, Northmead, NSW 2152",254000,"$254,000",apartment,1,1,1,107,m²,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,15 May 2010,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-105641517,Northmead,NSW,2152,4/24-26 Campbell Street,"4/24-26 Campbell Street, Northmead, NSW 2152",308000,"$308,000",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,07 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-105553633,Northmead,NSW,2152,1/56-74 Briens Road,"1/56-74 Briens Road, Northmead, NSW 2152",,Contact agent,unit,1,1,1,66,m²,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-109178526,Northmead,NSW,2152,18/53-59 Balmoral Road,"18/53-59 Balmoral Road, Northmead, NSW 2152",,Contact agent,unit,1,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-141691088,Northmead,NSW,2152,36/53-59 Balmoral Road,"36/53-59 Balmoral Road, Northmead, NSW 2152",518000,"$518,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,02 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-141486904,Northmead,NSW,2152,13/8-18 Briens Road,"13/8-18 Briens Road, Northmead, NSW 2152",500000,"$500,000",apartment,2,2,1,,,125.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Apr 2023,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-141438608,Northmead,NSW,2152,17/30-32 Briens Road,"17/30-32 Briens Road, Northmead, NSW 2152",480000,"$480,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-141376860,Northmead,NSW,2152,61/56-74 Briens Road,"61/56-74 Briens Road, Northmead, NSW 2152",540000,"$540,000",unit,2,2,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-140837656,Northmead,NSW,2152,12/56 Briens Road,"12/56 Briens Road, Northmead, NSW 2152",501000,"$501,000",apartment,2,2,1,,,-1.0,,OBGXNJ,Century 21 Grande - NORWEST,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-141747168,Northmead,NSW,2152,50/75 Windsor Road,"50/75 Windsor Road, Northmead, NSW 2152",660000,"$660,000",unit,2,2,2,159,m²,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,03 Apr 2023,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-141664308,Northmead,NSW,2152,77/14-16 Campbell Street,"77/14-16 Campbell Street, Northmead, NSW 2152",590000,"$590,000",apartment,2,2,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-141196208,Northmead,NSW,2152,47/14-16 Campbell Street,"47/14-16 Campbell Street, Northmead, NSW 2152",540000,"$540,000",apartment,2,2,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-141380112,Northmead,NSW,2152,69/6-18 Redbank Road,"69/6-18 Redbank Road, Northmead, NSW 2152",510000,"$510,000",unit,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-140898036,Northmead,NSW,2152,2/49-55 Beamish Road,"2/49-55 Beamish Road, Northmead, NSW 2152",540000,"$540,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-141177596,Northmead,NSW,2152,31/37-43 Balmoral Road,"31/37-43 Balmoral Road, Northmead, NSW 2152",520000,"$520,000",unit,2,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-141228120,Northmead,NSW,2152,13/24-28 Briens Road,"13/24-28 Briens Road, Northmead, NSW 2152",519000,"$519,000",apartment,2,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,30 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-140932916,Northmead,NSW,2152,26/18-24 Murray Street,"26/18-24 Murray Street, Northmead, NSW 2152",560000,"$560,000",apartment,2,1,1,112,m²,-1.0,,LEFBPW,Manor Real Estate,,,11 Jan 2023,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-140706687,Northmead,NSW,2152,29/8-18 Briens Road,"29/8-18 Briens Road, Northmead, NSW 2152",529000,"$529,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,12 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-140344531,Northmead,NSW,2152,24/65-71 Beamish Road,"24/65-71 Beamish Road, Northmead, NSW 2152",527000,"$527,000",unit,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-139839743,Northmead,NSW,2152,41/8-18 Briens Road,"41/8-18 Briens Road, Northmead, NSW 2152",440000,"$440,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-140331647,Northmead,NSW,2152,11/65-71 Beamish Road,"11/65-71 Beamish Road, Northmead, NSW 2152",488000,"$488,000",unit,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-140331331,Northmead,NSW,2152,8/65-71 Beamish Road,"8/65-71 Beamish Road, Northmead, NSW 2152",527000,"$527,000",unit,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-140474063,Northmead,NSW,2152,10/24-28 Briens Road,"10/24-28 Briens Road, Northmead, NSW 2152",465000,"$465,000",apartment,2,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139625279,Northmead,NSW,2152,7/13-15 Howard Avenue,"7/13-15 Howard Avenue, Northmead, NSW 2152",415000,"$415,000",unit,2,1,1,,,98.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,19 Sep 2022,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-139593387,Northmead,NSW,2152,45/14-16 Campbell Street,"45/14-16 Campbell Street, Northmead, NSW 2152",590000,"$590,000",apartment,2,2,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-139550535,Northmead,NSW,2152,30/10 Murray Street,"30/10 Murray Street, Northmead, NSW 2152",560000,"$560,000",apartment,2,1,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139621671,Northmead,NSW,2152,39/6-18 Redbank Road,"39/6-18 Redbank Road, Northmead, NSW 2152",490000,"$490,000",unit,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-139813239,Northmead,NSW,2152,14/24-28 Briens Road,"14/24-28 Briens Road, Northmead, NSW 2152",519000,"$519,000",apartment,2,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-139689927,Northmead,NSW,2152,23/8-18 Briens Road,"23/8-18 Briens Road, Northmead, NSW 2152",557000,"$557,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139573215,Northmead,NSW,2152,9/30-34 Redbank Road,"9/30-34 Redbank Road, Northmead, NSW 2152",560000,"$560,000",unit,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-139620795,Northmead,NSW,2152,2/45-51 Balmoral Road,"2/45-51 Balmoral Road, Northmead, NSW 2152",580000,"$580,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-139269371,Northmead,NSW,2152,8/30-34 Redbank Road,"8/30-34 Redbank Road, Northmead, NSW 2152",550000,"$550,000",apartment,2,2,1,,,-1.0,,SJTMGR,We4U Estate Agents - SEVEN HILLS,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-139459415,Northmead,NSW,2152,16/5-7 Kleins Road,"16/5-7 Kleins Road, Northmead, NSW 2152",482000,"$482,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-139160579,Northmead,NSW,2152,79/8 Briens Road,"79/8 Briens Road, Northmead, NSW 2152",560000,"$560,000",apartment,2,2,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,14 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139356803,Northmead,NSW,2152,74/6-18 Redbank Road,"74/6-18 Redbank Road, Northmead, NSW 2152",515000,"$515,000",unit,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-138907503,Northmead,NSW,2152,67/14-16 Campbell Street,"67/14-16 Campbell Street, Northmead, NSW 2152",627500,"$627,500",apartment,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-138435759,Northmead,NSW,2152,26/45 Balmoral Road,"26/45 Balmoral Road, Northmead, NSW 2152",520000,"$520,000",unit,2,2,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-139166879,Northmead,NSW,2152,70/6-18 Redbank Road,"70/6-18 Redbank Road, Northmead, NSW 2152",530000,"$530,000",unit,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-138880131,Northmead,NSW,2152,8/53-59 Balmoral Road,"8/53-59 Balmoral Road, Northmead, NSW 2152",517000,"$517,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-138796899,Northmead,NSW,2152,48/37-43 Balmoral Road,"48/37-43 Balmoral Road, Northmead, NSW 2152",545000,"$545,000",apartment,2,2,2,,,-1.0,,MFNHBY,PRD Norwest,,,27 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137710946,Northmead,NSW,2152,48/14-16 Campbell Street,"48/14-16 Campbell Street, Northmead, NSW 2152",579555,"$579,555",unit,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-138244410,Northmead,NSW,2152,44/75-83 Windsor Road,"44/75-83 Windsor Road, Northmead, NSW 2152",680000,"$680,000",unit,2,2,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137829310,Northmead,NSW,2152,16/1-3 Howard Avenue,"16/1-3 Howard Avenue, Northmead, NSW 2152",555000,"$555,000",unit,2,2,1,286,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Mar 2022,unit apartment,286,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-138317954,Northmead,NSW,2152,22/14-16 Campbell Street,"22/14-16 Campbell Street, Northmead, NSW 2152",600000,"$600,000",apartment,2,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137724010,Northmead,NSW,2152,46/56-74 Briens Road,"46/56-74 Briens Road, Northmead, NSW 2152",555000,"$555,000",unit,2,2,2,102,m²,135.0,m²,MFNHBY,PRD Norwest,,,17 Dec 2021,unit apartment,102,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-137847806,Northmead,NSW,2152,29/2-6 Howard Avenue,"29/2-6 Howard Avenue, Northmead, NSW 2152",520000,"$520,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-134026598,Northmead,NSW,2152,25/18-24 Murray Street,"25/18-24 Murray Street, Northmead, NSW 2152",740000,"$740,000",unit,2,2,2,,,-1.0,,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137834306,Northmead,NSW,2152,17/8-18 Briens Road,"17/8-18 Briens Road, Northmead, NSW 2152",560000,"$560,000",unit,2,2,1,128,m²,-1.0,,DZSNXT,DiJones - Hills District,,,01 Dec 2021,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137903130,Northmead,NSW,2152,33/6-18 Redbank Road,"33/6-18 Redbank Road, Northmead, NSW 2152",530000,"$530,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-137391118,Northmead,NSW,2152,10/13-15 Howard Avenue,"10/13-15 Howard Avenue, Northmead, NSW 2152",435000,"$435,000",apartment,2,1,1,96,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Nov 2021,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-137733714,Northmead,NSW,2152,21/8-18 Briens Road,"21/8-18 Briens Road, Northmead, NSW 2152",556000,"$556,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137383306,Northmead,NSW,2152,1/3-7 Windermere Avenue,"1/3-7 Windermere Avenue, Northmead, NSW 2152",695000,"$695,000",unit,2,1,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-135427990,Northmead,NSW,2152,21/24-28 Briens Road,"21/24-28 Briens Road, Northmead, NSW 2152",515000,"$515,000",unit,2,2,1,125,m²,-1.0,,LEFBPW,Manor Real Estate,,,04 Oct 2021,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137244658,Northmead,NSW,2152,8/14-16 Campbell Street,"8/14-16 Campbell Street, Northmead, NSW 2152",640000,"$640,000",unit,2,2,1,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-136298898,Northmead,NSW,2152,1/30-32 Briens Road,"1/30-32 Briens Road, Northmead, NSW 2152",482500,"$482,500",unit,2,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-137147286,Northmead,NSW,2152,14/30-34 Redbank Road,"14/30-34 Redbank Road, Northmead, NSW 2152",565000,"$565,000",apartment,2,2,2,139,m²,-1.0,,GAXJPC,Starr Partners -  Parramatta,,,22 Sep 2021,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northmead-137114418,Northmead,NSW,2152,14/1 Barden Street,"14/1 Barden Street, Northmead, NSW 2152",542000,"$542,000",unit,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-136957734,Northmead,NSW,2152,84/14-16 Campbell Street,"84/14-16 Campbell Street, Northmead, NSW 2152",620000,"$620,000",apartment,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-136543190,Northmead,NSW,2152,6/30 Redbank Road,"6/30 Redbank Road, Northmead, NSW 2152",547000,"$547,000",apartment,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northmead-135962650,Northmead,NSW,2152,21/6 Redbank Road,"21/6 Redbank Road, Northmead, NSW 2152",488000,"$488,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,16 Aug 2021,unit apartment,,-1.0
