badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-130824178,Westmead,NSW,2145,7/23-25 Priddle Street,"7/23-25 Priddle Street, Westmead, NSW 2145",480000,"$480,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,01 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-130496718,Westmead,NSW,2145,1/13 - 17 Bailey Street,"1/13 - 17 Bailey Street, Westmead, NSW 2145",496000,"$496,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,19 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-129773802,Westmead,NSW,2145,309/2 Good St,"309/2 Good St, Westmead, NSW 2145",620000,"$620,000",apartment,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127473502,Westmead,NSW,2145,7-8 Beryl St,"7-8 Beryl St, Westmead, NSW 2145",620000,"$620,000",unit,2,2,1,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,13 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-129285770,Westmead,NSW,2145,12/15-23 Mowle Street,"12/15-23 Mowle Street, Westmead, NSW 2145",535000,"$535,000",unit,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,22 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128806462,Westmead,NSW,2145,74/29-33 DARCY RD,"74/29-33 DARCY RD, Westmead, NSW 2145",535000,"$535,000",unit,2,2,1,,,-1.0,,ZXWOZO,Property Corp- Parramatta,,,29 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-129319154,Westmead,NSW,2145,14/25A Good Street,"14/25A Good Street, Westmead, NSW 2145",590000,"$590,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,12 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128549658,Westmead,NSW,2145,6/17 Pye Street,"6/17 Pye Street, Westmead, NSW 2145",515000,"$515,000",unit,2,1,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,08 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-129176078,Westmead,NSW,2145,3/15-23 Mowle Street,"3/15-23 Mowle Street, Westmead, NSW 2145",635000,"$635,000",unit,2,2,1,102,m²,160.0,m²,STAWEN,Best Real Estate - Wentworthville,,,13 Sep 2018,unit apartment,102,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127926230,Westmead,NSW,2145,14/35-37 Lydbrook Street,"14/35-37 Lydbrook Street, Westmead, NSW 2145",558000,"$558,000",apartment,2,2,1,71,m²,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Aug 2018,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-westmead-128614222,Westmead,NSW,2145,51/32-34 Mons Road,"51/32-34 Mons Road, Westmead, NSW 2145",550000,"$550,000",flat,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,07 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127173990,Westmead,NSW,2145,15/32-34 Mons Road,"15/32-34 Mons Road, Westmead, NSW 2145",555000,"$555,000",unit,2,2,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128187042,Westmead,NSW,2145,15/21-23 Railway Pde,"15/21-23 Railway Pde, Westmead, NSW 2145",548000,"$548,000",unit,2,1,2,,,-1.0,,MAPCAU,Ray White - Westmead,,,29 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128072954,Westmead,NSW,2145,8/29 Queens Road,"8/29 Queens Road, Westmead, NSW 2145",637000,"$637,000",unit,2,2,3,,,-1.0,,MAPCAU,Ray White - Westmead,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127959094,Westmead,NSW,2145,601/91A Bridge Rd,"601/91A Bridge Rd, Westmead, NSW 2145",594000,"$594,000",unit,2,2,2,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127463122,Westmead,NSW,2145,703/91A Bridge Road,"703/91A Bridge Road, Westmead, NSW 2145",512000,"$512,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126930170,Westmead,NSW,2145,1/19 Booth Street,"1/19 Booth Street, Westmead, NSW 2145",680000,"$680,000",apartment,2,2,1,85,m²,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,23 Mar 2018,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128209754,Westmead,NSW,2145,3/2-6 Mowle Street,"3/2-6 Mowle Street, Westmead, NSW 2145",607500,"$607,500",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127692650,Westmead,NSW,2145,,,600000,"$600,000",unit,2,2,1,115,m²,172.0,m²,STAWEN,Best Real Estate - Wentworthville,,,07 Mar 2018,unit apartment,115,172.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126696758,Westmead,NSW,2145,4/6-8 Anderson Rd,"4/6-8 Anderson Rd, Westmead, NSW 2145",545000,"$545,000",unit,2,1,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,12 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127083702,Westmead,NSW,2145,8/8-10 Mowle,"8/8-10 Mowle, Westmead, NSW 2145",575000,"$575,000",unit,2,1,1,,,-1.0,,,,,,05 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127509686,Westmead,NSW,2145,27/2-6 Fraser st,"27/2-6 Fraser st, Westmead, NSW 2145",610000,"$610,000",apartment,2,2,1,808.26,m²,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,23 Dec 2017,unit apartment,808.26,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127069314,Westmead,NSW,2145,20/19 Booth Street,"20/19 Booth Street, Westmead, NSW 2145",660000,"$660,000",apartment,2,2,1,76,m²,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,13 Dec 2017,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126489518,Westmead,NSW,2145,8-10 Fraser St,"8-10 Fraser St, Westmead, NSW 2145",653000,"$653,000",apartment,2,2,1,,,-1.0,,ENIIPH,Sage Investment Group - SYDNEY,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126883750,Westmead,NSW,2145,3/14-16 Helen Street,"3/14-16 Helen Street, Westmead, NSW 2145",625000,"$625,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,16 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126745946,Westmead,NSW,2145,16/35-37 Darcy Road,"16/35-37 Darcy Road, Westmead, NSW 2145",575000,"$575,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,16 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126715926,Westmead,NSW,2145,1/13 Alfred st,"1/13 Alfred st, Westmead, NSW 2145",570000,"$570,000",unit,2,1,1,,,-1.0,,VBVQND,All Sydney Real Estate,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126438318,Westmead,NSW,2145,45/19-23 Booth Street,"45/19-23 Booth Street, Westmead, NSW 2145",680000,"$680,000",apartment,2,2,1,79,m²,-1.0,,QEPNAF,G&L Project Marketing,,,24 Oct 2017,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126339282,Westmead,NSW,2145,1/30 Jessie Street,"1/30 Jessie Street, Westmead, NSW 2145",632000,"$632,000",apartment,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,07 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126071786,Westmead,NSW,2145,14/18 Thomas May Place,"14/18 Thomas May Place, Westmead, NSW 2145",630000,"$630,000",unit,2,2,1,128,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,05 Oct 2017,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126234914,Westmead,NSW,2145,607/91B Bridge Road,"607/91B Bridge Road, Westmead, NSW 2145",550000,"$550,000",unit,2,1,2,110,m²,143.0,m²,XRWCAS,Ray White - Castle Hill ,,,26 Sep 2017,unit apartment,110,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126097766,Westmead,NSW,2145,6/19-23 Booth Street,"6/19-23 Booth Street, Westmead, NSW 2145",680000,"$680,000",apartment,2,2,1,84,m²,-1.0,,QEPNAF,G&L Project Marketing,,,17 Sep 2017,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124940042,Westmead,NSW,2145,8/10-12 Bailey St,"8/10-12 Bailey St, Westmead, NSW 2145",579000,"$579,000",unit,2,1,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126145754,Westmead,NSW,2145,10/10-12 Bailey Street,"10/10-12 Bailey Street, Westmead, NSW 2145",595000,"$595,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-125989190,Westmead,NSW,2145,3/14a Central Avenue,"3/14a Central Avenue, Westmead, NSW 2145",557000,"$557,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126017122,Westmead,NSW,2145,1/1-11 Lydbrook Street,"1/1-11 Lydbrook Street, Westmead, NSW 2145",592500,"$592,500",unit,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,17 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-125965622,Westmead,NSW,2145,17/26-30 Bailey Street,"17/26-30 Bailey Street, Westmead, NSW 2145",599000,"$599,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,01 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-125098438,Westmead,NSW,2145,401A/91-101 Bridge Road,"401A/91-101 Bridge Road, Westmead, NSW 2145",577000,"$577,000",unit,2,2,1,,,-1.0,,,,,,27 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-125791418,Westmead,NSW,2145,24/32-24 Mons Road,"24/32-24 Mons Road, Westmead, NSW 2145",578800,"$578,800",apartment,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-125739674,Westmead,NSW,2145,11/ 33-35 Queens Road,"11/ 33-35 Queens Road, Westmead, NSW 2145",612000,"$612,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-121376266,Westmead,NSW,2145,9/8 Hainsworth Street,"9/8 Hainsworth Street, Westmead, NSW 2145",621500,"$621,500",unit,2,2,2,167,m²,-1.0,,YDBPLP,Wish Real Estate Pty Ltd - SEVEN HILLS,,,03 Jul 2017,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-125286610,Westmead,NSW,2145,11/17 Caroline St,"11/17 Caroline St, Westmead, NSW 2145",514000,"$514,000",unit,2,1,1,86,m²,-1.0,,DOYPAX,First Fusion Pty Ltd,,,30 Jun 2017,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-124964650,Westmead,NSW,2145,4/1-11 Lydbrook Street,"4/1-11 Lydbrook Street, Westmead, NSW 2145",578000,"$578,000",apartment,2,2,1,,,-1.0,,FELUNU,RE/MAX Hills Lifestyle - BAULKHAM HILLS,,,26 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-122697270,Westmead,NSW,2145,22/35 Darcy Road,"22/35 Darcy Road, Westmead, NSW 2145",545000,"$545,000",apartment,2,2,1,,,-1.0,,FELUNU,RE/MAX Hills Lifestyle - BAULKHAM HILLS,,,26 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-125255326,Westmead,NSW,2145,109/91C Bridge Road,"109/91C Bridge Road, Westmead, NSW 2145",578000,"$578,000",apartment,2,2,1,,,-1.0,,,,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-125112734,Westmead,NSW,2145,13/27 Good Street,"13/27 Good Street, Westmead, NSW 2145",560000,"$560,000",apartment,2,2,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,18 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-125246774,Westmead,NSW,2145,2/18-20 Mowle Street,"2/18-20 Mowle Street, Westmead, NSW 2145",590000,"$590,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,24 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-125465542,Westmead,NSW,2145,705/91D Bridge Road,"705/91D Bridge Road, Westmead, NSW 2145",615000,"$615,000",unit,2,2,1,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-125113662,Westmead,NSW,2145,404/91A Bridge Road,"404/91A Bridge Road, Westmead, NSW 2145",560000,"$560,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,09 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-125175526,Westmead,NSW,2145,11/1-5 Pye Street,"11/1-5 Pye Street, Westmead, NSW 2145",560000,"$560,000",apartment,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,19 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124897198,Westmead,NSW,2145,18/12 Alfred Street,"18/12 Alfred Street, Westmead, NSW 2145",532000,"$532,000",unit,2,1,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,13 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124762226,Westmead,NSW,2145,14/2-6 Priddle Street,"14/2-6 Priddle Street, Westmead, NSW 2145",560000,"$560,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,06 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-125040998,Westmead,NSW,2145,17/3-5 Oakes Street,"17/3-5 Oakes Street, Westmead, NSW 2145",615000,"$615,000",unit,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,03 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124762214,Westmead,NSW,2145,9/5-7 Priddle Street,"9/5-7 Priddle Street, Westmead, NSW 2145",575500,"$575,500",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124753842,Westmead,NSW,2145,1304/91B Bridge Road,"1304/91B Bridge Road, Westmead, NSW 2145",580000,"$580,000",unit,2,2,1,,,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-125096742,Westmead,NSW,2145,13/41 Veron St,"13/41 Veron St, Westmead, NSW 2145",610000,"$610,000",apartment,2,2,1,,,-1.0,,ZKGLAG,Wel Realty,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-124730114,Westmead,NSW,2145,54/29-33 Darcy Road,"54/29-33 Darcy Road, Westmead, NSW 2145",601000,"$601,000",apartment,2,2,1,128,m²,-1.0,,BWIRKR,Reston Real Estate,,,02 Mar 2017,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124650086,Westmead,NSW,2145,2/2-6 Priddle Street,"2/2-6 Priddle Street, Westmead, NSW 2145",570000,"$570,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124427110,Westmead,NSW,2145,14/16-24 Lydbrook Street,"14/16-24 Lydbrook Street, Westmead, NSW 2145",535000,"$535,000",unit,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124635254,Westmead,NSW,2145,5/19 Queens Road,"5/19 Queens Road, Westmead, NSW 2145",525000,"$525,000",unit,2,1,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-124150078,Westmead,NSW,2145,32/1 Priddle Street,"32/1 Priddle Street, Westmead, NSW 2145",520000,"$520,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123992050,Westmead,NSW,2145,1/23 Good Street,"1/23 Good Street, Westmead, NSW 2145",530000,"$530,000",unit,2,1,1,117,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,22 Dec 2016,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123961726,Westmead,NSW,2145,22/39-45 Lydbrook Street,"22/39-45 Lydbrook Street, Westmead, NSW 2145",578000,"$578,000",unit,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,02 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123851330,Westmead,NSW,2145,7/8 Hainsworth Street,"7/8 Hainsworth Street, Westmead, NSW 2145",561000,"$561,000",unit,2,2,2,,,-1.0,,YDBPLP,Wish Real Estate Pty Ltd - SEVEN HILLS,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123808122,Westmead,NSW,2145,5/5 Railway Parade,"5/5 Railway Parade, Westmead, NSW 2145",515000,"$515,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123839558,Westmead,NSW,2145,,,550000,"$550,000",unit,2,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-123774482,Westmead,NSW,2145,7/7-9 Oakes Street,"7/7-9 Oakes Street, Westmead, NSW 2145",563000,"$563,000",apartment,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-123572126,Westmead,NSW,2145,901/91B Bridge Road,"901/91B Bridge Road, Westmead, NSW 2145",562000,"$562,000",apartment,2,2,1,,,-1.0,,DEGPKE,I&W Realty,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123112458,Westmead,NSW,2145,58/59-61 Good Street,"58/59-61 Good Street, Westmead, NSW 2145",555000,"$555,000",unit,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123838558,Westmead,NSW,2145,,,548000,"$548,000",unit,2,2,1,96,m²,116.0,m²,STAWEN,Best Real Estate - Wentworthville,,,02 Nov 2016,unit apartment,96,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123105854,Westmead,NSW,2145,19/24-28 Reid Avenue,"19/24-28 Reid Avenue, Westmead, NSW 2145",575000,"$575,000",unit,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-123693794,Westmead,NSW,2145,9/11-13 Jessie Street,"9/11-13 Jessie Street, Westmead, NSW 2145",560000,"$560,000",apartment,2,1,3,,,-1.0,,MAPCAU,Ray White - Westmead,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-123334906,Westmead,NSW,2145,110/32-34 Mons Rd,"110/32-34 Mons Rd, Westmead, NSW 2145",650000,"$650,000",apartment,2,2,1,,,-1.0,,PYOZYN,Everything Realty - Westmead,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-122193114,Westmead,NSW,2145,,,535000,"$535,000",unit,2,2,1,96,m²,114.0,m²,STAWEN,Best Real Estate - Wentworthville,,,17 Oct 2016,unit apartment,96,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123667662,Westmead,NSW,2145,,,517000,"$517,000",unit,2,1,1,79,m²,89.0,m²,STAWEN,Best Real Estate - Wentworthville,,,17 Oct 2016,unit apartment,79,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123358414,Westmead,NSW,2145,,,570000,"$570,000",unit,2,2,1,,,113.0,m²,STAWEN,Best Real Estate - Wentworthville,,,21 Sep 2016,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-120948554,Westmead,NSW,2145,,,505000,"$505,000",unit,2,1,1,78,m²,107.0,m²,STAWEN,Best Real Estate - Wentworthville,,,21 Sep 2016,unit apartment,78,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-122798950,Westmead,NSW,2145,7/12-14 Lydbrook Street,"7/12-14 Lydbrook Street, Westmead, NSW 2145",600000,"$600,000",unit,2,2,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123321494,Westmead,NSW,2145,1/15-17 Jessie Street,"1/15-17 Jessie Street, Westmead, NSW 2145",555000,"$555,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-123386306,Westmead,NSW,2145,3/18 Caroline Street,"3/18 Caroline Street, Westmead, NSW 2145",550000,"$550,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-123336814,Westmead,NSW,2145,9/14-18 Reid Avenue,"9/14-18 Reid Avenue, Westmead, NSW 2145",627000,"$627,000",apartment,2,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,29 Aug 2016,unit apartment,,-1.0
