badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133825706,Randwick,NSW,2031,5/43 Coogee Bay Road,"5/43 Coogee Bay Road, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,23 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134473226,Randwick,NSW,2031,7/4 Prince Street,"7/4 Prince Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134265774,Randwick,NSW,2031,1/19 Church Street,"1/19 Church Street, Randwick, NSW 2031",740000,"$740,000",apartment,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133386774,Randwick,NSW,2031,3/81 Gilderthorpe Avenue,"3/81 Gilderthorpe Avenue, Randwick, NSW 2031",697500,"$697,500",apartment,1,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134473654,Randwick,NSW,2031,6/4 Prince Street,"6/4 Prince Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133710442,Randwick,NSW,2031,14/46 Coogee Bay Road,"14/46 Coogee Bay Road, Randwick, NSW 2031",715000,"$715,000",apartment,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,27 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-133464090,Randwick,NSW,2031,1/2 John St,"1/2 John St, Randwick, NSW 2031",,Contact agent,unit,1,1,0,63,m²,-1.0,,MWXJCK,buymyplace,,,22 Jun 2020,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133481330,Randwick,NSW,2031,E310/166 Barker Street,"E310/166 Barker Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133801306,Randwick,NSW,2031,4c/16 Bligh Place,"4c/16 Bligh Place, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133011870,Randwick,NSW,2031,210/34-52 Alison Road,"210/34-52 Alison Road, Randwick, NSW 2031",590000,"$590,000",apartment,1,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,04 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-134473230,Randwick,NSW,2031,5/4 Prince Street,"5/4 Prince Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-133119482,Randwick,NSW,2031,13/1 Pitt Street,"13/1 Pitt Street, Randwick, NSW 2031",650000,"$650,000",unit,1,1,1,,,-1.0,,,,,,19 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133214606,Randwick,NSW,2031,7/62 Frenchmans Road,"7/62 Frenchmans Road, Randwick, NSW 2031",850000,"$850,000",apartment,1,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133297862,Randwick,NSW,2031,7/16 Church Street,"7/16 Church Street, Randwick, NSW 2031",687000,"$687,000",apartment,1,1,0,74,m²,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,16 Apr 2020,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-132830670,Randwick,NSW,2031,19/80 Middle Street,"19/80 Middle Street, Randwick, NSW 2031",865000,"$865,000",apartment,1,1,1,,,-1.0,,,,,,05 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-132832622,Randwick,NSW,2031,30/32-38 Dutruc Street,"30/32-38 Dutruc Street, Randwick, NSW 2031",715000,"$715,000",unit,1,1,1,74.1,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Feb 2020,unit apartment,74.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-132833386,Randwick,NSW,2031,214/2 Albert Street,"214/2 Albert Street, Randwick, NSW 2031",830000,"$830,000",apartment,1,1,1,94,m²,-1.0,,RLGPIT,McGrath - Coogee,,,26 Feb 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-132816346,Randwick,NSW,2031,22/4-6 Cowper Street,"22/4-6 Cowper Street, Randwick, NSW 2031",890000,"$890,000",apartment,1,1,1,93,m²,93.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,20 Feb 2020,unit apartment,93,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-132843886,Randwick,NSW,2031,2c/16 Bligh Place,"2c/16 Bligh Place, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,16 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-130529242,Randwick,NSW,2031,W606/164-174 Barker Street,"W606/164-174 Barker Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,59,m²,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,07 Feb 2020,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-132551766,Randwick,NSW,2031,46/67 St Marks Road,"46/67 St Marks Road, Randwick, NSW 2031",660000,"$660,000",apartment,1,1,1,,,50.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,05 Dec 2019,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-132440702,Randwick,NSW,2031,7/81-83 Gilderthorpe Avenue,"7/81-83 Gilderthorpe Avenue, Randwick, NSW 2031",850000,"$850,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-132444038,Randwick,NSW,2031,11/201 Barker Street,"11/201 Barker Street, Randwick, NSW 2031",718000,"$718,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-132275982,Randwick,NSW,2031,11/172 Clovelly Road,"11/172 Clovelly Road, Randwick, NSW 2031",800000,"$800,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-132413050,Randwick,NSW,2031,16/4-6 Cowper Street,"16/4-6 Cowper Street, Randwick, NSW 2031",835000,"$835,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-131075322,Randwick,NSW,2031,W402/164-174 Barker Street,"W402/164-174 Barker Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-131779674,Randwick,NSW,2031,2/2-20 Gumara Street,"2/2-20 Gumara Street, Randwick, NSW 2031",797000,"$797,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-131642138,Randwick,NSW,2031,3C/4 Bligh Place,"3C/4 Bligh Place, Randwick, NSW 2031",570000,"$570,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-131760614,Randwick,NSW,2031,19/81-85 Avoca Street,"19/81-85 Avoca Street, Randwick, NSW 2031",560000,"$560,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-131618330,Randwick,NSW,2031,5F/14 Bligh Place,"5F/14 Bligh Place, Randwick, NSW 2031",580000,"$580,000",apartment,1,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-131499294,Randwick,NSW,2031,12/7 Don Juan Avenue,"12/7 Don Juan Avenue, Randwick, NSW 2031",695000,"$695,000",unit,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-131286738,Randwick,NSW,2031,2/31 Stanley Street,"2/31 Stanley Street, Randwick, NSW 2031",655000,"$655,000",apartment,1,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,25 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-131199442,Randwick,NSW,2031,1/20 Rae Street,"1/20 Rae Street, Randwick, NSW 2031",725000,"$725,000",apartment,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,14 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-130743142,Randwick,NSW,2031,12/10 Church Street,"12/10 Church Street, Randwick, NSW 2031",685000,"$685,000",apartment,1,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-130971166,Randwick,NSW,2031,33/65-69 Avoca Street,"33/65-69 Avoca Street, Randwick, NSW 2031",550000,"$550,000",unit,1,1,0,,,62.0,m²,XCERAN,Century 21 - Classic,,,31 May 2019,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-131236846,Randwick,NSW,2031,7/16 Dutruc Street,"7/16 Dutruc Street, Randwick, NSW 2031",660000,"$660,000",apartment,1,1,1,58,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,29 May 2019,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-130608522,Randwick,NSW,2031,1/120 Alison Road,"1/120 Alison Road, Randwick, NSW 2031",715000,"$715,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-130676174,Randwick,NSW,2031,5/6 Milford Street,"5/6 Milford Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128850546,Randwick,NSW,2031,20/75 Wentworth Street,"20/75 Wentworth Street, Randwick, NSW 2031",643000,"$643,000",apartment,1,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-130628918,Randwick,NSW,2031,96/260 Alison Road,"96/260 Alison Road, Randwick, NSW 2031",560000,"$560,000",apartment,1,1,1,9.29,m²,-1.0,,XRWRND,Mint360property - RANDWICK,,,22 Mar 2019,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-129451838,Randwick,NSW,2031,4C/14 Bligh Place,"4C/14 Bligh Place, Randwick, NSW 2031",558000,"$558,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-130400290,Randwick,NSW,2031,14/32 Arthur Street,"14/32 Arthur Street, Randwick, NSW 2031",635000,"$635,000",apartment,1,1,1,,,-1.0,,FLYXUR,The Property Group by AKU - COOGEE,,,22 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-130276942,Randwick,NSW,2031,3C/12 Bligh Place,"3C/12 Bligh Place, Randwick, NSW 2031",560000,"$560,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-129819230,Randwick,NSW,2031,43/260 Alison Road,"43/260 Alison Road, Randwick, NSW 2031",545000,"$545,000",unit,1,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,22 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-129973670,Randwick,NSW,2031,8/6 Ada Street,"8/6 Ada Street, Randwick, NSW 2031",665000,"$665,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-129829526,Randwick,NSW,2031,19/6 Dutruc Street,"19/6 Dutruc Street, Randwick, NSW 2031",820000,"$820,000",unit,1,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-129683702,Randwick,NSW,2031,18/71-79 Avoca Street,"18/71-79 Avoca Street, Randwick, NSW 2031",615000,"$615,000",unit,1,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,04 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-129293262,Randwick,NSW,2031,108/207 Barker Street,"108/207 Barker Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,13 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-129383974,Randwick,NSW,2031,10/2-4 Frances Street,"10/2-4 Frances Street, Randwick, NSW 2031",727000,"$727,000",apartment,1,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,16 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-129172618,Randwick,NSW,2031,315/34-52 Alison Road,"315/34-52 Alison Road, Randwick, NSW 2031",580000,"$580,000",apartment,1,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,11 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128892782,Randwick,NSW,2031,10/68-74  Wentworth Street,"10/68-74  Wentworth Street, Randwick, NSW 2031",730000,"$730,000",apartment,1,1,1,67,m²,-1.0,,XOEVVN,PPD Real Estate,,,25 Sep 2018,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128928246,Randwick,NSW,2031,18/10 Church Street,"18/10 Church Street, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,23 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128908958,Randwick,NSW,2031,3/23 King Street,"3/23 King Street, Randwick, NSW 2031",830000,"$830,000",apartment,1,1,1,,,137.0,m²,XOEVVN,PPD Real Estate,,,18 Aug 2018,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128793746,Randwick,NSW,2031,5/48 Avoca Street,"5/48 Avoca Street, Randwick, NSW 2031",680000,"$680,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128526966,Randwick,NSW,2031,2/20 Rae Street,"2/20 Rae Street, Randwick, NSW 2031",775000,"$775,000",apartment,1,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128218950,Randwick,NSW,2031,4F/16 Bligh Place,"4F/16 Bligh Place, Randwick, NSW 2031",600000,"$600,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-128451010,Randwick,NSW,2031,4F/6 Bligh Place,"4F/6 Bligh Place, Randwick, NSW 2031",615000,"$615,000",unit,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128427546,Randwick,NSW,2031,506/34-52 Alison Road,"506/34-52 Alison Road, Randwick, NSW 2031",545000,"$545,000",apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,19 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128446218,Randwick,NSW,2031,1/31 Stanley Street,"1/31 Stanley Street, Randwick, NSW 2031",763000,"$763,000",apartment,1,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,14 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128156958,Randwick,NSW,2031,8c/12 Bligh Place,"8c/12 Bligh Place, Randwick, NSW 2031",580000,"$580,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128267618,Randwick,NSW,2031,4/56 Oberon Street,"4/56 Oberon Street, Randwick, NSW 2031",758500,"$758,500",apartment,1,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,30 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128135662,Randwick,NSW,2031,5/47 Arthur Street,"5/47 Arthur Street, Randwick, NSW 2031",750000,"$750,000",apartment,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-127958630,Randwick,NSW,2031,3406/88-98 King Street,"3406/88-98 King Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-127867690,Randwick,NSW,2031,9/44-46 Oberon Street,"9/44-46 Oberon Street, Randwick, NSW 2031",715000,"$715,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-126690698,Randwick,NSW,2031,112/34-52 Alison Road,"112/34-52 Alison Road, Randwick, NSW 2031",576000,"$576,000",unit,1,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,04 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-127740102,Randwick,NSW,2031,3/10 Church Street,"3/10 Church Street, Randwick, NSW 2031",780000,"$780,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-127855958,Randwick,NSW,2031,19/80 Middle Street,"19/80 Middle Street, Randwick, NSW 2031",980000,"$980,000",apartment,1,1,1,,,81.0,m²,XOEVVN,PPD Real Estate,,,22 Mar 2018,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-127614014,Randwick,NSW,2031,16/268 Carrington Road,"16/268 Carrington Road, Randwick, NSW 2031",752000,"$752,000",apartment,1,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-127479574,Randwick,NSW,2031,203/1-7 Waratah Avenue,"203/1-7 Waratah Avenue, Randwick, NSW 2031",766000,"$766,000",unit,1,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-127597874,Randwick,NSW,2031,8F/16 Bligh Place,"8F/16 Bligh Place, Randwick, NSW 2031",690000,"$690,000",unit,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-127301334,Randwick,NSW,2031,104/244 Alison Road,"104/244 Alison Road, Randwick, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-126842558,Randwick,NSW,2031,12/130 Avoca Street,"12/130 Avoca Street, Randwick, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-127301366,Randwick,NSW,2031,5C/10 Bligh Place,"5C/10 Bligh Place, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-127032770,Randwick,NSW,2031,9/10 Church Street,"9/10 Church Street, Randwick, NSW 2031",775000,"$775,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-126782822,Randwick,NSW,2031,317/34 Alison Road,"317/34 Alison Road, Randwick, NSW 2031",640000,"$640,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-126637254,Randwick,NSW,2031,7F/10 Bligh Place,"7F/10 Bligh Place, Randwick, NSW 2031",620000,"$620,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-126593002,Randwick,NSW,2031,28/124 Carrington Road,"28/124 Carrington Road, Randwick, NSW 2031",760000,"$760,000",apartment,1,1,1,53,m²,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,28 Oct 2017,unit apartment,53,-1.0
