badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118390423,Miranda,NSW,2228,26/16-22 Willock Avenue,"26/16-22 Willock Avenue, Miranda, NSW 2228",545000,"$545,000",apartment,2,2,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118526095,Miranda,NSW,2228,22/7-15 JACKSON Avenue,"22/7-15 JACKSON Avenue, Miranda, NSW 2228",535000,"$535,000",apartment,2,2,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119473923,Miranda,NSW,2228,1/24 Kiora Rd,"1/24 Kiora Rd, Miranda, NSW 2228",550000,"$550,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-119305815,Miranda,NSW,2228,61/118 Karimbla Road,"61/118 Karimbla Road, Miranda, NSW 2228",565000,"$565,000",unit,2,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-119342279,Miranda,NSW,2228,21/12-14 Clubb Cres,"21/12-14 Clubb Cres, Miranda, NSW 2228",565000,"$565,000",unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119364763,Miranda,NSW,2228,71/7-15 Jackson Avenue,"71/7-15 Jackson Avenue, Miranda, NSW 2228",590000,"$590,000",apartment,2,2,2,126,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,01 Apr 2015,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118410667,Miranda,NSW,2228,73/118 Karimbla Road,"73/118 Karimbla Road, Miranda, NSW 2228",520000,"$520,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119251395,Miranda,NSW,2228,5/86-88 Karimbla Road,"5/86-88 Karimbla Road, Miranda, NSW 2228",500000,"$500,000",apartment,2,1,1,,,-1.0,,,,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119278971,Miranda,NSW,2228,19/507-511 Kingsway,"19/507-511 Kingsway, Miranda, NSW 2228",549000,"$549,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-119094231,Miranda,NSW,2228,23/99 Karimbla Road,"23/99 Karimbla Road, Miranda, NSW 2228",612000,"$612,000",unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119192519,Miranda,NSW,2228,68/8-14 Willock Avenue,"68/8-14 Willock Avenue, Miranda, NSW 2228",590000,"$590,000",apartment,2,2,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119067883,Miranda,NSW,2228,36/12-14 Clubb Crescent,"36/12-14 Clubb Crescent, Miranda, NSW 2228",547000,"$547,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118968323,Miranda,NSW,2228,16/20 Kiora Road,"16/20 Kiora Road, Miranda, NSW 2228",553000,"$553,000",apartment,2,1,1,111.5,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 Feb 2015,unit apartment,111.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118919963,Miranda,NSW,2228,13/28-30 Urunga Parade,"13/28-30 Urunga Parade, Miranda, NSW 2228",575000,"$575,000",apartment,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118938039,Miranda,NSW,2228,301/581 Kingsway,"301/581 Kingsway, Miranda, NSW 2228",650000,"$650,000",apartment,2,2,2,135,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,11 Feb 2015,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118847059,Miranda,NSW,2228,1/7 Kiora Road,"1/7 Kiora Road, Miranda, NSW 2228",415500,"$415,500",apartment,2,1,1,60,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,06 Feb 2015,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118934267,Miranda,NSW,2228,13/8-12 Wandella Road,"13/8-12 Wandella Road, Miranda, NSW 2228",620000,"$620,000",unit,2,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117086851,Miranda,NSW,2228,18/19 Miranda Road,"18/19 Miranda Road, Miranda, NSW 2228",510000,"$510,000",unit,2,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118924271,Miranda,NSW,2228,6D/218 Box Road,"6D/218 Box Road, Miranda, NSW 2228",600000,"$600,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,31 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118625547,Miranda,NSW,2228,32/108 Kiora Road,"32/108 Kiora Road, Miranda, NSW 2228",488000,"$488,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118414851,Miranda,NSW,2228,72/118-128 Karimbla Road,"72/118-128 Karimbla Road, Miranda, NSW 2228",550000,"$550,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118604495,Miranda,NSW,2228,52/474-482 Kingsway,"52/474-482 Kingsway, Miranda, NSW 2228",519950,"$519,950",apartment,2,1,1,,,-1.0,,,,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118522095,Miranda,NSW,2228,10/28-30 Urunga Parade,"10/28-30 Urunga Parade, Miranda, NSW 2228",600000,"$600,000",unit,2,2,2,,,-1.0,,,,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118370219,Miranda,NSW,2228,10/32-36 Urunga Parade,"10/32-36 Urunga Parade, Miranda, NSW 2228",548000,"$548,000",apartment,2,1,1,109,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,01 Dec 2014,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118352395,Miranda,NSW,2228,22/9-13 Clubb Crescent,"22/9-13 Clubb Crescent, Miranda, NSW 2228",595000,"$595,000",unit,2,1,1,97,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,09 Nov 2014,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118100043,Miranda,NSW,2228,501/581 Kingsway,"501/581 Kingsway, Miranda, NSW 2228",620000,"$620,000",unit,2,2,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117967215,Miranda,NSW,2228,14/9-13 Clubb Crescent,"14/9-13 Clubb Crescent, Miranda, NSW 2228",555000,"$555,000",apartment,2,1,1,126,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,20 Oct 2014,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118022187,Miranda,NSW,2228,2/12-14 Clubb Crescent,"2/12-14 Clubb Crescent, Miranda, NSW 2228",551000,"$551,000",apartment,2,1,1,112,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,20 Oct 2014,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118012111,Miranda,NSW,2228,74/118 Karimbla Road,"74/118 Karimbla Road, Miranda, NSW 2228",580000,"$580,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117888699,Miranda,NSW,2228,9a/5-29 Wandella Road,"9a/5-29 Wandella Road, Miranda, NSW 2228",550707,"$550,707",apartment,2,1,2,,,-1.0,,,,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117779727,Miranda,NSW,2228,46/118 Karimbla Road,"46/118 Karimbla Road, Miranda, NSW 2228",553500,"$553,500",unit,2,1,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117785931,Miranda,NSW,2228,7/94 Karimbla Road,"7/94 Karimbla Road, Miranda, NSW 2228",585200,"$585,200",apartment,2,2,1,146,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,13 Sep 2014,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117839067,Miranda,NSW,2228,19/36 Wandella Road,"19/36 Wandella Road, Miranda, NSW 2228",578000,"$578,000",apartment,2,1,1,,,-1.0,,,,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117763939,Miranda,NSW,2228,32/23-29 Willock Avenue,"32/23-29 Willock Avenue, Miranda, NSW 2228",535000,"$535,000",apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117741183,Miranda,NSW,2228,12/16-18  Kiora Road,"12/16-18  Kiora Road, Miranda, NSW 2228",485000,"$485,000",apartment,2,1,1,89,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,09 Sep 2014,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117655251,Miranda,NSW,2228,10/2-8 Kiora Road,"10/2-8 Kiora Road, Miranda, NSW 2228",505000,"$505,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117510547,Miranda,NSW,2228,15/507-511 Kingsway,"15/507-511 Kingsway, Miranda, NSW 2228",525000,"$525,000",unit,2,1,1,,,-1.0,,,,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117221399,Miranda,NSW,2228,4/2-8 Kiora Road,"4/2-8 Kiora Road, Miranda, NSW 2228",482500,"$482,500",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,25 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117421439,Miranda,NSW,2228,17/13-15 Urunga Pde,"17/13-15 Urunga Pde, Miranda, NSW 2228",512000,"$512,000",apartment,2,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117440759,Miranda,NSW,2228,28/9-15 Willock Avenue,"28/9-15 Willock Avenue, Miranda, NSW 2228",500000,"$500,000",apartment,2,1,1,103,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,06 Aug 2014,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117224955,Miranda,NSW,2228,64/8-14 Willock Avenue,"64/8-14 Willock Avenue, Miranda, NSW 2228",555000,"$555,000",apartment,2,2,1,137,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,28 Jul 2014,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117415179,Miranda,NSW,2228,505/581 Kingsway,"505/581 Kingsway, Miranda, NSW 2228",620000,"$620,000",unit,2,2,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,22 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117351619,Miranda,NSW,2228,17/32-36 Urunga Parade,"17/32-36 Urunga Parade, Miranda, NSW 2228",545100,"$545,100",apartment,2,1,2,123,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,18 Jul 2014,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117347727,Miranda,NSW,2228,2B/73  Bellingara Road,"2B/73  Bellingara Road, Miranda, NSW 2228",505000,"$505,000",unit,2,1,1,,,-1.0,,,,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-114440947,Miranda,NSW,2228,31/118 Karimbla Road,"31/118 Karimbla Road, Miranda, NSW 2228",550000,"$550,000",unit,2,1,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117292127,Miranda,NSW,2228,8/16 Willock Avenue,"8/16 Willock Avenue, Miranda, NSW 2228",540000,"$540,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117042207,Miranda,NSW,2228,81/8-14 Willock Avenue,"81/8-14 Willock Avenue, Miranda, NSW 2228",571000,"$571,000",apartment,2,2,1,138,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,25 Jun 2014,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117030619,Miranda,NSW,2228,1/20 Kiora Road,"1/20 Kiora Road, Miranda, NSW 2228",430000,"$430,000",apartment,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116795163,Miranda,NSW,2228,F57/5 Wandella Road,"F57/5 Wandella Road, Miranda, NSW 2228",425000,"$425,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117249131,Miranda,NSW,2228,8/507-511 Kingsway,"8/507-511 Kingsway, Miranda, NSW 2228",535000,"$535,000",unit,2,1,1,,,-1.0,,ITIJLV,One Agency Scott Moore Property - Cronulla,,,17 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116990691,Miranda,NSW,2228,11/4-10 Miranda Road,"11/4-10 Miranda Road, Miranda, NSW 2228",475000,"$475,000",apartment,2,1,1,98,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,11 Jun 2014,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117045655,Miranda,NSW,2228,7/474 Kingsway,"7/474 Kingsway, Miranda, NSW 2228",525000,"$525,000",apartment,2,1,2,,,128.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,10 Jun 2014,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117105371,Miranda,NSW,2228,64/8-12 Wandella Road,"64/8-12 Wandella Road, Miranda, NSW 2228",562500,"$562,500",apartment,2,2,2,,,-1.0,,,,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117054755,Miranda,NSW,2228,25/32-36 Urunga Parade,"25/32-36 Urunga Parade, Miranda, NSW 2228",567012,"$567,012",apartment,2,2,2,123,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,03 Jun 2014,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116951231,Miranda,NSW,2228,63/2-4 Central Road,"63/2-4 Central Road, Miranda, NSW 2228",577000,"$577,000",unit,2,2,2,,,-1.0,,XCEGYN,JRE Property,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116914487,Miranda,NSW,2228,40/19-21 Central Road,"40/19-21 Central Road, Miranda, NSW 2228",510000,"$510,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,29 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116923051,Miranda,NSW,2228,7/11-15 Kiora Road,"7/11-15 Kiora Road, Miranda, NSW 2228",505000,"$505,000",unit,2,1,1,82,m²,-1.0,,XFNGYM,Strong Property - GYMEA,,,29 May 2014,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116905259,Miranda,NSW,2228,1/99-111 Karimbla Road,"1/99-111 Karimbla Road, Miranda, NSW 2228",545000,"$545,000",apartment,2,1,1,137,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,26 May 2014,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116784955,Miranda,NSW,2228,79/8-12 Wandella Road,"79/8-12 Wandella Road, Miranda, NSW 2228",612500,"$612,500",apartment,2,2,1,127,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,14 May 2014,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116809027,Miranda,NSW,2228,11/28-32 Kiora Road,"11/28-32 Kiora Road, Miranda, NSW 2228",521000,"$521,000",apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,07 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116759623,Miranda,NSW,2228,21/13-17 Miranda Road,"21/13-17 Miranda Road, Miranda, NSW 2228",455021,"$455,021",apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116666391,Miranda,NSW,2228,110/8-14  Willock Avenue,"110/8-14  Willock Avenue, Miranda, NSW 2228",580250,"$580,250",apartment,2,2,1,135,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,28 Apr 2014,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116678403,Miranda,NSW,2228,17/34 Kiora Road,"17/34 Kiora Road, Miranda, NSW 2228",540000,"$540,000",apartment,2,1,2,129,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,26 Apr 2014,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116101743,Miranda,NSW,2228,9E/216 Box Road,"9E/216 Box Road, Miranda, NSW 2228",450000,"$450,000",unit,2,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,24 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116355115,Miranda,NSW,2228,25/22-26 Urunga Pde,"25/22-26 Urunga Pde, Miranda, NSW 2228",545000,"$545,000",apartment,2,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116234343,Miranda,NSW,2228,6F/5-29 Wandella Rd,"6F/5-29 Wandella Rd, Miranda, NSW 2228",460000,"$460,000",apartment,2,2,1,,,-1.0,,,,,,27 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116352067,Miranda,NSW,2228,1/17 Kiora Road,"1/17 Kiora Road, Miranda, NSW 2228",510000,"$510,000",unit,2,1,2,100,m²,133.0,m²,ACOKOG,Argy Property - Kogarah,,,26 Mar 2014,unit apartment,100,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-115848271,Miranda,NSW,2228,6/17 Kiora Road,"6/17 Kiora Road, Miranda, NSW 2228",515000,"$515,000",unit,2,1,1,100,m²,116.0,m²,ACOKOG,Argy Property - Kogarah,,,21 Mar 2014,unit apartment,100,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116315691,Miranda,NSW,2228,63F/5 Wandella Road,"63F/5 Wandella Road, Miranda, NSW 2228",414500,"$414,500",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-115848267,Miranda,NSW,2228,2/17 Kiora Road,"2/17 Kiora Road, Miranda, NSW 2228",487000,"$487,000",unit,2,1,1,99,m²,115.0,m²,ACOKOG,Argy Property - Kogarah,,,12 Mar 2014,unit apartment,99,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-115848263,Miranda,NSW,2228,3/17 Kiora Road,"3/17 Kiora Road, Miranda, NSW 2228",493000,"$493,000",unit,2,1,2,99,m²,132.0,m²,ACOKOG,Argy Property - Kogarah,,,10 Mar 2014,unit apartment,99,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116148467,Miranda,NSW,2228,20/13-17 Miranda Road,"20/13-17 Miranda Road, Miranda, NSW 2228",471000,"$471,000",unit,2,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,08 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-115979895,Miranda,NSW,2228,61/7- 15 Jackson Avenue,"61/7- 15 Jackson Avenue, Miranda, NSW 2228",530000,"$530,000",apartment,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-115989267,Miranda,NSW,2228,46/8-12 Wandella Road,"46/8-12 Wandella Road, Miranda, NSW 2228",565000,"$565,000",unit,2,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-115987667,Miranda,NSW,2228,4/104 Kiora Road,"4/104 Kiora Road, Miranda, NSW 2228",396000,"$396,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-115614707,Miranda,NSW,2228,14/2 Kiora Road,"14/2 Kiora Road, Miranda, NSW 2228",427000,"$427,000",unit,2,1,1,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116038451,Miranda,NSW,2228,34/118 Karimbla Rd,"34/118 Karimbla Rd, Miranda, NSW 2228",545000,"$545,000",apartment,2,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-115895039,Miranda,NSW,2228,14/8 Wandella Road,"14/8 Wandella Road, Miranda, NSW 2228",545000,"$545,000",unit,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-115856183,Miranda,NSW,2228,98/8-14 Willock Avenue,"98/8-14 Willock Avenue, Miranda, NSW 2228",550000,"$550,000",apartment,2,2,1,118,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,11 Feb 2014,unit apartment,118,-1.0
