badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104686063,Kellyville Ridge,NSW,2155,18 Palace Street,"18 Palace Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104462365,Kellyville Ridge,NSW,2155,9 Marscay Street,"9 Marscay Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105043375,Kellyville Ridge,NSW,2155,26 Stave Place,"26 Stave Place, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,451.0,m²,STAKEL,Abode Agents - Kellyville,,,17 Sep 2008,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105020500,Kellyville Ridge,NSW,2155,1 Tullaroan Street,"1 Tullaroan Street, Kellyville Ridge, NSW 2155",558000,"$558,000",house,4,3,2,,,501.0,m²,STAKEL,Abode Agents - Kellyville,,,16 Sep 2008,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105035945,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104981637,Kellyville Ridge,NSW,2155,"Lot , 9111 Portal Street","Lot , 9111 Portal Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,264,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,01 Sep 2008,house,264,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104981771,Kellyville Ridge,NSW,2155,"Lot , 9113 Portal Street","Lot , 9113 Portal Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,240,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,01 Sep 2008,house,240,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104875407,Kellyville Ridge,NSW,2155,16 Loft Place,"16 Loft Place, Kellyville Ridge, NSW 2155",535000,"$535,000",house,4,2,2,545,m²,-1.0,,STAKEL,Abode Agents - Kellyville,,,12 Aug 2008,house,545,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104408207,Kellyville Ridge,NSW,2155,3 or 5 Wymar Street,"3 or 5 Wymar Street, Kellyville Ridge, NSW 2155",2308545000,"Range: $1,986,420,000 - $2,308,545,000",house,4,2,2,279,m²,458.0,m²,DWWKEK,White Design and Construction - Pitt Town,,,03 Aug 2008,house,279,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104979033,Kellyville Ridge,NSW,2155,27 Vinegar Hill Road,"27 Vinegar Hill Road, Kellyville Ridge, NSW 2155",510000,"$510,000",house,4,2,2,,,525.0,m²,STAKEL,Abode Agents - Kellyville,,,26 Jul 2008,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104110348,Kellyville Ridge,NSW,2155,3 Tullaroan Street,"3 Tullaroan Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,14 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104504690,Kellyville Ridge,NSW,2155,Lot 1037 The Ponds Bvde,"Lot 1037 The Ponds Bvde, Kellyville Ridge, NSW 2155",560000,"Range: $480,000 - $560,000",house,4,2,2,224,m²,490.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Jul 2008,house,224,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104788654,Kellyville Ridge,NSW,2155,Lot 314 Bradforde Avenue,"Lot 314 Bradforde Avenue, Kellyville Ridge, NSW 2155",545000,"Range: $465,000 - $545,000",house,4,2,2,218,m²,360.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Jul 2008,house,218,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104855305,Kellyville Ridge,NSW,2155,112 Conrad Road,"112 Conrad Road, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104504518,Kellyville Ridge,NSW,2155,lot 311 Bradford Avenue,"lot 311 Bradford Avenue, Kellyville Ridge, NSW 2155",540000,"Range: $460,000 - $540,000",house,4,2,0,218,m²,360.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Jul 2008,house,218,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104766935,Kellyville Ridge,NSW,2155,8 Marlow Place,"8 Marlow Place, Kellyville Ridge, NSW 2155",485000,"$485,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,28 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104878024,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104801355,Kellyville Ridge,NSW,2155,8 Courtley Avenue,"8 Courtley Avenue, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,09 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104795603,Kellyville Ridge,NSW,2155,Lot 1037 The Ponds Boulevard,"Lot 1037 The Ponds Boulevard, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,450.0,m²,XRWCAS,Ray White - Castle Hill ,,,26 May 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104715984,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,444.0,m²,,,,,21 May 2008,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104710097,Kellyville Ridge,NSW,2155,15 Braemont Avenue,"15 Braemont Avenue, Kellyville Ridge, NSW 2155",470000,"$470,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,18 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104759639,Kellyville Ridge,NSW,2155,1520 1525 Sandalyn Street,"1520 1525 Sandalyn Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,220,m²,520.0,m²,DWWKEK,White Design and Construction - Pitt Town,,,06 May 2008,house,220,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104743979,Kellyville Ridge,NSW,2155,2 Gunsynd Cl,"2 Gunsynd Cl, Kellyville Ridge, NSW 2155",570000,"$570,000",house,4,3,4,,,-1.0,,,,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104635672,Kellyville Ridge,NSW,2155,67 Merriville Road,"67 Merriville Road, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,06 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104577615,Kellyville Ridge,NSW,2155,,,419000,"$419,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104056610,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,20 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104207228,Kellyville Ridge,NSW,2155,,,530000,"$530,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,12 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104316027,Kellyville Ridge,NSW,2155,6 Falls Street,"6 Falls Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,07 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104144533,Kellyville Ridge,NSW,2155,3 Duchess Street,"3 Duchess Street, Kellyville Ridge, NSW 2155",665000,"$665,000",house,4,2,3,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,25 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104173049,Kellyville Ridge,NSW,2155,,,472500,"$472,500",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,17 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104266512,Kellyville Ridge,NSW,2155,,,460750,"$460,750",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,13 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104107153,Kellyville Ridge,NSW,2155,LOT 16 CHINO PLACE,"LOT 16 CHINO PLACE, Kellyville Ridge, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,04 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108169981,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,30 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108170006,Kellyville Ridge,NSW,2155,,,570000,"$570,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,21 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-103511031,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,14 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-103676469,Kellyville Ridge,NSW,2155,,,430000,"$430,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,12 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-103555782,Kellyville Ridge,NSW,2155,5 Leilani Street,"5 Leilani Street, Kellyville Ridge, NSW 2155",470500,"$470,500",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 Oct 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108170481,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,1,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,11 Oct 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-103233504,Kellyville Ridge,NSW,2155,,,556000,"$556,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,17 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-103156321,Kellyville Ridge,NSW,2155,,,406000,"$406,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,27 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-103184285,Kellyville Ridge,NSW,2155,8 Leilani Street,"8 Leilani Street, Kellyville Ridge, NSW 2155",525000,"$525,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,26 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104373178,Kellyville Ridge,NSW,2155,,,450000,"$450,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,10 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107298977,Kellyville Ridge,NSW,2155,24 Palace Street,"24 Palace Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,550.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,01 Jan 1970,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-121505498,Kellyville Ridge,NSW,2155,13 Bradforde Street,"13 Bradforde Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104139975,Kellyville Ridge,NSW,2155,LOT 4 LAGUNA STREET,"LOT 4 LAGUNA STREET, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106337856,Kellyville Ridge,NSW,2155,19 TULLAROAN STREET,"19 TULLAROAN STREET, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106741224,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-113931391,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,515.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105870505,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106467911,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106826116,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106622374,Kellyville Ridge,NSW,2155,16 Seaford Circuit,"16 Seaford Circuit, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-103144012,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104658181,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,500.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106322123,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104390319,Kellyville Ridge,NSW,2155,74 Coachman Crescent,"74 Coachman Crescent, Kellyville Ridge, NSW 2155",,Contact agent,house,4,3,2,,,701.0,m²,XFNCAS,Homeway First National -       ,,,,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118154895,Kellyville Ridge,NSW,2155,22 Magenta Street,"22 Magenta Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105643438,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,614.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106764668,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105628030,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106627892,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-113529219,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-115531931,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105767304,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106371443,Kellyville Ridge,NSW,2155,12 Palace Street,"12 Palace Street, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-122189046,Kellyville Ridge,NSW,2155,10 Claremont St,"10 Claremont St, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,419.0,m²,SSFFTE,Starr Partners - Wentworthville,,,,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104933273,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105218991,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,518.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105921394,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105908470,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,33,m²,505.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,33,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106088160,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106825930,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105808242,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106496471,Kellyville Ridge,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106095669,Kellyville Ridge,NSW,2155,33 The Ponds Boulevarde,"33 The Ponds Boulevarde, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,4,380,m²,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,380,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106092857,Kellyville Ridge,NSW,2155,11 Miller Way,"11 Miller Way, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,0,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-120296297,Kellyville Ridge,NSW,2155,1 Clonmore St,"1 Clonmore St, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,501.0,m²,,,,,,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-113943935,Kellyville Ridge,NSW,2155,38 Conrad Road,"38 Conrad Road, Kellyville Ridge, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141418944,Kellyville Ridge,NSW,2155,74 Coachman Crescent,"74 Coachman Crescent, Kellyville Ridge, NSW 2155",1900000,"$1,900,000",house,5,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,03 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141902420,Kellyville Ridge,NSW,2155,5 Footman Crescent,"5 Footman Crescent, Kellyville Ridge, NSW 2155",1752000,"$1,752,000",house,5,3,4,,,-1.0,,LEFBPW,Manor Real Estate,,,03 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141960764,Kellyville Ridge,NSW,2155,4 Maple Grove,"4 Maple Grove, Kellyville Ridge, NSW 2155",1511000,"$1,511,000",house,5,2,2,,,418.0,m²,XRWCAS,Ray White - Castle Hill ,,,02 May 2023,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141586076,Kellyville Ridge,NSW,2155,32 Footman Crescent,"32 Footman Crescent, Kellyville Ridge, NSW 2155",1500000,"$1,500,000",house,5,2,4,,,-1.0,,LEFBPW,Manor Real Estate,,,08 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141667040,Kellyville Ridge,NSW,2155,2 Duchess Street,"2 Duchess Street, Kellyville Ridge, NSW 2155",1810000,"$1,810,000",house,5,2,3,290,m²,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,02 Apr 2023,house,290,-1.0
