badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-109855746,Allawah,NSW,2218,4/2a Hamilton  Street,"4/2a Hamilton  Street, Allawah, NSW 2218",365000,"$365,000",unit,2,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-109928436,Allawah,NSW,2218,12/39 Lancelot Street,"12/39 Lancelot Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,09 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-109859426,Allawah,NSW,2218,4/1-3 Balfour Street,"4/1-3 Balfour Street, Allawah, NSW 2218",,Contact agent,unit,2,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-109568501,Allawah,NSW,2218,9/10 Hamilton  Street,"9/10 Hamilton  Street, Allawah, NSW 2218",460000,"$460,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-109344766,Allawah,NSW,2218,10/38 Illawarra Street,"10/38 Illawarra Street, Allawah, NSW 2218",476000,"$476,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,07 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-109222251,Allawah,NSW,2218,2/69-71 Noble  Street,"2/69-71 Noble  Street, Allawah, NSW 2218",458000,"$458,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,27 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108987141,Allawah,NSW,2218,1/47 Illawarra Street,"1/47 Illawarra Street, Allawah, NSW 2218",458000,"$458,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-108511776,Allawah,NSW,2218,6/27-31 Elizabeth Street,"6/27-31 Elizabeth Street, Allawah, NSW 2218",427000,"$427,000",apartment,2,1,1,121.98,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Nov 2011,unit apartment,121.98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108621701,Allawah,NSW,2218,11/1 Hamilton Street,"11/1 Hamilton Street, Allawah, NSW 2218",490000,"$490,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,20 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108540356,Allawah,NSW,2218,2/34 Lancelot Street,"2/34 Lancelot Street, Allawah, NSW 2218",382500,"$382,500",unit,2,1,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108416046,Allawah,NSW,2218,11/64-66 Noble  Street,"11/64-66 Noble  Street, Allawah, NSW 2218",491500,"$491,500",unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108118611,Allawah,NSW,2218,8 Illawarra Street,"8 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,2,137,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,03 Nov 2011,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107700146,Allawah,NSW,2218,"Unit 8,20-22 Rutland Street","Unit 8,20-22 Rutland Street, Allawah, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-108066781,Allawah,NSW,2218,56 Cronulla,"56 Cronulla, Allawah, NSW 2218",,Contact agent,apartment,2,1,1,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,08 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107869721,Allawah,NSW,2218,1/400 Railway Parade,"1/400 Railway Parade, Allawah, NSW 2218",318000,"$318,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,08 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107528714,Allawah,NSW,2218,3/40 Woids Avenue,"3/40 Woids Avenue, Allawah, NSW 2218",,Contact agent,unit,2,2,0,,,-1.0,,,,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107572994,Allawah,NSW,2218,2/5-7 Barsbys Avenue,"2/5-7 Barsbys Avenue, Allawah, NSW 2218",372000,"$372,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107533559,Allawah,NSW,2218,,,,Contact agent,unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107430383,Allawah,NSW,2218,14/1 Lancelot Street,"14/1 Lancelot Street, Allawah, NSW 2218",465000,"$465,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-107260009,Allawah,NSW,2218,5/8 Elizabeth Street,"5/8 Elizabeth Street, Allawah, NSW 2218",434000,"$434,000",apartment,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107322626,Allawah,NSW,2218,8/44 Rutland Street,"8/44 Rutland Street, Allawah, NSW 2218",400000,"$400,000",unit,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107283975,Allawah,NSW,2218,3/64 Noble Street,"3/64 Noble Street, Allawah, NSW 2218",420000,"$420,000",unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107254779,Allawah,NSW,2218,3/52-54 Illawarra Street,"3/52-54 Illawarra Street, Allawah, NSW 2218",410000,"$410,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107219825,Allawah,NSW,2218,12/5-7 Noble Street,"12/5-7 Noble Street, Allawah, NSW 2218",395000,"$395,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107220560,Allawah,NSW,2218,3/84 Woids Avenue,"3/84 Woids Avenue, Allawah, NSW 2218",418000,"$418,000",unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107159735,Allawah,NSW,2218,34/432 Railway Parade,"34/432 Railway Parade, Allawah, NSW 2218",440000,"$440,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107126422,Allawah,NSW,2218,2/20 Lancelot Street,"2/20 Lancelot Street, Allawah, NSW 2218",388000,"$388,000",unit,2,1,1,,,-1.0,,,,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107006929,Allawah,NSW,2218,8/31-33 Illawarra Street,"8/31-33 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106938745,Allawah,NSW,2218,1/5-7 Hamilton Street,"1/5-7 Hamilton Street, Allawah, NSW 2218",365000,"$365,000",unit,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,15 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106943900,Allawah,NSW,2218,2/49 Illawarra Street,"2/49 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,11 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106905207,Allawah,NSW,2218,8/1 Illawarra Street,"8/1 Illawarra Street, Allawah, NSW 2218",493000,"$493,000",unit,2,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106855651,Allawah,NSW,2218,9/43 Illawarra Street,"9/43 Illawarra Street, Allawah, NSW 2218",406000,"$406,000",unit,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-106796460,Allawah,NSW,2218,7/15-21 Bellevue Parade,"7/15-21 Bellevue Parade, Allawah, NSW 2218",,Contact agent,apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-106716513,Allawah,NSW,2218,2/15-17 Elizabeth Street,"2/15-17 Elizabeth Street, Allawah, NSW 2218",490000,"$490,000",apartment,2,2,1,184,m²,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,26 Sep 2010,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106817634,Allawah,NSW,2218,8/27-29 Illawarra Street,"8/27-29 Illawarra Street, Allawah, NSW 2218",420500,"$420,500",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106770227,Allawah,NSW,2218,4/18 Noble Street,"4/18 Noble Street, Allawah, NSW 2218",400000,"$400,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-106654575,Allawah,NSW,2218,4/32 Rutland Street,"4/32 Rutland Street, Allawah, NSW 2218",470000,"$470,000",apartment,2,1,1,108,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,23 Aug 2010,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106689231,Allawah,NSW,2218,"Unit 10,428 Railway Parade","Unit 10,428 Railway Parade, Allawah, NSW 2218",460000,"$460,000",unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-106681787,Allawah,NSW,2218,1/2-6 Elizabeth Street,"1/2-6 Elizabeth Street, Allawah, NSW 2218",387500,"$387,500",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106596043,Allawah,NSW,2218,8/33 Elizabeth Street,"8/33 Elizabeth Street, Allawah, NSW 2218",390000,"$390,000",unit,2,1,1,118,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,15 Jul 2010,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-106602082,Allawah,NSW,2218,1/25 Balfour Street,"1/25 Balfour Street, Allawah, NSW 2218",380000,"$380,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106541632,Allawah,NSW,2218,2/74 Noble Street,"2/74 Noble Street, Allawah, NSW 2218",375000,"$375,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106566875,Allawah,NSW,2218,1/64 Noble Street,"1/64 Noble Street, Allawah, NSW 2218",458000,"$458,000",unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-106585484,Allawah,NSW,2218,12/6-8 Noble Street,"12/6-8 Noble Street, Allawah, NSW 2218",380000,"$380,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106469055,Allawah,NSW,2218,4/13-15 Noble Street,"4/13-15 Noble Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106241001,Allawah,NSW,2218,4/28 Lancelot Street,"4/28 Lancelot Street, Allawah, NSW 2218",360000,"$360,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106250193,Allawah,NSW,2218,3/15 Balfour Street,"3/15 Balfour Street, Allawah, NSW 2218",410000,"$410,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,03 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106235193,Allawah,NSW,2218,12/27 Illawarra Street,"12/27 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,20 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106197149,Allawah,NSW,2218,4/84 Woids Avenue,"4/84 Woids Avenue, Allawah, NSW 2218",335000,"$335,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105891665,Allawah,NSW,2218,7/480 Railway Parade,"7/480 Railway Parade, Allawah, NSW 2218",395000,"Range: $335,000 - $395,000",unit,2,1,0,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106179458,Allawah,NSW,2218,8/12 Noble Street,"8/12 Noble Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,87.0,m²,THNKOG,Belle Property - St George,,,07 Dec 2009,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-106055999,Allawah,NSW,2218,2/33-37 Elizabeth Street,"2/33-37 Elizabeth Street, Allawah, NSW 2218",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105946766,Allawah,NSW,2218,4/37 Balfour Street,"4/37 Balfour Street, Allawah, NSW 2218",308000,"$308,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105192383,Allawah,NSW,2218,"Unit 4,43 Illawarra Street","Unit 4,43 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105989672,Allawah,NSW,2218,10/49 Illawarra Street,"10/49 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105906565,Allawah,NSW,2218,2/48 Illawarra Street,"2/48 Illawarra Street, Allawah, NSW 2218",348500,"$348,500",unit,2,1,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,27 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105862252,Allawah,NSW,2218,8/42 Noble Street,"8/42 Noble Street, Allawah, NSW 2218",365000,"$365,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105826381,Allawah,NSW,2218,6/69 Noble Street,"6/69 Noble Street, Allawah, NSW 2218",350000,"$350,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105852390,Allawah,NSW,2218,23/424 Railway Parade,"23/424 Railway Parade, Allawah, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105743695,Allawah,NSW,2218,4/2A Hamilton Street,"4/2A Hamilton Street, Allawah, NSW 2218",287000,"$287,000",unit,2,1,0,,,-1.0,,,,,,25 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105818636,Allawah,NSW,2218,1/14 Lancelot Street,"1/14 Lancelot Street, Allawah, NSW 2218",350000,"$350,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105812020,Allawah,NSW,2218,15 ELIZABETH ST,"15 ELIZABETH ST, Allawah, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,,,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-104753736,Allawah,NSW,2218,1/42-48 Illawarra Street,"1/42-48 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105820010,Allawah,NSW,2218,10/13 Illawarra Street,"10/13 Illawarra Street, Allawah, NSW 2218",360000,"$360,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,14 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-105670886,Allawah,NSW,2218,2/45 Lancelot St,"2/45 Lancelot St, Allawah, NSW 2218",338000,"$338,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105771940,Allawah,NSW,2218,1/17 Noble Street,"1/17 Noble Street, Allawah, NSW 2218",325000,"$325,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105776653,Allawah,NSW,2218,5/32 Noble Street,"5/32 Noble Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105708824,Allawah,NSW,2218,5/1 Hamilton Street,"5/1 Hamilton Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105766220,Allawah,NSW,2218,1/34 Lancelot Street,"1/34 Lancelot Street, Allawah, NSW 2218",311000,"$311,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105748824,Allawah,NSW,2218,5/12-16 Noble Street,"5/12-16 Noble Street, Allawah, NSW 2218",385000,"$385,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105667143,Allawah,NSW,2218,10/11 Barsby Avenue,"10/11 Barsby Avenue, Allawah, NSW 2218",,Contact agent,unit,2,1,3,,,-1.0,,THNKOG,Belle Property - St George,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105582828,Allawah,NSW,2218,2/17 Noble Street,"2/17 Noble Street, Allawah, NSW 2218",313000,"$313,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,04 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105591528,Allawah,NSW,2218,6/1 Barsby Avenue,"6/1 Barsby Avenue, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,04 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105642155,Allawah,NSW,2218,3/4 Noble Street,"3/4 Noble Street, Allawah, NSW 2218",330000,"$330,000",unit,2,1,1,114.8,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,30 Mar 2009,unit apartment,114.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105561716,Allawah,NSW,2218,6/42 Woids Avenue,"6/42 Woids Avenue, Allawah, NSW 2218",346000,"$346,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,23 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105603296,Allawah,NSW,2218,7/15 Elizabeth Street,"7/15 Elizabeth Street, Allawah, NSW 2218",,Contact agent,unit,2,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105530444,Allawah,NSW,2218,2/1-3 Barsby Avenue,"2/1-3 Barsby Avenue, Allawah, NSW 2218",340000,"$340,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105410062,Allawah,NSW,2218,4/414 Railway Parade,"4/414 Railway Parade, Allawah, NSW 2218",370000,"$370,000",unit,2,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,07 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105463669,Allawah,NSW,2218,3/23 Noble Street,"3/23 Noble Street, Allawah, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105532909,Allawah,NSW,2218,10/39 Illawarra Street,"10/39 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105525194,Allawah,NSW,2218,6/53 Illawarra Street,"6/53 Illawarra Street, Allawah, NSW 2218",325000,"$325,000",unit,2,1,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,17 Feb 2009,unit apartment,,-1.0
