badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132861338,Bradbury,NSW,2560,18 Greenoaks Avenue,"18 Greenoaks Avenue, Bradbury, NSW 2560",700747,"$700,747",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132126654,Bradbury,NSW,2560,159 St Johns Road,"159 St Johns Road, Bradbury, NSW 2560",595000,"$595,000",house,4,1,2,,,613.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Jan 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132651470,Bradbury,NSW,2560,9 Donaldson Street,"9 Donaldson Street, Bradbury, NSW 2560",586000,"$586,000",house,4,1,2,,,658.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Jan 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132156734,Bradbury,NSW,2560,36/17 Poplar Crescent,"36/17 Poplar Crescent, Bradbury, NSW 2560",570000,"$570,000",house,4,3,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132031498,Bradbury,NSW,2560,48 Evergreen Avenue,"48 Evergreen Avenue, Bradbury, NSW 2560",630000,"$630,000",house,4,1,1,,,556.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132091538,Bradbury,NSW,2560,30 Kalyan Avenue,"30 Kalyan Avenue, Bradbury, NSW 2560",585000,"$585,000",house,4,1,1,,,571.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Oct 2019,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131823986,Bradbury,NSW,2560,75 & 75A The Parkway,"75 & 75A The Parkway, Bradbury, NSW 2560",640000,"$640,000",house,4,2,2,,,613.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Sep 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131006678,Bradbury,NSW,2560,6 Warrina Road,"6 Warrina Road, Bradbury, NSW 2560",591200,"$591,200",house,4,1,1,,,575.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,28 Aug 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131455598,Bradbury,NSW,2560,9 Kable Rd,"9 Kable Rd, Bradbury, NSW 2560",585000,"$585,000",house,4,1,1,,,672.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,23 Jul 2019,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131088362,Bradbury,NSW,2560,5 Reiby Place,"5 Reiby Place, Bradbury, NSW 2560",521000,"$521,000",house,4,2,3,,,626.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Jun 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130313914,Bradbury,NSW,2560,3 Lewis Street,"3 Lewis Street, Bradbury, NSW 2560",585000,"$585,000",house,4,2,2,,,752.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 May 2019,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130792602,Bradbury,NSW,2560,27 Pine Avenue,"27 Pine Avenue, Bradbury, NSW 2560",555000,"$555,000",house,4,1,1,,,620.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Apr 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129258578,Bradbury,NSW,2560,,,570000,"$570,000",house,4,1,2,,,556.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Jan 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129480870,Bradbury,NSW,2560,38 Lawn Avenue,"38 Lawn Avenue, Bradbury, NSW 2560",658388,"$658,388",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128816662,Bradbury,NSW,2560,2 Lawn Avenue,"2 Lawn Avenue, Bradbury, NSW 2560",585000,"$585,000",house,4,1,1,,,664.0,m²,,,,,04 Dec 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129604618,Bradbury,NSW,2560,22 McLaughlin Circuit,"22 McLaughlin Circuit, Bradbury, NSW 2560",623000,"$623,000",house,4,2,1,,,569.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Nov 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129487374,Bradbury,NSW,2560,,,500000,"$500,000",house,4,2,2,,,677.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Nov 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129266954,Bradbury,NSW,2560,106 Campbellfield Avenue,"106 Campbellfield Avenue, Bradbury, NSW 2560",580000,"$580,000",house,4,1,3,,,607.0,m²,OBJOFN,Starr Partners - Campbelltown,,,18 Oct 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129249334,Bradbury,NSW,2560,16 Athel Tree Crescent,"16 Athel Tree Crescent, Bradbury, NSW 2560",685000,"$685,000",house,4,2,2,,,626.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Oct 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128807222,Bradbury,NSW,2560,1 The Parkway,"1 The Parkway, Bradbury, NSW 2560",730000,"$730,000",house,4,1,2,,,1009.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Sep 2018,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129051458,Bradbury,NSW,2560,28 Anembo Street,"28 Anembo Street, Bradbury, NSW 2560",577500,"$577,500",house,4,2,2,,,613.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Sep 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128670642,Bradbury,NSW,2560,,,673000,"$673,000",house,4,2,2,,,621.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Jul 2018,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128711238,Bradbury,NSW,2560,,,569000,"$569,000",house,4,2,1,,,626.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Jul 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127705302,Bradbury,NSW,2560,7 Omaru Crescent,"7 Omaru Crescent, Bradbury, NSW 2560",600000,"$600,000",house,4,2,2,,,714.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Jul 2018,house,,714.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128431550,Bradbury,NSW,2560,231 St Johns Road,"231 St Johns Road, Bradbury, NSW 2560",625000,"$625,000",house,4,2,2,,,556.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128037286,Bradbury,NSW,2560,2 Aminya Cres,"2 Aminya Cres, Bradbury, NSW 2560",599000,"$599,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128037594,Bradbury,NSW,2560,10 Mundowy Pl,"10 Mundowy Pl, Bradbury, NSW 2560",635000,"$635,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128009582,Bradbury,NSW,2560,28 Manooka Crescent,"28 Manooka Crescent, Bradbury, NSW 2560",725000,"$725,000",house,4,3,2,,,720.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 May 2018,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127752758,Bradbury,NSW,2560,13 Balook Cresent,"13 Balook Cresent, Bradbury, NSW 2560",610000,"$610,000",house,4,2,2,,,728.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,01 May 2018,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127300058,Bradbury,NSW,2560,26 Kullaroo Avenue,"26 Kullaroo Avenue, Bradbury, NSW 2560",535000,"$535,000",house,4,1,2,,,560.0,m²,WEHVXR,Premiere Estate Agents,,,23 Apr 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127574378,Bradbury,NSW,2560,21 McLaughlin Circuit,"21 McLaughlin Circuit, Bradbury, NSW 2560",740000,"$740,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127713394,Bradbury,NSW,2560,1 Elgata Cres,"1 Elgata Cres, Bradbury, NSW 2560",637000,"$637,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127681878,Bradbury,NSW,2560,,,620000,"$620,000",house,4,2,1,,,616.8,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Mar 2018,house,,616.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127693590,Bradbury,NSW,2560,47 Macleay St,"47 Macleay St, Bradbury, NSW 2560",587000,"$587,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127690806,Bradbury,NSW,2560,8 Blackbutt Ave,"8 Blackbutt Ave, Bradbury, NSW 2560",617500,"$617,500",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-126887466,Bradbury,NSW,2560,220 The Parkway,"220 The Parkway, Bradbury, NSW 2560",500000,"$500,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127433138,Bradbury,NSW,2560,43 Manooka Crescent,"43 Manooka Crescent, Bradbury, NSW 2560",695000,"$695,000",house,4,2,4,,,657.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Feb 2018,house,,657.6
Sold,https://www.realestate.com.au/sold/property-other-nsw-bradbury-126997622,Bradbury,NSW,2560,,,700000,"$700,000",residential-other,4,2,2,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Dec 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-126828702,Bradbury,NSW,2560,11 Paraka Place,"11 Paraka Place, Bradbury, NSW 2560",615000,"$615,000",house,4,2,1,,,847.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Dec 2017,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-126628382,Bradbury,NSW,2560,4 Kalyan Ave,"4 Kalyan Ave, Bradbury, NSW 2560",665000,"$665,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-126713178,Bradbury,NSW,2560,,,675000,"$675,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-126339902,Bradbury,NSW,2560,62 Fern Ave,"62 Fern Ave, Bradbury, NSW 2560",660000,"$660,000",house,4,2,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125633394,Bradbury,NSW,2560,10 McLaughlin Circuit,"10 McLaughlin Circuit, Bradbury, NSW 2560",700000,"$700,000",house,4,1,2,,,600.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,10 Jul 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125623402,Bradbury,NSW,2560,,,540000,"$540,000",house,4,1,1,,,569.1,m²,HBGYTR,Ray White Macarthur Group,,,20 Jun 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125342134,Bradbury,NSW,2560,,,620000,"$620,000",house,4,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125252254,Bradbury,NSW,2560,28 Poplar Crescent,"28 Poplar Crescent, Bradbury, NSW 2560",650000,"$650,000",house,4,1,1,,,563.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125188726,Bradbury,NSW,2560,21/58 Greenoaks Avenue,"21/58 Greenoaks Avenue, Bradbury, NSW 2560",506780,"$506,780",house,4,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125015130,Bradbury,NSW,2560,,,650000,"$650,000",house,4,2,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,13 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124966182,Bradbury,NSW,2560,15 Wandarra Crescent,"15 Wandarra Crescent, Bradbury, NSW 2560",640000,"$640,000",house,4,2,2,,,626.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Apr 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125028774,Bradbury,NSW,2560,2 Jarrah Avenue,"2 Jarrah Avenue, Bradbury, NSW 2560",648000,"$648,000",house,4,2,1,,,537.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Mar 2017,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124779298,Bradbury,NSW,2560,,,700000,"$700,000",house,4,2,1,,,746.0,m²,HBGYTR,Ray White Macarthur Group,,,13 Mar 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124449398,Bradbury,NSW,2560,17A Pine Avenue,"17A Pine Avenue, Bradbury, NSW 2560",645000,"$645,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124650090,Bradbury,NSW,2560,4 Dewrang Avenue,"4 Dewrang Avenue, Bradbury, NSW 2560",560000,"$560,000",house,4,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,22 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124436394,Bradbury,NSW,2560,5 Aminya Crescent,"5 Aminya Crescent, Bradbury, NSW 2560",590000,"$590,000",house,4,2,1,,,563.0,m²,STANAR,Richardson & Wrench - Narellan,,,01 Feb 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124016638,Bradbury,NSW,2560,2 Reiby Place,"2 Reiby Place, Bradbury, NSW 2560",615000,"$615,000",house,4,2,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123918486,Bradbury,NSW,2560,,,515000,"$515,000",house,4,2,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123556606,Bradbury,NSW,2560,31 Evergreen Avenue,"31 Evergreen Avenue, Bradbury, NSW 2560",565000,"$565,000",house,4,2,1,,,569.0,m²,STANAR,Richardson & Wrench - Narellan,,,28 Oct 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123518742,Bradbury,NSW,2560,39 Bocking Avenue,"39 Bocking Avenue, Bradbury, NSW 2560",690000,"$690,000",house,4,2,0,,,620.0,m²,,,,,08 Oct 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123583774,Bradbury,NSW,2560,32 Coachwood Crescent,"32 Coachwood Crescent, Bradbury, NSW 2560",605000,"$605,000",house,4,2,2,,,619.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,03 Oct 2016,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123095254,Bradbury,NSW,2560,13 Hoddle Avenue,"13 Hoddle Avenue, Bradbury, NSW 2560",640000,"$640,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122887714,Bradbury,NSW,2560,17 Caley Road,"17 Caley Road, Bradbury, NSW 2560",515500,"$515,500",house,4,1,1,,,839.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Jul 2016,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122783582,Bradbury,NSW,2560,10 Park Row,"10 Park Row, Bradbury, NSW 2560",455000,"$455,000",house,4,1,1,,,439.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Jun 2016,house,,439.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122109854,Bradbury,NSW,2560,6 Aldinga Place,"6 Aldinga Place, Bradbury, NSW 2560",520000,"$520,000",house,4,1,1,,,628.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Mar 2016,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121435402,Bradbury,NSW,2560,29 Bottlebrush Avenue,"29 Bottlebrush Avenue, Bradbury, NSW 2560",510000,"$510,000",house,4,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121408630,Bradbury,NSW,2560,55 Lawn Avenue,"55 Lawn Avenue, Bradbury, NSW 2560",415000,"$415,000",house,4,1,2,,,607.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Dec 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120977150,Bradbury,NSW,2560,53 Lawn Avenue,"53 Lawn Avenue, Bradbury, NSW 2560",585000,"$585,000",house,4,2,2,,,607.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,20 Nov 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121027526,Bradbury,NSW,2560,91 The Parkway,"91 The Parkway, Bradbury, NSW 2560",515000,"$515,000",house,4,2,2,,,626.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Nov 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115625267,Bradbury,NSW,2560,12 Anembo Street,"12 Anembo Street, Bradbury, NSW 2560",600000,"$600,000",house,4,2,2,,,557.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Oct 2015,house,,557.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120722101,Bradbury,NSW,2560,1A Bland Street,"1A Bland Street, Bradbury, NSW 2560",595000,"$595,000",house,4,2,1,,,601.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Oct 2015,house,,601.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120740413,Bradbury,NSW,2560,107 The Parkway,"107 The Parkway, Bradbury, NSW 2560",535000,"$535,000",house,4,1,2,,,619.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Oct 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120438693,Bradbury,NSW,2560,11 Alliott Street,"11 Alliott Street, Bradbury, NSW 2560",600000,"$600,000",house,4,1,1,,,670.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Sep 2015,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141837104,Bradbury,NSW,2560,89 The Parkway,"89 The Parkway, Bradbury, NSW 2560",785000,"$785,000",house,4,1,1,,,613.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Apr 2023,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141464816,Bradbury,NSW,2560,1 Kapala Avenue,"1 Kapala Avenue, Bradbury, NSW 2560",860000,"$860,000",house,4,2,1,,,612.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Apr 2023,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141709480,Bradbury,NSW,2560,11 Kapala Avenue,"11 Kapala Avenue, Bradbury, NSW 2560",837000,"$837,000",house,4,3,2,,,626.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Mar 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141590788,Bradbury,NSW,2560,31 Partridge Street,"31 Partridge Street, Bradbury, NSW 2560",832000,"$832,000",house,4,2,1,164.8,m²,262.5,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,14 Mar 2023,house,164.8,262.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140934176,Bradbury,NSW,2560,26 Jacaranda Avenue,"26 Jacaranda Avenue, Bradbury, NSW 2560",820000,"$820,000",house,4,2,2,,,569.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,04 Dec 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140728767,Bradbury,NSW,2560,11A McLaughlin Circuit,"11A McLaughlin Circuit, Bradbury, NSW 2560",830000,"$830,000",house,4,2,2,,,351.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,31 Oct 2022,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140466147,Bradbury,NSW,2560,91 Coachwood Crescent,"91 Coachwood Crescent, Bradbury, NSW 2560",681000,"$681,000",house,4,2,2,,,556.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,25 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140390383,Bradbury,NSW,2560,5 Coppabella Crescent,"5 Coppabella Crescent, Bradbury, NSW 2560",870000,"$870,000",house,4,2,3,,,558.0,m²,OBJOFN,Starr Partners - Campbelltown,,,04 Oct 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140399303,Bradbury,NSW,2560,50 Pinaroo Crescent,"50 Pinaroo Crescent, Bradbury, NSW 2560",760000,"$760,000",house,4,2,2,,,639.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Sep 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138997655,Bradbury,NSW,2560,15 Bangalla Avenue,"15 Bangalla Avenue, Bradbury, NSW 2560",865000,"$865,000",house,4,2,2,247,m²,613.0,m²,KYNMXR,@realty - National Head Office Australia,,,01 Jun 2022,house,247,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-139099703,Bradbury,NSW,2560,16 Bottlebrush Avenue,"16 Bottlebrush Avenue, Bradbury, NSW 2560",860000,"$860,000",house,4,2,1,,,607.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,20 May 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-139132763,Bradbury,NSW,2560,12 Jarrah Avenue,"12 Jarrah Avenue, Bradbury, NSW 2560",720000,"$720,000",house,4,2,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138937687,Bradbury,NSW,2560,28 Alliott Street,"28 Alliott Street, Bradbury, NSW 2560",820000,"$820,000",house,4,1,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Apr 2022,house,,-1.0
