badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-113528259,Newtown,NSW,2042,205/88 King Street,"205/88 King Street, Newtown, NSW 2042",325000,"$325,000",studio,0,1,1,,,-1.0,,,,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106071514,Newtown,NSW,2042,414/88 King St,"414/88 King St, Newtown, NSW 2042",249000,"$249,000",apartment,0,1,0,,,-1.0,,,,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-113485571,Newtown,NSW,2042,202e/138 Carillon Ave,"202e/138 Carillon Ave, Newtown, NSW 2042",300000,"$300,000",apartment,0,1,0,,,-1.0,,,,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-113386747,Newtown,NSW,2042,1/15A Wilson Street,"1/15A Wilson Street, Newtown, NSW 2042",355000,"$355,000",studio,0,1,0,,,42.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Apr 2013,unit apartment,,42.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-112280235,Newtown,NSW,2042,12/68A Brocks Lane,"12/68A Brocks Lane, Newtown, NSW 2042",302000,"$302,000",studio,0,1,1,27,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,01 Feb 2013,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-111790215,Newtown,NSW,2042,12/49-51 Camden Street,"12/49-51 Camden Street, Newtown, NSW 2042",289000,"$289,000",apartment,0,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-111073691,Newtown,NSW,2042,28/71 Alice Street,"28/71 Alice Street, Newtown, NSW 2042",301000,"$301,000",apartment,0,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-111152579,Newtown,NSW,2042,56/2-6 Brown Street,"56/2-6 Brown Street, Newtown, NSW 2042",337000,"$337,000",studio,0,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,11 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-110642117,Newtown,NSW,2042,10/306 Edgeware Road,"10/306 Edgeware Road, Newtown, NSW 2042",280000,"$280,000",unit,0,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-109896986,Newtown,NSW,2042,21/1 Linthorpe Street,"21/1 Linthorpe Street, Newtown, NSW 2042",315000,"$315,000",studio,0,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-109822916,Newtown,NSW,2042,36/155 Missenden Road,"36/155 Missenden Road, Newtown, NSW 2042",360000,"$360,000",studio,0,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107927826,Newtown,NSW,2042,215/74-88 King Street,"215/74-88 King Street, Newtown, NSW 2042",246000,"$246,000",studio,0,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,15 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-108156696,Newtown,NSW,2042,305/74-88 King Street,"305/74-88 King Street, Newtown, NSW 2042",371000,"$371,000",unit,0,1,1,,,57.0,m²,ZPCACX,Wiseberry - ENMORE,,,14 Dec 2011,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-106745712,Newtown,NSW,2042,3/119 Probert Street,"3/119 Probert Street, Newtown, NSW 2042",245000,"$245,000",studio,0,1,0,24,m²,24.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,06 Oct 2011,unit apartment,24,24.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107442129,Newtown,NSW,2042,16/104 Alice Street,"16/104 Alice Street, Newtown, NSW 2042",245000,"$245,000",studio,0,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107436775,Newtown,NSW,2042,5/119 Probert Street,"5/119 Probert Street, Newtown, NSW 2042",258000,"$258,000",studio,0,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107288143,Newtown,NSW,2042,37/155 Missenden Road,"37/155 Missenden Road, Newtown, NSW 2042",349000,"$349,000",studio,0,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-106932023,Newtown,NSW,2042,5/101 Wells Street,"5/101 Wells Street, Newtown, NSW 2042",249000,"$249,000",studio,0,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107278343,Newtown,NSW,2042,76/155 Missenden Road,"76/155 Missenden Road, Newtown, NSW 2042",349000,"$349,000",studio,0,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,04 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107127898,Newtown,NSW,2042,17/140 Lennox Street,"17/140 Lennox Street, Newtown, NSW 2042",260000,"$260,000",studio,0,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-106987246,Newtown,NSW,2042,14/94 Alice Street,"14/94 Alice Street, Newtown, NSW 2042",350000,"$350,000",studio,0,1,1,,,74.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jan 2011,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106488810,Newtown,NSW,2042,12/6-8 Camden Street,"12/6-8 Camden Street, Newtown, NSW 2042",235000,"$235,000",apartment,0,1,0,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-106488816,Newtown,NSW,2042,12/6-8 Camden Street,"12/6-8 Camden Street, Newtown, NSW 2042",235000,"$235,000",unit,0,1,0,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-106488807,Newtown,NSW,2042,12/6-8 Camden Street,"12/6-8 Camden Street, Newtown, NSW 2042",235000,"$235,000",studio,0,1,0,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-106295568,Newtown,NSW,2042,12/49 Camden Street,"12/49 Camden Street, Newtown, NSW 2042",259000,"$259,000",studio,0,1,0,,,23.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Feb 2010,unit apartment,,23.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-105253563,Newtown,NSW,2042,17/104 Alice Street,"17/104 Alice Street, Newtown, NSW 2042",180000,"$180,000",studio,0,1,0,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-104989871,Newtown,NSW,2042,,,170000,"$170,000",apartment,0,1,0,,,-1.0,,NIMBUR,Begetis Estate Agents,,,30 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-104906630,Newtown,NSW,2042,26/71 Alice Street,"26/71 Alice Street, Newtown, NSW 2042",226500,"$226,500",studio,0,1,1,,,-1.0,,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,20 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-103604964,Newtown,NSW,2042,23/104 Alice Street,"23/104 Alice Street, Newtown, NSW 2042",174000,"$174,000",studio,0,1,1,,,-1.0,,SSKKAF,Iskandar Real Estate,,,26 Jun 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-142009864,Newtown,NSW,2042,14/1 Linthorpe Street,"14/1 Linthorpe Street, Newtown, NSW 2042",,Contact agent,studio,0,1,1,52,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,06 Apr 2023,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-141191868,Newtown,NSW,2042,2/85 Chelmsford Street,"2/85 Chelmsford Street, Newtown, NSW 2042",,Contact agent,studio,0,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-138793311,Newtown,NSW,2042,4/9 Trade Street,"4/9 Trade Street, Newtown, NSW 2042",383000,"$383,000",studio,0,1,0,30,m²,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,13 May 2022,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-138051310,Newtown,NSW,2042,10/140 Lennox Street,"10/140 Lennox Street, Newtown, NSW 2042",390000,"$390,000",studio,0,1,0,27,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,06 May 2022,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-137975254,Newtown,NSW,2042,24/1 Gladstone Street,"24/1 Gladstone Street, Newtown, NSW 2042",590000,"$590,000",studio,0,1,0,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,20 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-138579555,Newtown,NSW,2042,21/1 Linthorpe Street,"21/1 Linthorpe Street, Newtown, NSW 2042",482000,"$482,000",studio,0,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,28 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-137595426,Newtown,NSW,2042,11/12-14 Enmore Road,"11/12-14 Enmore Road, Newtown, NSW 2042",430000,"$430,000",studio,0,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-137480134,Newtown,NSW,2042,20/15A Wilson Street,"20/15A Wilson Street, Newtown, NSW 2042",516000,"$516,000",studio,0,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-136245526,Newtown,NSW,2042,1/58 Susan Street,"1/58 Susan Street, Newtown, NSW 2042",369000,"$369,000",studio,0,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-133648230,Newtown,NSW,2042,G02W/138-140 Carillion Avenue,"G02W/138-140 Carillion Avenue, Newtown, NSW 2042",,Contact agent,apartment,0,1,0,,,30.0,m²,TRYCAM,True Property - LEICHHARDT,,,12 May 2020,unit apartment,,30.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-132363318,Newtown,NSW,2042,8/1 Linthorpe Street,"8/1 Linthorpe Street, Newtown, NSW 2042",,Contact agent,studio,0,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-132400386,Newtown,NSW,2042,16/140 Lennox Street,"16/140 Lennox Street, Newtown, NSW 2042",455000,"$455,000",studio,0,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,11 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-132525618,Newtown,NSW,2042,4/119 Probert Street,"4/119 Probert Street, Newtown, NSW 2042",372000,"$372,000",studio,0,1,0,24,m²,-1.0,,OXHDAR,Oxford Agency,,,22 Nov 2019,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-131959654,Newtown,NSW,2042,6/119 Probert Street,"6/119 Probert Street, Newtown, NSW 2042",380000,"$380,000",studio,0,1,0,24,m²,-1.0,,OXHDAR,Oxford Agency,,,17 Oct 2019,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-131364274,Newtown,NSW,2042,23/71 Alice Street,"23/71 Alice Street, Newtown, NSW 2042",385000,"$385,000",studio,0,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-126578046,Newtown,NSW,2042,6/101 Wells Street,"6/101 Wells Street, Newtown, NSW 2042",414000,"$414,000",studio,0,1,0,,,-1.0,,,,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-125879218,Newtown,NSW,2042,5/37 Iredale Street,"5/37 Iredale Street, Newtown, NSW 2042",555000,"$555,000",studio,0,1,1,,,72.0,m²,,,,,17 Aug 2017,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-125643394,Newtown,NSW,2042,6/15A Wilson Street,"6/15A Wilson Street, Newtown, NSW 2042",432000,"$432,000",studio,0,1,0,,,-1.0,,ELDENF,Elders Inner West,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-124518846,Newtown,NSW,2042,17/12 Enmore Road,"17/12 Enmore Road, Newtown, NSW 2042",460000,"$460,000",studio,0,1,0,,,-1.0,,,,,,04 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-121057334,Newtown,NSW,2042,13/140  Lennox Street,"13/140  Lennox Street, Newtown, NSW 2042",401000,"$401,000",apartment,0,1,1,,,-1.0,,,,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-120171693,Newtown,NSW,2042,81/155 Missenden Road,"81/155 Missenden Road, Newtown, NSW 2042",510000,"$510,000",studio,0,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-118641419,Newtown,NSW,2042,7/49 - 51 Camden Street,"7/49 - 51 Camden Street, Newtown, NSW 2042",,Contact agent,apartment,0,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-118090891,Newtown,NSW,2042,18/71-73 Alice Street,"18/71-73 Alice Street, Newtown, NSW 2042",,Contact agent,studio,0,1,1,48,m²,-1.0,,,,,,24 Oct 2014,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-117829939,Newtown,NSW,2042,9/37 Iredale Street,"9/37 Iredale Street, Newtown, NSW 2042",475000,"$475,000",studio,0,1,1,,,81.0,m²,,,,,12 Sep 2014,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-116497875,Newtown,NSW,2042,1/12-14 Enmore Road,"1/12-14 Enmore Road, Newtown, NSW 2042",,Contact agent,studio,0,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-116118415,Newtown,NSW,2042,203/88 King Street,"203/88 King Street, Newtown, NSW 2042",345000,"$345,000",studio,0,1,0,39,m²,-1.0,,IKIENA,Belle Property - Glebe,,,20 Mar 2014,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-114668875,Newtown,NSW,2042,18/1 Linthorpe Street,"18/1 Linthorpe Street, Newtown, NSW 2042",370000,"$370,000",unit,0,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-114196099,Newtown,NSW,2042,4/6 Camden Street,"4/6 Camden Street, Newtown, NSW 2042",265000,"$265,000",studio,0,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-112456459,Newtown,NSW,2042,2/85-91 Chelmsford Street,"2/85-91 Chelmsford Street, Newtown, NSW 2042",342500,"$342,500",studio,0,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-112194987,Newtown,NSW,2042,104W/138-140 Carillon Ave,"104W/138-140 Carillon Ave, Newtown, NSW 2042",,Contact agent,apartment,0,1,0,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,31 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-111654723,Newtown,NSW,2042,11/163-169 Australia Street,"11/163-169 Australia Street, Newtown, NSW 2042",,Contact agent,studio,0,1,1,39,m²,39.0,m²,,,,,05 Dec 2012,unit apartment,39,39.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-110990807,Newtown,NSW,2042,27/104 Alice Street,"27/104 Alice Street, Newtown, NSW 2042",,Contact agent,studio,0,1,0,,,-1.0,,,,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-110124189,Newtown,NSW,2042,Shop/480 King Street,"Shop/480 King Street, Newtown, NSW 2042",,Contact agent,studio,0,2,2,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-110089553,Newtown,NSW,2042,102W/138 Carillon Ave,"102W/138 Carillon Ave, Newtown, NSW 2042",,Contact agent,apartment,0,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-110462553,Newtown,NSW,2042,29/104 Alice Street,"29/104 Alice Street, Newtown, NSW 2042",257000,"$257,000",studio,0,1,0,,,29.0,m²,CRYNEW,Crystal Realty - Newtown,,,27 Jun 2012,unit apartment,,29.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-110515113,Newtown,NSW,2042,3/101 Wells Street,"3/101 Wells Street, Newtown, NSW 2042",,Contact agent,studio,0,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-110435697,Newtown,NSW,2042,26/1 Linthorpe Street,"26/1 Linthorpe Street, Newtown, NSW 2042",330000,"$330,000",studio,0,1,1,52,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,05 Jun 2012,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-110399381,Newtown,NSW,2042,13/1 Linthorpe Street,"13/1 Linthorpe Street, Newtown, NSW 2042",348500,"$348,500",studio,0,1,1,52,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,30 May 2012,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-109624871,Newtown,NSW,2042,7/306 Edgeware Road,"7/306 Edgeware Road, Newtown, NSW 2042",268000,"$268,000",studio,0,1,0,278.71,m²,-1.0,,CRYNEW,Crystal Realty - Newtown,,,21 May 2012,unit apartment,278.71,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107816671,Newtown,NSW,2042,4/306 Edgeware Street,"4/306 Edgeware Street, Newtown, NSW 2042",295000,"$295,000",studio,0,1,1,,,43.0,m²,CRYNEW,Crystal Realty - Newtown,,,16 Sep 2011,unit apartment,,43.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107518719,Newtown,NSW,2042,28/1 Gladstone Street,"28/1 Gladstone Street, Newtown, NSW 2042",325000,"$325,000",studio,0,1,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107462417,Newtown,NSW,2042,63 / 2-6 Brown Street,"63 / 2-6 Brown Street, Newtown, NSW 2042",317500,"$317,500",studio,0,1,1,50,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,29 Jun 2011,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-107317637,Newtown,NSW,2042,7/26 Brown Street,"7/26 Brown Street, Newtown, NSW 2042",287500,"$287,500",unit,0,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107283441,Newtown,NSW,2042,3/104 Alice Street,"3/104 Alice Street, Newtown, NSW 2042",,Contact agent,studio,0,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107328761,Newtown,NSW,2042,2/1 Linthorpe Street,"2/1 Linthorpe Street, Newtown, NSW 2042",322000,"$322,000",studio,0,1,1,54,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,04 May 2011,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107328759,Newtown,NSW,2042,5/1 Linthorpe Street,"5/1 Linthorpe Street, Newtown, NSW 2042",280000,"$280,000",studio,0,1,0,40,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,19 Apr 2011,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107140876,Newtown,NSW,2042,,,,Contact agent,apartment,0,1,0,,,-1.0,,,,,,03 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-106987242,Newtown,NSW,2042,4/94 Alice Street,"4/94 Alice Street, Newtown, NSW 2042",,Contact agent,studio,0,1,1,,,51.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Feb 2011,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-106987245,Newtown,NSW,2042,8/94 Alice Street,"8/94 Alice Street, Newtown, NSW 2042",,Contact agent,studio,0,1,1,,,55.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Jan 2011,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-107016076,Newtown,NSW,2042,18/140 Lennox Street,"18/140 Lennox Street, Newtown, NSW 2042",258000,"$258,000",studio,0,1,0,27,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,28 Dec 2010,unit apartment,27,-1.0
