badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106852456,Glenwood,NSW,2768,7 Mandarin Way,"7 Mandarin Way, Glenwood, NSW 2768",453000,"$453,000",house,4,1,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107064105,Glenwood,NSW,2768,5 John Warren Ave,"5 John Warren Ave, Glenwood, NSW 2768",715000,"$715,000",house,4,2,3,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107051226,Glenwood,NSW,2768,5 John Warren Ave,"5 John Warren Ave, Glenwood, NSW 2768",715000,"$715,000",house,4,2,3,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,05 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107100801,Glenwood,NSW,2768,37 Angara Cct,"37 Angara Cct, Glenwood, NSW 2768",700000,"$700,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,30 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107108245,Glenwood,NSW,2768,1 Sardinia Avenue,"1 Sardinia Avenue, Glenwood, NSW 2768",699000,"$699,000",house,4,3,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,30 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107112085,Glenwood,NSW,2768,28 Currawong Street,"28 Currawong Street, Glenwood, NSW 2768",730000,"$730,000",house,4,3,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,27 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106633627,Glenwood,NSW,2768,17 Harcourt Grove,"17 Harcourt Grove, Glenwood, NSW 2768",550000,"$550,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,07 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106992726,Glenwood,NSW,2768,8 Summit Court,"8 Summit Court, Glenwood, NSW 2768",560000,"$560,000",house,4,2,2,,,434.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,06 Jan 2011,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107015684,Glenwood,NSW,2768,110 Knightsbridge Avenue,"110 Knightsbridge Avenue, Glenwood, NSW 2768",600000,"$600,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106985819,Glenwood,NSW,2768,33 Currawong Street,"33 Currawong Street, Glenwood, NSW 2768",620000,"$620,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,28 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106991911,Glenwood,NSW,2768,66 Malvern Road,"66 Malvern Road, Glenwood, NSW 2768",541000,"$541,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107013527,Glenwood,NSW,2768,4 Sharrock Avenue,"4 Sharrock Avenue, Glenwood, NSW 2768",500000,"$500,000",house,4,2,2,,,485.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,11 Dec 2010,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106977712,Glenwood,NSW,2768,18 Blueberry Grove,"18 Blueberry Grove, Glenwood, NSW 2768",620000,"$620,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106829759,Glenwood,NSW,2768,,,520000,"$520,000",house,4,2,2,,,456.0,m²,XELCAA,Gilmour Property Agents,,,07 Dec 2010,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107037781,Glenwood,NSW,2768,15 Alwyn Crescent,"15 Alwyn Crescent, Glenwood, NSW 2768",544000,"$544,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,05 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107003195,Glenwood,NSW,2768,15 Strawberry Way,"15 Strawberry Way, Glenwood, NSW 2768",555000,"$555,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106954200,Glenwood,NSW,2768,5 Garrett Way,"5 Garrett Way, Glenwood, NSW 2768",590000,"$590,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106997197,Glenwood,NSW,2768,40 Galea Drive,"40 Galea Drive, Glenwood, NSW 2768",552000,"$552,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106845445,Glenwood,NSW,2768,314 Glenwood Park Drive,"314 Glenwood Park Drive, Glenwood, NSW 2768",645000,"$645,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106812005,Glenwood,NSW,2768,15 Kingsmere Drive,"15 Kingsmere Drive, Glenwood, NSW 2768",548000,"$548,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106909316,Glenwood,NSW,2768,27 Cavalry Grove,"27 Cavalry Grove, Glenwood, NSW 2768",550000,"$550,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106857874,Glenwood,NSW,2768,11 Diamond Cres,"11 Diamond Cres, Glenwood, NSW 2768",540000,"$540,000",house,4,2,2,,,485.0,m²,,,,,21 Oct 2010,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106766951,Glenwood,NSW,2768,6 Emma Grove,"6 Emma Grove, Glenwood, NSW 2768",543000,"$543,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,03 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106815569,Glenwood,NSW,2768,20 Charlie Yankos Street,"20 Charlie Yankos Street, Glenwood, NSW 2768",701000,"$701,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106805336,Glenwood,NSW,2768,17 Laurina Way,"17 Laurina Way, Glenwood, NSW 2768",600000,"$600,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106822854,Glenwood,NSW,2768,,,565000,"$565,000",house,4,2,3,,,521.0,m²,XELCAA,Gilmour Property Agents,,,30 Sep 2010,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106834759,Glenwood,NSW,2768,23 Valis Road,"23 Valis Road, Glenwood, NSW 2768",591000,"$591,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,19 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106759091,Glenwood,NSW,2768,4 Prato Court,"4 Prato Court, Glenwood, NSW 2768",562500,"$562,500",house,4,3,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-110703869,Glenwood,NSW,2768,9 Mars Way,"9 Mars Way, Glenwood, NSW 2768",495000,"$495,000",house,4,2,2,,,337.0,m²,,,,,13 Sep 2010,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106779494,Glenwood,NSW,2768,43 Galea Drive,"43 Galea Drive, Glenwood, NSW 2768",682500,"$682,500",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106771655,Glenwood,NSW,2768,53 Angara Circuit,"53 Angara Circuit, Glenwood, NSW 2768",580000,"$580,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,08 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106724623,Glenwood,NSW,2768,27 Wardia Street,"27 Wardia Street, Glenwood, NSW 2768",540000,"$540,000",house,4,2,2,,,535.0,m²,,,,,20 Aug 2010,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106747982,Glenwood,NSW,2768,7 Peter Wilson Street,"7 Peter Wilson Street, Glenwood, NSW 2768",745000,"$745,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,15 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106706961,Glenwood,NSW,2768,12 Galea Drive,"12 Galea Drive, Glenwood, NSW 2768",655000,"$655,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,12 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106703543,Glenwood,NSW,2768,22 Willowtree Avenue,"22 Willowtree Avenue, Glenwood, NSW 2768",550000,"$550,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106665563,Glenwood,NSW,2768,6 Montview Way,"6 Montview Way, Glenwood, NSW 2768",645000,"$645,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106571635,Glenwood,NSW,2768,,,500000,"$500,000",house,4,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106621752,Glenwood,NSW,2768,10 Belinda Crescent,"10 Belinda Crescent, Glenwood, NSW 2768",782500,"$782,500",house,4,3,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106541713,Glenwood,NSW,2768,40 John Warren Avenue,"40 John Warren Avenue, Glenwood, NSW 2768",715000,"$715,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106545704,Glenwood,NSW,2768,28 Greenhill Drive,"28 Greenhill Drive, Glenwood, NSW 2768",675000,"$675,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106553577,Glenwood,NSW,2768,14 Glenroy Place,"14 Glenroy Place, Glenwood, NSW 2768",725000,"$725,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106373090,Glenwood,NSW,2768,,,528000,"$528,000",house,4,2,2,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106534054,Glenwood,NSW,2768,,,501000,"$501,000",house,4,2,2,,,-1.0,,,,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106479137,Glenwood,NSW,2768,172 Meurants Lane,"172 Meurants Lane, Glenwood, NSW 2768",560000,"$560,000",house,4,2,2,,,527.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,16 May 2010,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106423326,Glenwood,NSW,2768,25 Fernview Place,"25 Fernview Place, Glenwood, NSW 2768",615000,"$615,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,15 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106422005,Glenwood,NSW,2768,249 Glenwood Park Drive,"249 Glenwood Park Drive, Glenwood, NSW 2768",520000,"$520,000",house,4,2,2,,,551.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Apr 2010,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106417239,Glenwood,NSW,2768,8 Caroona Way,"8 Caroona Way, Glenwood, NSW 2768",675000,"$675,000",house,4,3,3,,,633.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Apr 2010,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106385282,Glenwood,NSW,2768,246 Meurants Lane,"246 Meurants Lane, Glenwood, NSW 2768",540000,"$540,000",house,4,2,2,,,-1.0,,,,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106329358,Glenwood,NSW,2768,24 Chianti Court,"24 Chianti Court, Glenwood, NSW 2768",540000,"$540,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106355289,Glenwood,NSW,2768,40 Crestview Drive,"40 Crestview Drive, Glenwood, NSW 2768",785000,"$785,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-110705685,Glenwood,NSW,2768,123 Meurants Lane,"123 Meurants Lane, Glenwood, NSW 2768",525000,"$525,000",house,4,2,2,,,500.0,m²,,,,,14 Mar 2010,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106351004,Glenwood,NSW,2768,47 Diamond Avenue,"47 Diamond Avenue, Glenwood, NSW 2768",542000,"$542,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106265577,Glenwood,NSW,2768,,,539000,"$539,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106200965,Glenwood,NSW,2768,23 Cherrywood Street,"23 Cherrywood Street, Glenwood, NSW 2768",530000,"$530,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106177701,Glenwood,NSW,2768,,,540000,"$540,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105985293,Glenwood,NSW,2768,1 Cavalry Grove,"1 Cavalry Grove, Glenwood, NSW 2768",509000,"$509,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,30 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105172298,Glenwood,NSW,2768,9 Cookson place,"9 Cookson place, Glenwood, NSW 2768",475000,"$475,000",house,4,2,2,242,m²,533.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,30 Jan 2010,house,242,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106251614,Glenwood,NSW,2768,16 Fernview Place,"16 Fernview Place, Glenwood, NSW 2768",638000,"$638,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106132617,Glenwood,NSW,2768,30 Sardinia Avenue,"30 Sardinia Avenue, Glenwood, NSW 2768",565000,"$565,000",house,4,2,2,242,m²,500.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,29 Jan 2010,house,242,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106038113,Glenwood,NSW,2768,23 Chianti Court,"23 Chianti Court, Glenwood, NSW 2768",620000,"$620,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106179253,Glenwood,NSW,2768,52 Meurants Lane,"52 Meurants Lane, Glenwood, NSW 2768",560000,"$560,000",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106051931,Glenwood,NSW,2768,17 Cramer Place,"17 Cramer Place, Glenwood, NSW 2768",518000,"$518,000",house,4,2,2,223,m²,373.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,22 Dec 2009,house,223,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106107970,Glenwood,NSW,2768,,,481000,"$481,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106101901,Glenwood,NSW,2768,4 Brushbox Close,"4 Brushbox Close, Glenwood, NSW 2768",580000,"$580,000",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106015282,Glenwood,NSW,2768,6 Bluegum Grove,"6 Bluegum Grove, Glenwood, NSW 2768",585000,"$585,000",house,4,2,3,,,-1.0,,,,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106014881,Glenwood,NSW,2768,6 Bluegum Grove,"6 Bluegum Grove, Glenwood, NSW 2768",585000,"$585,000",house,4,2,3,,,-1.0,,,,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105929518,Glenwood,NSW,2768,36 Sharrock Avenue,"36 Sharrock Avenue, Glenwood, NSW 2768",560000,"$560,000",house,4,2,2,,,517.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,13 Oct 2009,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105977848,Glenwood,NSW,2768,9 Eagle Way,"9 Eagle Way, Glenwood, NSW 2768",535000,"$535,000",house,4,2,2,,,483.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,07 Oct 2009,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105930949,Glenwood,NSW,2768,8 Denman Court,"8 Denman Court, Glenwood, NSW 2768",590000,"$590,000",house,4,2,2,,,623.0,m²,XRWBAU,Ray White - Baulkham Hills,,,12 Sep 2009,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105262843,Glenwood,NSW,2768,12 BLUEGUM GROVE,"12 BLUEGUM GROVE, Glenwood, NSW 2768",545000,"$545,000",house,4,2,2,,,-1.0,,HAATEL,Hartmann Real Estate - ROUSE HILL,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105806217,Glenwood,NSW,2768,41 Sharrock Ave,"41 Sharrock Ave, Glenwood, NSW 2768",451000,"$451,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,06 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105905763,Glenwood,NSW,2768,,,442000,"$442,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105922418,Glenwood,NSW,2768,59 Galea Drive,"59 Galea Drive, Glenwood, NSW 2768",540000,"$540,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105855615,Glenwood,NSW,2768,15. Consolo Ave,"15. Consolo Ave, Glenwood, NSW 2768",595000,"$595,000",house,4,3,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105692260,Glenwood,NSW,2768,24 Willowtree Avenue,"24 Willowtree Avenue, Glenwood, NSW 2768",457000,"$457,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-110705477,Glenwood,NSW,2768,,,627000,"$627,000",house,4,2,2,,,-1.0,,,,,,09 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105878930,Glenwood,NSW,2768,,,627000,"$627,000",house,4,2,2,390,m²,540.0,m²,,,,,09 Aug 2009,house,390,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105852469,Glenwood,NSW,2768,28 Cavalry Grove,"28 Cavalry Grove, Glenwood, NSW 2768",520000,"$520,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,26 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105799985,Glenwood,NSW,2768,9 Bethany Place,"9 Bethany Place, Glenwood, NSW 2768",515000,"$515,000",house,4,2,2,,,437.0,m²,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,21 Jul 2009,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105737314,Glenwood,NSW,2768,14 Knightsbridge Ave,"14 Knightsbridge Ave, Glenwood, NSW 2768",510000,"$510,000",house,4,3,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,14 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105639626,Glenwood,NSW,2768,,,510000,"$510,000",house,4,2,2,,,450.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,01 Jun 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105724089,Glenwood,NSW,2768,,,498000,"$498,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105707237,Glenwood,NSW,2768,,,473000,"$473,000",house,4,2,1,,,500.0,m²,,,,,30 Apr 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105580183,Glenwood,NSW,2768,12 Cavalry Grove,"12 Cavalry Grove, Glenwood, NSW 2768",495000,"$495,000",house,4,2,2,,,350.0,m²,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,06 Apr 2009,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105499557,Glenwood,NSW,2768,23 Rothwell Circuit,"23 Rothwell Circuit, Glenwood, NSW 2768",730000,"$730,000",house,4,3,2,372,m²,527.0,m²,,,,,01 Apr 2009,house,372,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105090982,Glenwood,NSW,2768,7 Garrett Way,"7 Garrett Way, Glenwood, NSW 2768",565000,"$565,000",house,4,3,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105491718,Glenwood,NSW,2768,24 Watkiss Street,"24 Watkiss Street, Glenwood, NSW 2768",550000,"$550,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,30 Mar 2009,house,,-1.0
