badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-105882374,Rydalmere,NSW,2116,110 Park Road,"110 Park Road, Rydalmere, NSW 2116",670000,"Range: $570,000 - $670,000",duplex-semi-detached,3,2,1,,,-1.0,,TAIALE,Tailored Property Sales & Mgt - Alexandria,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-rydalmere-106541248,Rydalmere,NSW,2116,25 Calder Road,"25 Calder Road, Rydalmere, NSW 2116",,Contact agent,residential-other,3,1,1,,,-1.0,,,,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106255538,Rydalmere,NSW,2116,15 Myrtle St,"15 Myrtle St, Rydalmere, NSW 2116",625000,"Range: $530,000 - $625,000",house,3,1,3,,,697.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Jun 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106499835,Rydalmere,NSW,2116,31 Hillman Avenue,"31 Hillman Avenue, Rydalmere, NSW 2116",595000,"$595,000",house,3,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106487821,Rydalmere,NSW,2116,1B Primrose Avenue,"1B Primrose Avenue, Rydalmere, NSW 2116",510000,"$510,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106367106,Rydalmere,NSW,2116,22 Sylvia Street,"22 Sylvia Street, Rydalmere, NSW 2116",546000,"$546,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106338355,Rydalmere,NSW,2116,62 Primrose Avenue,"62 Primrose Avenue, Rydalmere, NSW 2116",565000,"$565,000",house,3,1,2,,,639.0,m²,THNERM,Professionals - Ermington,,,11 Mar 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106207381,Rydalmere,NSW,2116,6 Finch Avenue,"6 Finch Avenue, Rydalmere, NSW 2116",600000,"$600,000",house,3,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105986666,Rydalmere,NSW,2116,1 Christina Street,"1 Christina Street, Rydalmere, NSW 2116",515000,"$515,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106159730,Rydalmere,NSW,2116,87 Kirby Street,"87 Kirby Street, Rydalmere, NSW 2116",610000,"$610,000",house,3,1,2,,,797.0,m²,THNERM,Professionals - Ermington,,,10 Dec 2009,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105982268,Rydalmere,NSW,2116,32 Burbang Crescent,"32 Burbang Crescent, Rydalmere, NSW 2116",485000,"$485,000",house,3,1,1,,,619.0,m²,THNERM,Professionals - Ermington,,,30 Oct 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105836778,Rydalmere,NSW,2116,6 Wattle Street,"6 Wattle Street, Rydalmere, NSW 2116",500000,"$500,000",house,3,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106015347,Rydalmere,NSW,2116,8 Gammell Street,"8 Gammell Street, Rydalmere, NSW 2116",525000,"$525,000",house,3,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105855874,Rydalmere,NSW,2116,3 Primrose Avenue,"3 Primrose Avenue, Rydalmere, NSW 2116",518000,"$518,000",house,3,2,0,,,-1.0,,THNERM,Professionals - Ermington,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-105890746,Rydalmere,NSW,2116,70 Pine Street,"70 Pine Street, Rydalmere, NSW 2116",427000,"$427,000",duplex-semi-detached,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105645952,Rydalmere,NSW,2116,51 Crowgey Street,"51 Crowgey Street, Rydalmere, NSW 2116",590000,"Range: $500,000 - $590,000",house,3,1,1,,,-1.0,,TFNWDB,Gee Agency,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-105659791,Rydalmere,NSW,2116,70A Pine Street,"70A Pine Street, Rydalmere, NSW 2116",425000,"$425,000",duplex-semi-detached,3,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105392170,Rydalmere,NSW,2116,27 Crowgey Street,"27 Crowgey Street, Rydalmere, NSW 2116",460000,"$460,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105485576,Rydalmere,NSW,2116,95A South Street,"95A South Street, Rydalmere, NSW 2116",470000,"$470,000",house,3,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105148103,Rydalmere,NSW,2116,"46 Crowgey Street,","46 Crowgey Street,, Rydalmere, NSW 2116",,Contact agent,house,3,1,3,,,585.0,m²,,,,,15 Feb 2009,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104977670,Rydalmere,NSW,2116,1 Swan Street,"1 Swan Street, Rydalmere, NSW 2116",470000,"$470,000",house,3,1,2,,,-1.0,,XRWERM,Ray White - Ermington,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104996587,Rydalmere,NSW,2116,102a Park Road,"102a Park Road, Rydalmere, NSW 2116",,Contact agent,house,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104944659,Rydalmere,NSW,2116,14 Wattle Street,"14 Wattle Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,2,,,-1.0,,,,,,09 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104113035,Rydalmere,NSW,2116,69 Park Road,"69 Park Road, Rydalmere, NSW 2116",,Contact agent,house,3,1,2,,,697.0,m²,,,,,19 May 2008,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104765264,Rydalmere,NSW,2116,2 Burbang Crescent,"2 Burbang Crescent, Rydalmere, NSW 2116",485000,"Range: $415,000 - $485,000",house,3,1,2,,,645.0,m²,,,,,31 Mar 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106795053,Rydalmere,NSW,2116,,,,Contact agent,house,3,1,1,,,565.0,m²,,,,,11 Sep 2003,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-109050021,Rydalmere,NSW,2116,5 Clarke Street,"5 Clarke Street, Rydalmere, NSW 2116",,Contact agent,house,3,2,1,,,671.0,m²,ZLGAZO,McGrath - Epping,,,20 Feb 2002,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-115958215,Rydalmere,NSW,2116,4 Dudley Street,"4 Dudley Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 Mar 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-110238749,Rydalmere,NSW,2116,51 Kirby Street,"51 Kirby Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-111460571,Rydalmere,NSW,2116,9 Crowgey Street,"9 Crowgey Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,3,,,531.0,m²,PAMOAT,Pam Easson Real Estate,,,,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104654871,Rydalmere,NSW,2116,7 Patricia Street,"7 Patricia Street, Rydalmere, NSW 2116",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141277040,Rydalmere,NSW,2116,2 Fallon Street,"2 Fallon Street, Rydalmere, NSW 2116",1620000,"$1,620,000",house,4,2,2,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141831660,Rydalmere,NSW,2116,64 Dudley Street,"64 Dudley Street, Rydalmere, NSW 2116",1348000,"$1,348,000",house,4,1,0,,,-1.0,,THNERM,Professionals - Ermington,,,12 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141465548,Rydalmere,NSW,2116,4 Christina Street,"4 Christina Street, Rydalmere, NSW 2116",1650000,"$1,650,000",house,4,2,4,,,658.0,m²,RLKTTY,McGrath - Parramatta,,,10 Mar 2023,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141022812,Rydalmere,NSW,2116,81 Fallon Street,"81 Fallon Street, Rydalmere, NSW 2116",1350000,"$1,350,000",house,4,3,2,,,377.0,m²,XRWERM,Ray White - Ermington,,,10 Feb 2023,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140847816,Rydalmere,NSW,2116,75 Kirby Street,"75 Kirby Street, Rydalmere, NSW 2116",1510000,"$1,510,000",house,4,1,2,,,-1.0,,THNERM,Professionals - Ermington,,,23 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140306035,Rydalmere,NSW,2116,3 Elm Place,"3 Elm Place, Rydalmere, NSW 2116",1410000,"$1,410,000",house,4,3,2,,,375.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,30 Dec 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140800763,Rydalmere,NSW,2116,9 Parkland Avenue,"9 Parkland Avenue, Rydalmere, NSW 2116",1720000,"$1,720,000",house,4,2,4,,,696.0,m²,RLKTTY,McGrath - Parramatta,,,24 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140428379,Rydalmere,NSW,2116,24 Sylvia Street,"24 Sylvia Street, Rydalmere, NSW 2116",1675000,"$1,675,000",house,4,2,2,,,505.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,11 Oct 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140001647,Rydalmere,NSW,2116,38 Kirby Street,"38 Kirby Street, Rydalmere, NSW 2116",1510000,"$1,510,000",house,4,1,4,,,676.0,m²,RLKTTY,McGrath - Parramatta,,,04 Oct 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-139905059,Rydalmere,NSW,2116,18b Yimbala Street,"18b Yimbala Street, Rydalmere, NSW 2116",1330000,"$1,330,000",house,4,2,1,,,252.0,m²,THNERM,Professionals - Ermington,,,17 Aug 2022,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-139731395,Rydalmere,NSW,2116,26 Dudley Street,"26 Dudley Street, Rydalmere, NSW 2116",1325000,"$1,325,000",house,4,2,2,,,537.5,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Aug 2022,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-139806907,Rydalmere,NSW,2116,46 Calder Road,"46 Calder Road, Rydalmere, NSW 2116",1510000,"$1,510,000",house,4,2,2,,,439.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Jul 2022,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-139456659,Rydalmere,NSW,2116,11 Gordon Street,"11 Gordon Street, Rydalmere, NSW 2116",1500000,"$1,500,000",house,4,2,3,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-139246803,Rydalmere,NSW,2116,79 Park Road,"79 Park Road, Rydalmere, NSW 2116",1880000,"$1,880,000",house,4,2,4,,,-1.0,,THNERM,Professionals - Ermington,,,25 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-138584091,Rydalmere,NSW,2116,29 Patricia Street,"29 Patricia Street, Rydalmere, NSW 2116",1715000,"$1,715,000",duplex-semi-detached,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,10 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-138339690,Rydalmere,NSW,2116,18 Milton Street,"18 Milton Street, Rydalmere, NSW 2116",1970000,"$1,970,000",house,4,3,3,,,-1.0,,THNERM,Professionals - Ermington,,,03 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-138321414,Rydalmere,NSW,2116,15 Finch Avenue,"15 Finch Avenue, Rydalmere, NSW 2116",1330000,"$1,330,000",house,4,2,1,162,m²,298.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,19 Feb 2022,house,162,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-138343203,Rydalmere,NSW,2116,64 Patterson Street,"64 Patterson Street, Rydalmere, NSW 2116",1600000,"$1,600,000",house,4,1,3,,,-1.0,,THNERM,Professionals - Ermington,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-137977038,Rydalmere,NSW,2116,42 Wattle Street,"42 Wattle Street, Rydalmere, NSW 2116",1380000,"$1,380,000",duplex-semi-detached,4,2,2,,,372.0,m²,GAXJPC,Starr Partners -  Parramatta,,,14 Dec 2021,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137683546,Rydalmere,NSW,2116,18 Gladys Street,"18 Gladys Street, Rydalmere, NSW 2116",1800000,"$1,800,000",house,4,2,3,,,500.0,m²,RLKTTY,McGrath - Parramatta,,,20 Nov 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137559622,Rydalmere,NSW,2116,20 Nowill Street,"20 Nowill Street, Rydalmere, NSW 2116",1800000,"$1,800,000",house,4,2,2,,,664.0,m²,THNERM,Professionals - Ermington,,,03 Nov 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137363950,Rydalmere,NSW,2116,125 Kirby Street,"125 Kirby Street, Rydalmere, NSW 2116",2168000,"$2,168,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137650138,Rydalmere,NSW,2116,9 Weller Place,"9 Weller Place, Rydalmere, NSW 2116",1875000,"$1,875,000",house,4,2,2,,,650.0,m²,AWFRUD,Element Realty - Carlingford,,,27 Oct 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137324798,Rydalmere,NSW,2116,469 Victoria Road,"469 Victoria Road, Rydalmere, NSW 2116",1375000,"$1,375,000",house,4,3,2,,,592.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,16 Oct 2021,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136806926,Rydalmere,NSW,2116,4 Kirby Street,"4 Kirby Street, Rydalmere, NSW 2116",1588000,"$1,588,000",house,4,1,3,,,581.7,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,30 Jul 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136174186,Rydalmere,NSW,2116,51 Kirby Street,"51 Kirby Street, Rydalmere, NSW 2116",1630000,"$1,630,000",house,4,1,3,,,524.8,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Jun 2021,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136216658,Rydalmere,NSW,2116,69 Antoine Street,"69 Antoine Street, Rydalmere, NSW 2116",1352000,"$1,352,000",house,4,2,2,,,512.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,29 May 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-135440514,Rydalmere,NSW,2116,25A Calder Road,"25A Calder Road, Rydalmere, NSW 2116",1420000,"$1,420,000",duplex-semi-detached,4,2,2,232,m²,471.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,19 Feb 2021,house,232,471.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-135330466,Rydalmere,NSW,2116,117 Kirby Street,"117 Kirby Street, Rydalmere, NSW 2116",1399000,"$1,399,000",duplex-semi-detached,4,2,2,,,350.0,m²,AWFRUD,Element Realty - Carlingford,,,13 Feb 2021,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134923370,Rydalmere,NSW,2116,55 Park Road,"55 Park Road, Rydalmere, NSW 2116",1237000,"$1,237,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,15 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134632702,Rydalmere,NSW,2116,3 Ellimatta Street,"3 Ellimatta Street, Rydalmere, NSW 2116",1280000,"$1,280,000",house,4,2,3,,,638.0,m²,XRWERM,Ray White - Ermington,,,03 Dec 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134805954,Rydalmere,NSW,2116,25 Hillman Avenue,"25 Hillman Avenue, Rydalmere, NSW 2116",1401000,"$1,401,000",house,4,1,4,,,-1.0,,XRWERM,Ray White - Ermington,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134795186,Rydalmere,NSW,2116,2 Ellimatta Street,"2 Ellimatta Street, Rydalmere, NSW 2116",1250000,"$1,250,000",house,4,2,4,,,1140.0,m²,TFNWDB,Gee Agency,,,23 Nov 2020,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134670314,Rydalmere,NSW,2116,6 Nowill Street,"6 Nowill Street, Rydalmere, NSW 2116",1200000,"$1,200,000",house,4,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-133238626,Rydalmere,NSW,2116,10 Joseph Street,"10 Joseph Street, Rydalmere, NSW 2116",1250000,"$1,250,000",house,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134402538,Rydalmere,NSW,2116,12A Adeline Street,"12A Adeline Street, Rydalmere, NSW 2116",1150000,"$1,150,000",house,4,2,1,,,-1.0,,JIYHLG,Harcourts Exclusive,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-132764478,Rydalmere,NSW,2116,134A Park Road,"134A Park Road, Rydalmere, NSW 2116",1250000,"$1,250,000",duplex-semi-detached,4,3,3,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,17 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132927426,Rydalmere,NSW,2116,36A Kirby Street,"36A Kirby Street, Rydalmere, NSW 2116",1265000,"$1,265,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132487142,Rydalmere,NSW,2116,18 Yeramba Place,"18 Yeramba Place, Rydalmere, NSW 2116",1370000,"$1,370,000",house,4,2,2,,,803.0,m²,CTIGUN,McGrath - Ryde ,,,17 Jan 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131100042,Rydalmere,NSW,2116,18B Yimbala Street,"18B Yimbala Street, Rydalmere, NSW 2116",1100000,"$1,100,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-131052330,Rydalmere,NSW,2116,4A Swan Street,"4A Swan Street, Rydalmere, NSW 2116",1025000,"$1,025,000",duplex-semi-detached,4,2,2,160,m²,263.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,11 Jun 2019,house,160,263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131060006,Rydalmere,NSW,2116,15 Parkland Avenue,"15 Parkland Avenue, Rydalmere, NSW 2116",900000,"$900,000",house,4,1,1,,,746.1,m²,,,,,24 May 2019,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-129588302,Rydalmere,NSW,2116,68 Patterson Street,"68 Patterson Street, Rydalmere, NSW 2116",850000,"$850,000",house,4,1,1,,,829.0,m²,CTIGUN,McGrath - Ryde ,,,04 May 2019,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-123089162,Rydalmere,NSW,2116,"30-32C Kirby Street, 3 & 3A Pine Street","30-32C Kirby Street, 3 & 3A Pine Street, Rydalmere, NSW 2116",12484388,"$12,484,388",house,4,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,17 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-130795898,Rydalmere,NSW,2116,5 Hillman Avenue,"5 Hillman Avenue, Rydalmere, NSW 2116",1100000,"$1,100,000",duplex-semi-detached,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-130590610,Rydalmere,NSW,2116,4A Acacia Street,"4A Acacia Street, Rydalmere, NSW 2116",930000,"$930,000",house,4,2,3,,,330.0,m²,XQRRVV,LJ Hooker - Strathfield,,,12 Apr 2019,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-130437838,Rydalmere,NSW,2116,12 Yimbala Street,"12 Yimbala Street, Rydalmere, NSW 2116",1106000,"$1,106,000",house,4,3,3,,,760.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Mar 2019,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-129829442,Rydalmere,NSW,2116,116A Park Road,"116A Park Road, Rydalmere, NSW 2116",1200000,"$1,200,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-128967414,Rydalmere,NSW,2116,21 Gladys Street,"21 Gladys Street, Rydalmere, NSW 2116",1150000,"$1,150,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,28 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-128150294,Rydalmere,NSW,2116,78 Park Road,"78 Park Road, Rydalmere, NSW 2116",1340000,"$1,340,000",house,4,2,4,,,697.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,07 May 2018,house,,697.0
