badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-117963883,Kingsford,NSW,2032,2/581 Anzac Parade,"2/581 Anzac Parade, Kingsford, NSW 2032",860000,"$860,000",townhouse,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-117767967,Kingsford,NSW,2032,2/2A Barker Street,"2/2A Barker Street, Kingsford, NSW 2032",870500,"$870,500",townhouse,2,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,20 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-114480935,Kingsford,NSW,2032,2/1 Sturt Street,"2/1 Sturt Street, Kingsford, NSW 2032",840000,"$840,000",townhouse,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,31 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-111219155,Kingsford,NSW,2032,16/581 Anzac Parade,"16/581 Anzac Parade, Kingsford, NSW 2032",640000,"$640,000",townhouse,2,2,1,127,m²,-1.0,,TZJATT,Ray White - Kingsford,,,03 Sep 2012,townhouse,127,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-107443755,Kingsford,NSW,2032,3/38A Borrodale Road,"3/38A Borrodale Road, Kingsford, NSW 2032",705000,"$705,000",townhouse,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,28 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-139673831,Kingsford,NSW,2032,Townhouse/36 Forsyth Street,"Townhouse/36 Forsyth Street, Kingsford, NSW 2032",,Contact agent,townhouse,2,2,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,19 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-139366651,Kingsford,NSW,2032,3/38A Borrodale Road,"3/38A Borrodale Road, Kingsford, NSW 2032",1245000,"$1,245,000",townhouse,2,2,1,,,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,18 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-138410287,Kingsford,NSW,2032,18/581-583 Anzac Parade,"18/581-583 Anzac Parade, Kingsford, NSW 2032",,Contact agent,townhouse,2,2,1,,,206.0,m²,XCERAN,Century 21 - Classic,,,18 May 2022,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-134279930,Kingsford,NSW,2032,4/581 Anzac Parade,"4/581 Anzac Parade, Kingsford, NSW 2032",870000,"$870,000",townhouse,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-131613526,Kingsford,NSW,2032,6/581 Anzac Parade,"6/581 Anzac Parade, Kingsford, NSW 2032",970000,"$970,000",townhouse,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-123454230,Kingsford,NSW,2032,1/75 Houston Road,"1/75 Houston Road, Kingsford, NSW 2032",950000,"$950,000",townhouse,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,09 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-120298345,Kingsford,NSW,2032,2/18 Hayward Street,"2/18 Hayward Street, Kingsford, NSW 2032",1055000,"$1,055,000",townhouse,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,06 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-115234499,Kingsford,NSW,2032,4/14 Strachan Street,"4/14 Strachan Street, Kingsford, NSW 2032",715000,"$715,000",townhouse,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,04 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-112839451,Kingsford,NSW,2032,8/3-5 Harbourne Road,"8/3-5 Harbourne Road, Kingsford, NSW 2032",700000,"$700,000",townhouse,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,23 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-107282459,Kingsford,NSW,2032,1/62 Willis Street,"1/62 Willis Street, Kingsford, NSW 2032",650000,"$650,000",townhouse,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,31 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-107107923,Kingsford,NSW,2032,9/3-5 Harbourne Road,"9/3-5 Harbourne Road, Kingsford, NSW 2032",636000,"$636,000",townhouse,2,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,16 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105664668,Kingsford,NSW,2032,581-583 Anzac Parade,"581-583 Anzac Parade, Kingsford, NSW 2032",570000,"Range: $485,000 - $570,000",townhouse,2,2,1,,,-1.0,,LIFSYD,Li & Fung Properties - Sydney,,,20 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105768986,Kingsford,NSW,2032,17/581 Anzac Parade,"17/581 Anzac Parade, Kingsford, NSW 2032",,Contact agent,townhouse,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,07 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105369143,Kingsford,NSW,2032,2/581 Anzac Pde,"2/581 Anzac Pde, Kingsford, NSW 2032",485000,"$485,000",townhouse,2,2,1,,,-1.0,,XRXRND,Prime Property Partners - Randwick,,,03 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105243224,Kingsford,NSW,2032,1/1-5 Sturt Street,"1/1-5 Sturt Street, Kingsford, NSW 2032",481500,"$481,500",townhouse,2,3,1,,,-1.0,,NGGKIN,NGFarah,,,02 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-141937152,Kingsford,NSW,2032,7/17-19 See Street,"7/17-19 See Street, Kingsford, NSW 2032",1650000,"$1,650,000",townhouse,3,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,01 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-141804032,Kingsford,NSW,2032,3/17 Hayward Street,"3/17 Hayward Street, Kingsford, NSW 2032",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-136567958,Kingsford,NSW,2032,9/225 Botany Street,"9/225 Botany Street, Kingsford, NSW 2032",1650000,"$1,650,000",townhouse,3,2,2,,,229.0,m²,MRPQXY,McGrath - Maroubra,,,02 Jul 2021,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-136218850,Kingsford,NSW,2032,7/7-9 See Street,"7/7-9 See Street, Kingsford, NSW 2032",1670000,"$1,670,000",townhouse,3,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,31 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-135864678,Kingsford,NSW,2032,4/2A Barker Street,"4/2A Barker Street, Kingsford, NSW 2032",1607000,"$1,607,000",townhouse,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,24 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-131275786,Kingsford,NSW,2032,25/26 Irvine Street,"25/26 Irvine Street, Kingsford, NSW 2032",1270000,"$1,270,000",townhouse,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-130797770,Kingsford,NSW,2032,1/225 Botany Street,"1/225 Botany Street, Kingsford, NSW 2032",1475000,"$1,475,000",townhouse,3,2,2,,,308.0,m²,MRPQXY,McGrath - Maroubra,,,24 May 2019,townhouse,,308.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-129929378,Kingsford,NSW,2032,9/14-16 Middle Street,"9/14-16 Middle Street, Kingsford, NSW 2032",1200000,"$1,200,000",townhouse,3,2,1,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,25 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-127459090,Kingsford,NSW,2032,1/1 See Street,"1/1 See Street, Kingsford, NSW 2032",1297500,"$1,297,500",townhouse,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,23 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-123679678,Kingsford,NSW,2032,2/52 Meeks Street,"2/52 Meeks Street, Kingsford, NSW 2032",1350000,"$1,350,000",townhouse,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,07 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-122508286,Kingsford,NSW,2032,8/702-704 Anzac Parade,"8/702-704 Anzac Parade, Kingsford, NSW 2032",980000,"$980,000",townhouse,3,2,1,,,-1.0,,,,,,01 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-134236930,Kingsford,NSW,2032,7/702 Anzac Parade,"7/702 Anzac Parade, Kingsford, NSW 2032",1058500,"$1,058,500",townhouse,3,2,1,,,1841.0,m²,TVEVWJ,Upside Realty - NSW,,,19 Sep 2020,townhouse,,1841.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-129184406,Kingsford,NSW,2032,11/27-29 Anderson Street,"11/27-29 Anderson Street, Kingsford, NSW 2032",1375000,"$1,375,000",townhouse,3,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,04 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-127922742,Kingsford,NSW,2032,3A/17-19 See St,"3A/17-19 See St, Kingsford, NSW 2032",1260000,"$1,260,000",townhouse,3,2,2,209,m²,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,31 May 2018,townhouse,209,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-124750510,Kingsford,NSW,2032,6/17-19 See Street,"6/17-19 See Street, Kingsford, NSW 2032",1588000,"$1,588,000",townhouse,3,2,2,,,187.0,m²,TZJATT,Ray White - Kingsford,,,13 Mar 2017,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-122516894,Kingsford,NSW,2032,6/702 Anzac Parade,"6/702 Anzac Parade, Kingsford, NSW 2032",1020000,"$1,020,000",townhouse,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,16 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-121141034,Kingsford,NSW,2032,3/32-34 Middle Street,"3/32-34 Middle Street, Kingsford, NSW 2032",1200000,"$1,200,000",townhouse,3,1,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,17 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-118409799,Kingsford,NSW,2032,2/15 Borrodale Road,"2/15 Borrodale Road, Kingsford, NSW 2032",1200000,"$1,200,000",townhouse,3,3,1,,,-1.0,,KROHYI,Advance Vision Group,,,16 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-117903003,Kingsford,NSW,2032,3/52 Meeks Street,"3/52 Meeks Street, Kingsford, NSW 2032",1050000,"$1,050,000",townhouse,3,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,24 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-117839915,Kingsford,NSW,2032,4/95 Middle Street,"4/95 Middle Street, Kingsford, NSW 2032",1021500,"$1,021,500",townhouse,3,2,1,,,204.0,m²,MRPQXY,McGrath - Maroubra,,,16 Sep 2014,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-117621699,Kingsford,NSW,2032,4/25 Harbourne Road,"4/25 Harbourne Road, Kingsford, NSW 2032",1043000,"$1,043,000",townhouse,3,2,1,145,m²,145.0,m²,RLGPIT,McGrath - Coogee,,,06 Sep 2014,townhouse,145,145.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-117277639,Kingsford,NSW,2032,6/19 Bruce Street,"6/19 Bruce Street, Kingsford, NSW 2032",1020000,"$1,020,000",townhouse,3,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,26 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-116575147,Kingsford,NSW,2032,2/26 Irvine Street,"2/26 Irvine Street, Kingsford, NSW 2032",852000,"$852,000",townhouse,3,1,1,,,164.0,m²,NGGKIN,NGFarah,,,29 Apr 2014,townhouse,,164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-115953847,Kingsford,NSW,2032,1/17 Hayward Street,"1/17 Hayward Street, Kingsford, NSW 2032",960000,"$960,000",townhouse,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-114410331,Kingsford,NSW,2032,2/17 See Street,"2/17 See Street, Kingsford, NSW 2032",925000,"$925,000",townhouse,3,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,02 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-110935523,Kingsford,NSW,2032,6/127b Barker Street,"6/127b Barker Street, Kingsford, NSW 2032",860000,"$860,000",townhouse,3,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,30 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-110094537,Kingsford,NSW,2032,5/14 Strachan Street,"5/14 Strachan Street, Kingsford, NSW 2032",918000,"$918,000",townhouse,3,3,2,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,14 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105281822,Kingsford,NSW,2032,4/17-19 Forsyth St,"4/17-19 Forsyth St, Kingsford, NSW 2032",650000,"$650,000",townhouse,3,2,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,10 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-140355131,Kingsford,NSW,2032,4/95 Middle Street,"4/95 Middle Street, Kingsford, NSW 2032",1630000,"$1,630,000",townhouse,3,3,1,,,204.0,m²,NGGKIN,NGFarah,,,30 Sep 2022,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-140090083,Kingsford,NSW,2032,2/52 Meeks Street,"2/52 Meeks Street, Kingsford, NSW 2032",1750000,"$1,750,000",townhouse,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,10 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-139110951,Kingsford,NSW,2032,5/15-17 Bruce Street,"5/15-17 Bruce Street, Kingsford, NSW 2032",1460000,"$1,460,000",townhouse,3,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,07 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-138801991,Kingsford,NSW,2032,8/25 Harbourne Road,"8/25 Harbourne Road, Kingsford, NSW 2032",1450000,"$1,450,000",townhouse,3,2,2,199,m²,-1.0,,XOEVVN,PPD Real Estate,,,06 Apr 2022,townhouse,199,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-131755218,Kingsford,NSW,2032,2/17-19 Forsyth Street,"2/17-19 Forsyth Street, Kingsford, NSW 2032",1350000,"$1,350,000",townhouse,3,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,02 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-127634302,Kingsford,NSW,2032,4/32-34 Middle Street,"4/32-34 Middle Street, Kingsford, NSW 2032",1730000,"$1,730,000",townhouse,3,3,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,13 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-121895318,Kingsford,NSW,2032,1A/36 Forsyth Street,"1A/36 Forsyth Street, Kingsford, NSW 2032",,Contact agent,townhouse,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,08 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-121258814,Kingsford,NSW,2032,3/13 See Street,"3/13 See Street, Kingsford, NSW 2032",,Contact agent,townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-120787177,Kingsford,NSW,2032,4/702-704 Anzac Parade,"4/702-704 Anzac Parade, Kingsford, NSW 2032",900000,"$900,000",townhouse,3,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,07 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-118404655,Kingsford,NSW,2032,4/225-227 Botany Street,"4/225-227 Botany Street, Kingsford, NSW 2032",870000,"$870,000",townhouse,3,2,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,03 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-117588539,Kingsford,NSW,2032,6/127B Barker Street,"6/127B Barker Street, Kingsford, NSW 2032",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-115595327,Kingsford,NSW,2032,1/15-17 Bruce Street,"1/15-17 Bruce Street, Kingsford, NSW 2032",810000,"$810,000",townhouse,3,2,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,02 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-114576367,Kingsford,NSW,2032,19-21 Bruce Street,"19-21 Bruce Street, Kingsford, NSW 2032",,Contact agent,townhouse,3,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,14 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-114218543,Kingsford,NSW,2032,4/2-4 See St,"4/2-4 See St, Kingsford, NSW 2032",,Contact agent,townhouse,3,2,1,,,-1.0,,XRXRND,Prime Property Partners - Randwick,,,07 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-113473267,Kingsford,NSW,2032,3/1 Sturt Street,"3/1 Sturt Street, Kingsford, NSW 2032",925000,"$925,000",townhouse,3,2,1,,,192.0,m²,RLGPIT,McGrath - Coogee,,,03 Jun 2013,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-111991135,Kingsford,NSW,2032,2/14-16 Middle Street,"2/14-16 Middle Street, Kingsford, NSW 2032",804000,"$804,000",townhouse,3,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,14 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-110309673,Kingsford,NSW,2032,11/27 Anderson Street,"11/27 Anderson Street, Kingsford, NSW 2032",860000,"$860,000",townhouse,3,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,29 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-107969256,Kingsford,NSW,2032,3/26 Willis St,"3/26 Willis St, Kingsford, NSW 2032",750000,"$750,000",townhouse,3,2,1,,,-1.0,,XRXRND,Prime Property Partners - Randwick,,,14 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-108060766,Kingsford,NSW,2032,2/127b Barker Street,"2/127b Barker Street, Kingsford, NSW 2032",850000,"$850,000",townhouse,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,04 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-107593331,Kingsford,NSW,2032,6/19-21 Bruce Street,"6/19-21 Bruce Street, Kingsford, NSW 2032",730000,"$730,000",townhouse,3,2,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,30 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-107572228,Kingsford,NSW,2032,4/2A Barker Street,"4/2A Barker Street, Kingsford, NSW 2032",740000,"$740,000",townhouse,3,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,25 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-106517050,Kingsford,NSW,2032,7/7-9 See Street,"7/7-9 See Street, Kingsford, NSW 2032",865000,"$865,000",townhouse,3,2,2,,,225.0,m²,KEQMCF,Primus Property - Kingsford,,,22 May 2010,townhouse,,225.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-106312338,Kingsford,NSW,2032,10/27 Anderson Street,"10/27 Anderson Street, Kingsford, NSW 2032",775000,"$775,000",townhouse,3,2,2,150,m²,206.0,m²,TZJATT,Ray White - Kingsford,,,10 Mar 2010,townhouse,150,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105711343,Kingsford,NSW,2032,12/702 Anzac Parade,"12/702 Anzac Parade, Kingsford, NSW 2032",,Contact agent,townhouse,3,2,2,276,m²,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,07 Sep 2009,townhouse,276,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-104842428,Kingsford,NSW,2032,3/11 Barker St,"3/11 Barker St, Kingsford, NSW 2032",810000,"Range: $690,000 - $810,000",townhouse,3,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,03 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105839150,Kingsford,NSW,2032,3/20 Middle Street,"3/20 Middle Street, Kingsford, NSW 2032",676000,"$676,000",townhouse,3,2,1,,,168.0,m²,KEQMCF,Primus Property - Kingsford,,,18 Jul 2009,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105155814,Kingsford,NSW,2032,4/20 Middle St,"4/20 Middle St, Kingsford, NSW 2032",622500,"$622,500",townhouse,3,2,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,01 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105491657,Kingsford,NSW,2032,9/702 Anzac Parade,"9/702 Anzac Parade, Kingsford, NSW 2032",535000,"$535,000",townhouse,3,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105241182,Kingsford,NSW,2032,4/1-3 See Street,"4/1-3 See Street, Kingsford, NSW 2032",630000,"$630,000",townhouse,3,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,14 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-105039907,Kingsford,NSW,2032,4/225 Botany Street,"4/225 Botany Street, Kingsford, NSW 2032",,Contact agent,townhouse,3,2,4,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingsford-104346408,Kingsford,NSW,2032,4/75 Houston Rd,"4/75 Houston Rd, Kingsford, NSW 2032",,Contact agent,townhouse,3,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,,townhouse,,-1.0
