badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-113127011,North Richmond,NSW,2754,5 Baylis Place,"5 Baylis Place, North Richmond, NSW 2754",610000,"$610,000",house,4,2,6,,,899.0,m²,,,,,22 Mar 2013,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-112754111,North Richmond,NSW,2754,,,660000,"$660,000",house,4,2,2,,,6762.0,m²,THKRIC,Wiseberry Thompsons,,,15 Mar 2013,house,,6762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-112353707,North Richmond,NSW,2754,2 Pecks Road,"2 Pecks Road, North Richmond, NSW 2754",356000,"$356,000",house,4,2,0,,,873.0,m²,ZFYLXU,VIBE Property - Richmond,,,01 Feb 2013,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-111109295,North Richmond,NSW,2754,106 Pecks Road,"106 Pecks Road, North Richmond, NSW 2754",580000,"$580,000",house,4,2,4,,,871.8,m²,BFERIC,Bennett Property - Richmond,,,20 Dec 2012,house,,871.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-111442479,North Richmond,NSW,2754,236 Crooked Lane,"236 Crooked Lane, North Richmond, NSW 2754",645000,"$645,000",house,4,2,5,,,-1.0,,BFERIC,Bennett Property - Richmond,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-109582661,North Richmond,NSW,2754,236 Terrace Road,"236 Terrace Road, North Richmond, NSW 2754",590000,"$590,000",house,4,3,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-107604419,North Richmond,NSW,2754,96 Brahma Road,"96 Brahma Road, North Richmond, NSW 2754",1300000,"$1,300,000",house,4,3,3,,,10.12,ha,XRWNOF,Ray White - North Richmond,,,05 Apr 2012,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-108438316,North Richmond,NSW,2754,36 Norfolk Place,"36 Norfolk Place, North Richmond, NSW 2754",650000,"$650,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-108343481,North Richmond,NSW,2754,17 Monti Place,"17 Monti Place, North Richmond, NSW 2754",660000,"$660,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-107594886,North Richmond,NSW,2754,2 Coral Place,"2 Coral Place, North Richmond, NSW 2754",415000,"$415,000",house,4,1,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-107481841,North Richmond,NSW,2754,14 Matheson Ave,"14 Matheson Ave, North Richmond, NSW 2754",488000,"$488,000",house,4,2,2,,,-1.0,,XRWXMT,First National Connect,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-107252267,North Richmond,NSW,2754,,,835000,"$835,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-106676693,North Richmond,NSW,2754,,,775000,"$775,000",house,4,2,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-106458883,North Richmond,NSW,2754,266 Crooked Lane,"266 Crooked Lane, North Richmond, NSW 2754",995000,"$995,000",house,4,2,2,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-106439194,North Richmond,NSW,2754,,,455000,"$455,000",house,4,2,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-105948100,North Richmond,NSW,2754,,,405000,"$405,000",house,4,1,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-106218156,North Richmond,NSW,2754,,,567500,"$567,500",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-106154628,North Richmond,NSW,2754,,,405000,"$405,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-106118257,North Richmond,NSW,2754,1 O'Dea Place,"1 O'Dea Place, North Richmond, NSW 2754",585000,"$585,000",house,4,2,2,,,1007.0,m²,ZFYLXU,VIBE Property - Richmond,,,28 Nov 2009,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-105880252,North Richmond,NSW,2754,42 Arthur Phillip Drive,"42 Arthur Phillip Drive, North Richmond, NSW 2754",458500,"$458,500",house,4,2,2,810,m²,-1.0,,HCRRIC,Ray White - Richmond,,,30 Oct 2009,house,810,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-105678587,North Richmond,NSW,2754,,,495000,"$495,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-105904587,North Richmond,NSW,2754,,,600000,"$600,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-105697905,North Richmond,NSW,2754,,,460000,"$460,000",house,4,2,2,,,557.0,m²,HCRRIC,Ray White - Richmond,,,28 Jun 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-105708895,North Richmond,NSW,2754,,,499950,"$499,950",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-105567627,North Richmond,NSW,2754,59 Grose Vale Rd,"59 Grose Vale Rd, North Richmond, NSW 2754",310000,"$310,000",house,4,1,1,,,854.0,m²,ZFYLXU,VIBE Property - Richmond,,,16 Jun 2009,house,,854.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-north+richmond-105488823,North Richmond,NSW,2754,802 Kurmond Rd,"802 Kurmond Rd, North Richmond, NSW 2754",663000,"$663,000",acreage,4,2,2,,,8520.0,m²,ZFYLXU,VIBE Property - Richmond,,,27 May 2009,house,,8520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-104888420,North Richmond,NSW,2754,,,609000,"$609,000",house,4,3,0,,,1300.0,m²,BFERIC,Bennett Property - Richmond,,,29 Sep 2008,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120571945,North Richmond,NSW,2754,17 Flinders Place,"17 Flinders Place, North Richmond, NSW 2754",850000,"$850,000",house,4,2,3,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,24 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139369023,North Richmond,NSW,2754,66 Brahma Road,"66 Brahma Road, North Richmond, NSW 2754",,Contact agent,house,4,2,2,,,4047.0,m²,THKRIC,Wiseberry Thompsons,,,09 Mar 2023,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140850684,North Richmond,NSW,2754,21C Bradley Road,"21C Bradley Road, North Richmond, NSW 2754",,Contact agent,house,4,3,2,,,757.0,m²,AYVGST,McGrath - Northwest,,,21 Feb 2023,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-141111320,North Richmond,NSW,2754,Lot 2009 Ploughmans Blvd,"Lot 2009 Ploughmans Blvd, North Richmond, NSW 2754",,Contact agent,house,4,2,2,241.55,m²,586.2,m²,MPKLNP,G.J. Gardner Homes - Sydney West,,,07 Feb 2023,house,241.55,586.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140664003,North Richmond,NSW,2754,203 Redbank Road,"203 Redbank Road, North Richmond, NSW 2754",1675000,"$1,675,000",house,4,2,2,,,5.08,ha,XRWNOF,Ray White - North Richmond,,,29 Nov 2022,house,,50800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-north+richmond-140227915,North Richmond,NSW,2754,71 Slopes Road,"71 Slopes Road, North Richmond, NSW 2754",1750000,"$1,750,000",acreage,4,2,2,,,1.82,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Oct 2022,house,,18200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140213859,North Richmond,NSW,2754,111 Belmont Grove,"111 Belmont Grove, North Richmond, NSW 2754",,Contact agent,house,4,2,2,,,1536.0,m²,XRWKUR,Ray White - Kurrajong,,,04 Oct 2022,house,,1536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139523215,North Richmond,NSW,2754,397 Terrace Rd,"397 Terrace Rd, North Richmond, NSW 2754",792000,"$792,000",house,4,2,2,,,-1.0,,XRWXMT,First National Connect,,,01 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138991683,North Richmond,NSW,2754,8A Merrick Place,"8A Merrick Place, North Richmond, NSW 2754",840000,"$840,000",house,4,2,2,,,622.0,m²,XRWXMT,First National Connect,,,27 May 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138046938,North Richmond,NSW,2754,157 Slopes Road,"157 Slopes Road, North Richmond, NSW 2754",1900000,"$1,900,000",house,4,1,6,,,3.55,ha,XRWNOF,Ray White - North Richmond,,,23 Feb 2022,house,,35500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137885874,North Richmond,NSW,2754,Lot 2005 Road 35,"Lot 2005 Road 35, North Richmond, NSW 2754",,Contact agent,house,4,2,0,288,m²,589.3,m²,MFBHFX,Better Built Homes and Developments,,,12 Feb 2022,house,288,589.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138380767,North Richmond,NSW,2754,Lot 1528/23 Gravity Street,"Lot 1528/23 Gravity Street, North Richmond, NSW 2754",,Contact agent,house,4,2,2,441.4,m²,441.4,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Jan 2022,house,441.4,441.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138133354,North Richmond,NSW,2754,2002 Proposed Road,"2002 Proposed Road, North Richmond, NSW 2754",,Contact agent,house,4,2,2,,,589.0,m²,IJVVOE,Metricon - Norwest Business Park,,,11 Jan 2022,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137795158,North Richmond,NSW,2754,Lot 1914 Proposed Road,"Lot 1914 Proposed Road, North Richmond, NSW 2754",,Contact agent,house,4,2,2,,,786.6,m²,IJVVOE,Metricon - Norwest Business Park,,,01 Jan 2022,house,,786.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137982610,North Richmond,NSW,2754,403 Terrace Road,"403 Terrace Road, North Richmond, NSW 2754",1270000,"$1,270,000",house,4,2,4,,,1052.0,m²,SGYQGW,BCM Property,,,24 Dec 2021,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137112086,North Richmond,NSW,2754,1703 Ridgetops,"1703 Ridgetops, North Richmond, NSW 2754",,Contact agent,house,4,2,2,297.29,m²,656.2,m²,PIZGOD,Redbank - NORTH RICHMOND,,,10 Nov 2021,house,297.29,656.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137573822,North Richmond,NSW,2754,26 Stapylton Street,"26 Stapylton Street, North Richmond, NSW 2754",1270000,"$1,270,000",house,4,2,2,,,421.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,03 Nov 2021,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136490806,North Richmond,NSW,2754,29 Mantle Avenue,"29 Mantle Avenue, North Richmond, NSW 2754",767000,"$767,000",house,4,2,2,,,-1.0,,XRWXMT,First National Connect,,,15 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135794858,North Richmond,NSW,2754,1604 Southern Heights,"1604 Southern Heights, North Richmond, NSW 2754",,Contact agent,house,4,2,2,213.68,m²,469.9,m²,PIZGOD,Redbank - NORTH RICHMOND,,,07 Jun 2021,house,213.68,469.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135729042,North Richmond,NSW,2754,46B Elizabeth Street,"46B Elizabeth Street, North Richmond, NSW 2754",,Contact agent,house,4,2,2,255,m²,828.0,m²,,,,,19 Apr 2021,house,255,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135730290,North Richmond,NSW,2754,46C Elizabeth Street,"46C Elizabeth Street, North Richmond, NSW 2754",,Contact agent,house,4,2,2,266,m²,600.0,m²,,,,,18 Apr 2021,house,266,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135730582,North Richmond,NSW,2754,46A Elizabeth Street,"46A Elizabeth Street, North Richmond, NSW 2754",,Contact agent,house,4,2,2,266,m²,600.0,m²,,,,,16 Apr 2021,house,266,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-134657110,North Richmond,NSW,2754,Lot 1584 The Promenade,"Lot 1584 The Promenade, North Richmond, NSW 2754",,Contact agent,house,4,2,2,250,m²,431.8,m²,AQXHIQ,Montgomery Homes - BELMONT,,,12 Apr 2021,house,250,431.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135751238,North Richmond,NSW,2754,Lot 1524 The Promenade,"Lot 1524 The Promenade, North Richmond, NSW 2754",,Contact agent,house,4,2,2,173,m²,450.0,m²,AQXHIQ,Montgomery Homes - BELMONT,,,07 Apr 2021,house,173,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-134638910,North Richmond,NSW,2754,Lot 1558 The Promenade,"Lot 1558 The Promenade, North Richmond, NSW 2754",1055000,"Range: $905,000 - $1,055,000",house,4,2,2,204.39,m²,512.0,m²,MFBHFX,Better Built Homes and Developments,,,11 Mar 2021,house,204.39,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135039718,North Richmond,NSW,2754,Lot 1529 Road 55,"Lot 1529 Road 55, North Richmond, NSW 2754",925000,"Range: $795,000 - $925,000",house,4,2,2,229.77,m²,441.95,m²,MFBHFX,Better Built Homes and Developments,,,11 Mar 2021,house,229.77,441.95
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135105166,North Richmond,NSW,2754,Lot 1528 The Promenade,"Lot 1528 The Promenade, North Richmond, NSW 2754",,Contact agent,house,4,2,2,189,m²,441.0,m²,AQXHIQ,Montgomery Homes - BELMONT,,,08 Mar 2021,house,189,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135342974,North Richmond,NSW,2754,56 Flannery Avenue,"56 Flannery Avenue, North Richmond, NSW 2754",,Contact agent,house,4,2,2,,,601.2,m²,XRWNOF,Ray White - North Richmond,,,19 Feb 2021,house,,601.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-133571466,North Richmond,NSW,2754,Lot 833 Flannery Avenue,"Lot 833 Flannery Avenue, North Richmond, NSW 2754",,Contact agent,house,4,2,2,"2,194.09",m²,405.0,m²,MFBHFX,Better Built Homes and Developments,,,25 Jan 2021,house,"2,194.09",405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-133901922,North Richmond,NSW,2754,29 Stapylton Street,"29 Stapylton Street, North Richmond, NSW 2754",850000,"$850,000",house,4,2,2,,,547.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,15 Sep 2020,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-133230878,North Richmond,NSW,2754,18 Townsend Road,"18 Townsend Road, North Richmond, NSW 2754",840000,"$840,000",house,4,2,2,,,402.0,m²,XRWNOF,Ray White - North Richmond,,,17 Jul 2020,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-132236738,North Richmond,NSW,2754,112 Yobarnie Avenue,"112 Yobarnie Avenue, North Richmond, NSW 2754",,Contact agent,house,4,2,2,188.94,m²,602.3,m²,MFBHFX,Better Built Homes and Developments,,,07 Jul 2020,house,188.94,602.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-133371870,North Richmond,NSW,2754,9 Summit Ridge,"9 Summit Ridge, North Richmond, NSW 2754",1110000,"$1,110,000",house,4,2,2,701.8,m²,701.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,21 Apr 2020,house,701.8,701.8
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-north+richmond-131886594,North Richmond,NSW,2754,83 Slopes Road,"83 Slopes Road, North Richmond, NSW 2754",2800000,"$2,800,000",acreage,4,2,4,,,9.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,21 Feb 2020,house,,90900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-132271486,North Richmond,NSW,2754,132 Redbank Road,"132 Redbank Road, North Richmond, NSW 2754",1340000,"$1,340,000",house,4,2,5,,,5000.0,m²,BFERIC,Bennett Property - Richmond,,,18 Feb 2020,house,,5000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-132247738,North Richmond,NSW,2754,13 Elizabeth Street,"13 Elizabeth Street, North Richmond, NSW 2754",752000,"$752,000",house,4,2,2,,,765.1,m²,XRWNOF,Ray White - North Richmond,,,20 Dec 2019,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-131967634,North Richmond,NSW,2754,6 Pecks Road,"6 Pecks Road, North Richmond, NSW 2754",650000,"$650,000",house,4,1,2,,,872.0,m²,GGIXOW,Blamey Gibson Estate Agents Pty Ltd,,,01 Nov 2019,house,,872.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-north+richmond-130990790,North Richmond,NSW,2754,802 Kurmond Road,"802 Kurmond Road, North Richmond, NSW 2754",1110000,"$1,110,000",acreage,4,2,6,,,8498.4,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,30 Oct 2019,house,,8498.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-126851294,North Richmond,NSW,2754,9 Summit Ridge,"9 Summit Ridge, North Richmond, NSW 2754",1100000,"$1,100,000",house,4,2,2,701.8,m²,701.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,15 Aug 2019,house,701.8,701.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-126144686,North Richmond,NSW,2754,4/1 Yvonne Place,"4/1 Yvonne Place, North Richmond, NSW 2754",660000,"$660,000",house,4,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-130423050,North Richmond,NSW,2754,3 Range Street,"3 Range Street, North Richmond, NSW 2754",730000,"$730,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-130248674,North Richmond,NSW,2754,21 Branders Lane,"21 Branders Lane, North Richmond, NSW 2754",795000,"$795,000",house,4,2,2,,,777.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,23 Apr 2019,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-129653958,North Richmond,NSW,2754,16 Bradley Road,"16 Bradley Road, North Richmond, NSW 2754",760000,"$760,000",house,4,2,6,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-128298922,North Richmond,NSW,2754,2/49 Flinders Place,"2/49 Flinders Place, North Richmond, NSW 2754",520000,"$520,000",house,4,2,1,,,-1.0,,XRWXMT,First National Connect,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-129272410,North Richmond,NSW,2754,39 Mantle Ave,"39 Mantle Ave, North Richmond, NSW 2754",735000,"$735,000",house,4,3,2,238.48,m²,261.6,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,23 Oct 2018,house,238.48,261.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-128204274,North Richmond,NSW,2754,64 Arthur Phillip Drive,"64 Arthur Phillip Drive, North Richmond, NSW 2754",,Contact agent,house,4,2,5,,,820.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,29 Aug 2018,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-127537658,North Richmond,NSW,2754,9 Keda Circuit,"9 Keda Circuit, North Richmond, NSW 2754",,Contact agent,house,4,2,4,,,1087.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,15 Aug 2018,house,,1087.0
