badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125997682,Narellan Vale,NSW,2567,13 Apps Place,"13 Apps Place, Narellan Vale, NSW 2567",660000,"$660,000",house,4,2,2,,,490.0,m²,STANAR,Richardson & Wrench - Narellan,,,16 Oct 2017,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125964442,Narellan Vale,NSW,2567,57 Montgomery Circuit,"57 Montgomery Circuit, Narellan Vale, NSW 2567",700000,"$700,000",house,4,2,1,,,672.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,09 Oct 2017,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126214414,Narellan Vale,NSW,2567,32 Ephraim Howe Place,"32 Ephraim Howe Place, Narellan Vale, NSW 2567",710000,"$710,000",house,4,2,2,,,559.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Sep 2017,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125893274,Narellan Vale,NSW,2567,51 Manna Gum Road,"51 Manna Gum Road, Narellan Vale, NSW 2567",882000,"$882,000",house,4,2,2,,,914.0,m²,STANAR,Richardson & Wrench - Narellan,,,30 Aug 2017,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125600002,Narellan Vale,NSW,2567,5 Ann Place,"5 Ann Place, Narellan Vale, NSW 2567",715000,"$715,000",house,4,2,2,,,564.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Jul 2017,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125743482,Narellan Vale,NSW,2567,7 Gayline Drive,"7 Gayline Drive, Narellan Vale, NSW 2567",1350000,"$1,350,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125351950,Narellan Vale,NSW,2567,4 Edward Howe Place,"4 Edward Howe Place, Narellan Vale, NSW 2567",705000,"$705,000",house,4,2,2,,,527.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Jun 2017,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124903454,Narellan Vale,NSW,2567,17 Cedar Wattle Place,"17 Cedar Wattle Place, Narellan Vale, NSW 2567",791000,"$791,000",house,4,2,2,,,828.5,m²,AYSHJN,First National Real Estate Collective - Narellan,,,08 May 2017,house,,828.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124604866,Narellan Vale,NSW,2567,15 Winston Place,"15 Winston Place, Narellan Vale, NSW 2567",715000,"$715,000",house,4,2,2,,,550.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 May 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124969326,Narellan Vale,NSW,2567,10 Devon Place,"10 Devon Place, Narellan Vale, NSW 2567",732000,"$732,000",house,4,3,2,,,648.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Apr 2017,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124776546,Narellan Vale,NSW,2567,56 Waterworth Drive,"56 Waterworth Drive, Narellan Vale, NSW 2567",666000,"$666,000",house,4,2,2,,,683.0,m²,STANAR,Richardson & Wrench - Narellan,,,17 Mar 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124598026,Narellan Vale,NSW,2567,8 Axam Way,"8 Axam Way, Narellan Vale, NSW 2567",732000,"$732,000",house,4,2,2,,,632.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Feb 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124064682,Narellan Vale,NSW,2567,11 Bellinger Close,"11 Bellinger Close, Narellan Vale, NSW 2567",665000,"$665,000",house,4,2,4,,,623.0,m²,RRUYJR,Professionals - NARELLAN,,,27 Jan 2017,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123500362,Narellan Vale,NSW,2567,12 Ephraim Howe Place,"12 Ephraim Howe Place, Narellan Vale, NSW 2567",662000,"$662,000",house,4,2,4,,,489.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 Dec 2016,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124103454,Narellan Vale,NSW,2567,14 Salignus Place,"14 Salignus Place, Narellan Vale, NSW 2567",810000,"$810,000",house,4,2,3,,,636.7,m²,STANAR,Richardson & Wrench - Narellan,,,29 Nov 2016,house,,636.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123622122,Narellan Vale,NSW,2567,50 Liquidamber Drive,"50 Liquidamber Drive, Narellan Vale, NSW 2567",720000,"$720,000",house,4,2,2,,,734.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,23 Nov 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122109210,Narellan Vale,NSW,2567,,,798000,"$798,000",house,4,2,2,,,668.0,m²,,,,,10 Oct 2016,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123645538,Narellan Vale,NSW,2567,10 Blueberry Court,"10 Blueberry Court, Narellan Vale, NSW 2567",689000,"$689,000",house,4,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123613386,Narellan Vale,NSW,2567,2 Netherbyes Way,"2 Netherbyes Way, Narellan Vale, NSW 2567",650000,"$650,000",house,4,1,2,,,658.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Oct 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123392170,Narellan Vale,NSW,2567,3 Tallow Wood Avenue,"3 Tallow Wood Avenue, Narellan Vale, NSW 2567",779000,"$779,000",house,4,2,2,,,921.4,m²,STANAR,Richardson & Wrench - Narellan,,,16 Sep 2016,house,,921.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123473514,Narellan Vale,NSW,2567,11 Vale Circuit,"11 Vale Circuit, Narellan Vale, NSW 2567",650000,"$650,000",house,4,2,2,,,612.0,m²,STANAR,Richardson & Wrench - Narellan,,,13 Sep 2016,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123286906,Narellan Vale,NSW,2567,16 Mary Howe Place,"16 Mary Howe Place, Narellan Vale, NSW 2567",787500,"$787,500",house,4,2,3,,,690.0,m²,STANAR,Richardson & Wrench - Narellan,,,29 Aug 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122872194,Narellan Vale,NSW,2567,7 Bellinger Close,"7 Bellinger Close, Narellan Vale, NSW 2567",730000,"$730,000",house,4,2,4,,,736.0,m²,RRUYJR,Professionals - NARELLAN,,,26 Aug 2016,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123133542,Narellan Vale,NSW,2567,2 Vale Circuit,"2 Vale Circuit, Narellan Vale, NSW 2567",707000,"$707,000",house,4,2,1,,,608.0,m²,STANAR,Richardson & Wrench - Narellan,,,04 Aug 2016,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123033346,Narellan Vale,NSW,2567,4 Atlas Way,"4 Atlas Way, Narellan Vale, NSW 2567",610000,"$610,000",house,4,2,1,,,526.4,m²,STANAR,Richardson & Wrench - Narellan,,,29 Jul 2016,house,,526.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123084778,Narellan Vale,NSW,2567,1 Waterworth Drive,"1 Waterworth Drive, Narellan Vale, NSW 2567",570000,"$570,000",house,4,2,2,,,601.2,m²,STANAR,Richardson & Wrench - Narellan,,,22 Jul 2016,house,,601.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122934234,Narellan Vale,NSW,2567,22 Irwin Court,"22 Irwin Court, Narellan Vale, NSW 2567",645000,"$645,000",house,4,2,2,,,561.0,m²,STANAR,Richardson & Wrench - Narellan,,,14 Jul 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122882734,Narellan Vale,NSW,2567,23 Melaleuca Road,"23 Melaleuca Road, Narellan Vale, NSW 2567",725000,"$725,000",house,4,2,2,,,700.0,m²,STANAR,Richardson & Wrench - Narellan,,,04 Jul 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122830570,Narellan Vale,NSW,2567,3 Black Wattle Grove,"3 Black Wattle Grove, Narellan Vale, NSW 2567",759250,"$759,250",house,4,2,2,,,719.0,m²,OBJOFN,Starr Partners - Campbelltown,,,01 Jul 2016,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122728042,Narellan Vale,NSW,2567,2 Blamey Place,"2 Blamey Place, Narellan Vale, NSW 2567",730500,"$730,500",house,4,3,2,,,550.0,m²,STANAR,Richardson & Wrench - Narellan,,,24 Jun 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122439754,Narellan Vale,NSW,2567,101 Waterworth Drive,"101 Waterworth Drive, Narellan Vale, NSW 2567",645000,"$645,000",house,4,2,2,,,570.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Jun 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122169666,Narellan Vale,NSW,2567,,,820000,"$820,000",house,4,2,3,,,1087.0,m²,,,,,03 May 2016,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122104618,Narellan Vale,NSW,2567,38 Stuckey Place,"38 Stuckey Place, Narellan Vale, NSW 2567",695000,"$695,000",house,4,2,2,,,812.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 Apr 2016,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122390682,Narellan Vale,NSW,2567,30 Veronica Place,"30 Veronica Place, Narellan Vale, NSW 2567",815000,"$815,000",house,4,2,2,,,716.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Apr 2016,house,,716.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121618802,Narellan Vale,NSW,2567,92 Tobruk Road,"92 Tobruk Road, Narellan Vale, NSW 2567",610000,"$610,000",house,4,2,6,,,1100.0,m²,PVRHHQ,Century 21 The Paramount Group,,,15 Apr 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121234138,Narellan Vale,NSW,2567,,,780000,"$780,000",house,4,2,2,,,640.0,m²,,,,,30 Mar 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122090610,Narellan Vale,NSW,2567,6 Molle Place,"6 Molle Place, Narellan Vale, NSW 2567",655000,"$655,000",house,4,2,2,,,701.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,30 Mar 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121978654,Narellan Vale,NSW,2567,70 Liquidamber Drive,"70 Liquidamber Drive, Narellan Vale, NSW 2567",605000,"$605,000",house,4,1,0,,,609.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Mar 2016,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121489574,Narellan Vale,NSW,2567,26 Kent Road,"26 Kent Road, Narellan Vale, NSW 2567",520000,"$520,000",house,4,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121375754,Narellan Vale,NSW,2567,14 Elm Place,"14 Elm Place, Narellan Vale, NSW 2567",671000,"$671,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121396730,Narellan Vale,NSW,2567,14 Edward Howe Place,"14 Edward Howe Place, Narellan Vale, NSW 2567",662000,"$662,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121386398,Narellan Vale,NSW,2567,19 Bertram Place,"19 Bertram Place, Narellan Vale, NSW 2567",670000,"$670,000",house,4,2,2,,,623.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Nov 2015,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121311650,Narellan Vale,NSW,2567,17 Winston Place,"17 Winston Place, Narellan Vale, NSW 2567",651500,"$651,500",house,4,2,1,,,550.0,m²,STANAR,Richardson & Wrench - Narellan,,,30 Nov 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121180202,Narellan Vale,NSW,2567,60 Liquidamber Drive,"60 Liquidamber Drive, Narellan Vale, NSW 2567",605000,"$605,000",house,4,2,2,,,518.7,m²,RRUYJR,Professionals - NARELLAN,,,30 Nov 2015,house,,518.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121094642,Narellan Vale,NSW,2567,59 Tobruk Road,"59 Tobruk Road, Narellan Vale, NSW 2567",550000,"$550,000",house,4,2,1,,,550.0,m²,STANAR,Richardson & Wrench - Narellan,,,23 Nov 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120884573,Narellan Vale,NSW,2567,3 Ann Place,"3 Ann Place, Narellan Vale, NSW 2567",655100,"$655,100",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120502961,Narellan Vale,NSW,2567,19 Stuckey Place,"19 Stuckey Place, Narellan Vale, NSW 2567",620000,"$620,000",house,4,2,2,,,477.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,04 Sep 2015,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120438869,Narellan Vale,NSW,2567,,,735500,"$735,500",house,4,2,2,,,-1.0,,,,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-141457040,Narellan Vale,NSW,2567,51 Hacking Drive,"51 Hacking Drive, Narellan Vale, NSW 2567",962000,"$962,000",house,4,2,2,,,1045.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,22 Mar 2023,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-140793823,Narellan Vale,NSW,2567,10 Wright Place,"10 Wright Place, Narellan Vale, NSW 2567",960000,"$960,000",house,4,2,2,,,544.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,03 Feb 2023,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-140679131,Narellan Vale,NSW,2567,9 Apps Place,"9 Apps Place, Narellan Vale, NSW 2567",930000,"$930,000",house,4,2,2,,,496.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,07 Nov 2022,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-140715351,Narellan Vale,NSW,2567,13 Salignus Place,"13 Salignus Place, Narellan Vale, NSW 2567",1350000,"$1,350,000",house,4,2,3,,,672.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Oct 2022,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139787651,Narellan Vale,NSW,2567,3 Ramsay Close,"3 Ramsay Close, Narellan Vale, NSW 2567",910000,"$910,000",house,4,1,2,,,642.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,15 Sep 2022,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139976055,Narellan Vale,NSW,2567,13 Yate Place,"13 Yate Place, Narellan Vale, NSW 2567",895000,"$895,000",house,4,2,2,,,525.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,22 Aug 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139833947,Narellan Vale,NSW,2567,2 Brothers Place,"2 Brothers Place, Narellan Vale, NSW 2567",1050000,"$1,050,000",house,4,3,2,,,765.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,20 Jul 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139687331,Narellan Vale,NSW,2567,29 Veronica Place,"29 Veronica Place, Narellan Vale, NSW 2567",1077500,"$1,077,500",house,4,2,2,,,885.5,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,15 Jul 2022,house,,885.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139986311,Narellan Vale,NSW,2567,22 Norris Place,"22 Norris Place, Narellan Vale, NSW 2567",890000,"$890,000",house,4,2,2,,,528.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,08 Jul 2022,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139592319,Narellan Vale,NSW,2567,57 Welling Drive,"57 Welling Drive, Narellan Vale, NSW 2567",975000,"$975,000",house,4,2,2,,,570.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,01 Jul 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139173439,Narellan Vale,NSW,2567,15 Throsby Drive,"15 Throsby Drive, Narellan Vale, NSW 2567",1076000,"$1,076,000",house,4,2,2,,,873.6,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,05 May 2022,house,,873.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-138976351,Narellan Vale,NSW,2567,20 Wattle Green Place,"20 Wattle Green Place, Narellan Vale, NSW 2567",930175,"$930,175",house,4,2,3,,,600.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,12 Apr 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-138613663,Narellan Vale,NSW,2567,6 Axam Way,"6 Axam Way, Narellan Vale, NSW 2567",1015000,"$1,015,000",house,4,2,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-138329850,Narellan Vale,NSW,2567,107 Waterworth Drive,"107 Waterworth Drive, Narellan Vale, NSW 2567",1100000,"$1,100,000",house,4,2,2,,,529.5,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,11 Feb 2022,house,,529.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137567646,Narellan Vale,NSW,2567,49 Waterworth Drive,"49 Waterworth Drive, Narellan Vale, NSW 2567",884750,"$884,750",house,4,1,2,,,764.9,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,12 Jan 2022,house,,764.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137624390,Narellan Vale,NSW,2567,40 Hacking Drive,"40 Hacking Drive, Narellan Vale, NSW 2567",1200000,"$1,200,000",house,4,2,2,"1,017",m²,1017.0,m²,MWXJCK,buymyplace,,,18 Nov 2021,house,"1,017",1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137767774,Narellan Vale,NSW,2567,8 Milne Place,"8 Milne Place, Narellan Vale, NSW 2567",837000,"$837,000",house,4,2,1,,,601.0,m²,XDDMPD,YOUR PROPERTY SPECIALISTS - CAMDEN,,,16 Nov 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137676778,Narellan Vale,NSW,2567,52 Kent Road,"52 Kent Road, Narellan Vale, NSW 2567",1054888,"$1,054,888",house,4,2,2,,,733.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,15 Nov 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137369770,Narellan Vale,NSW,2567,56 Waterworth Drive,"56 Waterworth Drive, Narellan Vale, NSW 2567",881000,"$881,000",house,4,2,2,,,683.4,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,13 Oct 2021,house,,683.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137159110,Narellan Vale,NSW,2567,28 Ephraim Howe Place,"28 Ephraim Howe Place, Narellan Vale, NSW 2567",833000,"$833,000",house,4,2,2,,,789.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,06 Oct 2021,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137282546,Narellan Vale,NSW,2567,13 William Howe Place,"13 William Howe Place, Narellan Vale, NSW 2567",850000,"$850,000",house,4,2,2,,,767.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,30 Sep 2021,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137063486,Narellan Vale,NSW,2567,8 Yulan Road,"8 Yulan Road, Narellan Vale, NSW 2567",910000,"$910,000",house,4,2,2,,,717.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,30 Aug 2021,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-136765862,Narellan Vale,NSW,2567,24 Kent Road,"24 Kent Road, Narellan Vale, NSW 2567",735000,"$735,000",house,4,1,1,,,407.0,m²,TVEVWJ,Upside Realty - NSW,,,05 Aug 2021,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-136423382,Narellan Vale,NSW,2567,32 Holdsworth Drive,"32 Holdsworth Drive, Narellan Vale, NSW 2567",928000,"$928,000",house,4,2,2,,,673.4,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,05 Jul 2021,house,,673.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-135907702,Narellan Vale,NSW,2567,9 She Oak Grove,"9 She Oak Grove, Narellan Vale, NSW 2567",875000,"$875,000",house,4,2,2,,,656.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,25 May 2021,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-136179002,Narellan Vale,NSW,2567,22 Bertram Place,"22 Bertram Place, Narellan Vale, NSW 2567",850000,"$850,000",house,4,2,2,,,625.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,12 May 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-136114898,Narellan Vale,NSW,2567,15 Payton Court,"15 Payton Court, Narellan Vale, NSW 2567",950000,"$950,000",house,4,2,2,,,685.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,11 May 2021,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-135621258,Narellan Vale,NSW,2567,6 William Howe Place,"6 William Howe Place, Narellan Vale, NSW 2567",820000,"$820,000",house,4,1,2,,,821.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,15 Apr 2021,house,,821.0
