badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-106129420,Kirribilli,NSW,2061,4/1 Waruda Street,"4/1 Waruda Street, Kirribilli, NSW 2061",1125000,"$1,125,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,18 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106155830,Kirribilli,NSW,2061,1/10 Holbrook Ave,"1/10 Holbrook Ave, Kirribilli, NSW 2061",1170000,"$1,170,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106115932,Kirribilli,NSW,2061,1/11 Elamang Ave,"1/11 Elamang Ave, Kirribilli, NSW 2061",1325000,"$1,325,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106110421,Kirribilli,NSW,2061,7/6 Elamang Avenue,"7/6 Elamang Avenue, Kirribilli, NSW 2061",931000,"$931,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,21 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105882703,Kirribilli,NSW,2061,5/50 Upper Pitt Street,"5/50 Upper Pitt Street, Kirribilli, NSW 2061",1300000,"$1,300,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106009632,Kirribilli,NSW,2061,2/12 McDougall Street,"2/12 McDougall Street, Kirribilli, NSW 2061",601000,"$601,000",apartment,2,1,1,,,-1.0,,,,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105995993,Kirribilli,NSW,2061,10/84 Upper Pitt Street,"10/84 Upper Pitt Street, Kirribilli, NSW 2061",1200000,"$1,200,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,01 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105965654,Kirribilli,NSW,2061,17/1 Waruda Street,"17/1 Waruda Street, Kirribilli, NSW 2061",1400000,"$1,400,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105974828,Kirribilli,NSW,2061,44/3 Plunkett Street,"44/3 Plunkett Street, Kirribilli, NSW 2061",1345000,"$1,345,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105745584,Kirribilli,NSW,2061,5/79 Kirribilli Avenue,"5/79 Kirribilli Avenue, Kirribilli, NSW 2061",550000,"$550,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105758849,Kirribilli,NSW,2061,3/49 McDougall Street,"3/49 McDougall Street, Kirribilli, NSW 2061",580000,"$580,000",apartment,2,1,1,,,-1.0,,,,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105751986,Kirribilli,NSW,2061,64/22 Peel Street,"64/22 Peel Street, Kirribilli, NSW 2061",655000,"$655,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105656531,Kirribilli,NSW,2061,3/1 Waruda Street,"3/1 Waruda Street, Kirribilli, NSW 2061",660000,"$660,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,23 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105602720,Kirribilli,NSW,2061,42/48 Upper Pitt Street,"42/48 Upper Pitt Street, Kirribilli, NSW 2061",865000,"$865,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105583153,Kirribilli,NSW,2061,3/102 Kirribilli Avenue,"3/102 Kirribilli Avenue, Kirribilli, NSW 2061",745000,"$745,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105570495,Kirribilli,NSW,2061,32/67 Carabella Street,"32/67 Carabella Street, Kirribilli, NSW 2061",515000,"$515,000",unit,2,1,0,83,m²,-1.0,,XRWNEU,The Agency - North,,,23 Mar 2009,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105234245,Kirribilli,NSW,2061,"24/1 and 25/1, 1 Peel Street","24/1 and 25/1, 1 Peel Street, Kirribilli, NSW 2061",1002000,"$1,002,000",apartment,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105234782,Kirribilli,NSW,2061,24/1 Peel Street,"24/1 Peel Street, Kirribilli, NSW 2061",1002000,"$1,002,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105234813,Kirribilli,NSW,2061,25/1 Peel Street,"25/1 Peel Street, Kirribilli, NSW 2061",896000,"$896,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105134114,Kirribilli,NSW,2061,13/48 Upper Pitt Street,"13/48 Upper Pitt Street, Kirribilli, NSW 2061",755000,"$755,000",apartment,2,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105026284,Kirribilli,NSW,2061,13/1 McDougall Street,"13/1 McDougall Street, Kirribilli, NSW 2061",602000,"$602,000",apartment,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,30 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-104965470,Kirribilli,NSW,2061,3/1-3 Peel Street,"3/1-3 Peel Street, Kirribilli, NSW 2061",690000,"$690,000",apartment,2,1,1,80,m²,-1.0,,PDHMOS,Pacific Property Group Pty Ltd - Mosman,,,05 Jul 2008,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-104961633,Kirribilli,NSW,2061,14/49B Upper Pitt Street,"14/49B Upper Pitt Street, Kirribilli, NSW 2061",790000,"$790,000",unit,2,1,0,71,m²,-1.0,,,,,,27 Jun 2008,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-104879813,Kirribilli,NSW,2087,42/29 CARABELLA STREET,"42/29 CARABELLA STREET, Kirribilli, NSW 2087",575000,"$575,000",unit,2,1,1,,,-1.0,,,,,,16 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-108955236,Kirribilli,NSW,2061,,,630000,"$630,000",apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,02 Aug 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-141772084,Kirribilli,NSW,2061,807/57 Upper Pitt Street,"807/57 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-141698060,Kirribilli,NSW,2061,9/31-39 Elamang Avenue,"9/31-39 Elamang Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-141600676,Kirribilli,NSW,2061,54/67 Carabella Street,"54/67 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-141253048,Kirribilli,NSW,2061,9/48 Upper Pitt Street,"9/48 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-141249088,Kirribilli,NSW,2061,11/14-16 Waruda Street,"11/14-16 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140678463,Kirribilli,NSW,2061,5/21 Holbrook Avenue,"5/21 Holbrook Avenue, Kirribilli, NSW 2061",1600000,"$1,600,000",apartment,2,2,0,,,84.0,m²,MDJMCM,McMahons Point Real Estate - McMahons Point,,,17 Feb 2023,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140886172,Kirribilli,NSW,2061,2/9 Elamang Avenue,"2/9 Elamang Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140487311,Kirribilli,NSW,2061,11/49B Upper Pitt Street,"11/49B Upper Pitt Street, Kirribilli, NSW 2061",1575000,"$1,575,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140787959,Kirribilli,NSW,2061,4/18 Waruda Street,"4/18 Waruda Street, Kirribilli, NSW 2061",1220000,"$1,220,000",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140435243,Kirribilli,NSW,2061,7/18 Waruda Street,"7/18 Waruda Street, Kirribilli, NSW 2061",1175000,"$1,175,000",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140395491,Kirribilli,NSW,2061,47/48 Upper Pitt Street,"47/48 Upper Pitt Street, Kirribilli, NSW 2061",1850000,"$1,850,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139424319,Kirribilli,NSW,2061,12/1-3 Elamang Avenue,"12/1-3 Elamang Avenue, Kirribilli, NSW 2061",2075000,"$2,075,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139387391,Kirribilli,NSW,2061,8/12 McDougall Street,"8/12 McDougall Street, Kirribilli, NSW 2061",1120000,"$1,120,000",apartment,2,1,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139749023,Kirribilli,NSW,2061,2/97 Kirribilli Avenue,"2/97 Kirribilli Avenue, Kirribilli, NSW 2061",980000,"$980,000",apartment,2,1,1,,,56.0,m²,XRWNEU,The Agency - North,,,02 Sep 2022,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140168307,Kirribilli,NSW,2061,4/19 Holbrook Avenue,"4/19 Holbrook Avenue, Kirribilli, NSW 2061",3150000,"$3,150,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139596787,Kirribilli,NSW,2061,411/57 Upper Pitt,"411/57 Upper Pitt, Kirribilli, NSW 2061",1130000,"$1,130,000",apartment,2,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,25 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139693983,Kirribilli,NSW,2061,8/18 Waruda Street,"8/18 Waruda Street, Kirribilli, NSW 2061",1820000,"$1,820,000",apartment,2,1,2,84,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Jul 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-141185348,Kirribilli,NSW,2061,21/98 Kirribilli Avenue,"21/98 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139515075,Kirribilli,NSW,2061,21/98 Kirribilli Avenue,"21/98 Kirribilli Avenue, Kirribilli, NSW 2061",1575000,"$1,575,000",apartment,2,1,0,,,-1.0,,FOYBSU,McGrath - Willoughby,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-138755375,Kirribilli,NSW,2061,5/97 Kirribilli Avenue,"5/97 Kirribilli Avenue, Kirribilli, NSW 2061",1240000,"$1,240,000",apartment,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139461831,Kirribilli,NSW,2061,8/59 Upper Pitt Street,"8/59 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-138970147,Kirribilli,NSW,2061,14/49A Upper Pitt Street,"14/49A Upper Pitt Street, Kirribilli, NSW 2061",2370000,"$2,370,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140511375,Kirribilli,NSW,2061,71/67 Carabella Street,"71/67 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139337727,Kirribilli,NSW,2061,71/67 Carabella Street,"71/67 Carabella Street, Kirribilli, NSW 2061",1750000,"$1,750,000",apartment,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139073259,Kirribilli,NSW,2061,11/1-3 Peel Street,"11/1-3 Peel Street, Kirribilli, NSW 2061",2170000,"$2,170,000",apartment,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140511363,Kirribilli,NSW,2061,11/1-3 Peel Street,"11/1-3 Peel Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-138998943,Kirribilli,NSW,2061,4/5 Peel Street,"4/5 Peel Street, Kirribilli, NSW 2061",1450000,"$1,450,000",apartment,2,1,1,109,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Apr 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-138292670,Kirribilli,NSW,2061,3/5-7 Peel Street,"3/5-7 Peel Street, Kirribilli, NSW 2061",1360000,"$1,360,000",apartment,2,1,1,,,108.0,m²,XRWNEU,The Agency - North,,,12 Feb 2022,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137934742,Kirribilli,NSW,2061,82/21 Elamang Avenue,"82/21 Elamang Avenue, Kirribilli, NSW 2061",1900000,"$1,900,000",apartment,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137368986,Kirribilli,NSW,2061,6/29 Waruda Street,"6/29 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137667010,Kirribilli,NSW,2061,12A/29 Waruda Street,"12A/29 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137163546,Kirribilli,NSW,2061,6/48 Upper Pitt Street,"6/48 Upper Pitt Street, Kirribilli, NSW 2061",1770000,"$1,770,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137619258,Kirribilli,NSW,2061,42/67 Carabella Street,"42/67 Carabella Street, Kirribilli, NSW 2061",1830000,"$1,830,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137489178,Kirribilli,NSW,2061,16/59 Upper Pitt Street,"16/59 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137444434,Kirribilli,NSW,2061,2/6 McDougall Street,"2/6 McDougall Street, Kirribilli, NSW 2061",1135000,"$1,135,000",apartment,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137325214,Kirribilli,NSW,2061,14/49B Upper Pitt Street,"14/49B Upper Pitt Street, Kirribilli, NSW 2061",1780000,"$1,780,000",apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137399310,Kirribilli,NSW,2061,5/1-3 Elamang Avenue,"5/1-3 Elamang Avenue, Kirribilli, NSW 2061",2730000,"$2,730,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-140171435,Kirribilli,NSW,2061,3/30 Elamang Avenue,"3/30 Elamang Avenue, Kirribilli, NSW 2061",,Contact agent,unit,2,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-137470062,Kirribilli,NSW,2061,3/30 Elamang Avenue,"3/30 Elamang Avenue, Kirribilli, NSW 2061",1500000,"$1,500,000",unit,2,1,0,,,-1.0,,FOYBSU,McGrath - Willoughby,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-137387866,Kirribilli,NSW,2061,1/4 Bradly Avenue,"1/4 Bradly Avenue, Kirribilli, NSW 2061",1100000,"$1,100,000",unit,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-138739095,Kirribilli,NSW,2061,8/11 Carabella Street,"8/11 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137007530,Kirribilli,NSW,2061,7/6 McDougall Street,"7/6 McDougall Street, Kirribilli, NSW 2061",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137021618,Kirribilli,NSW,2061,11/21 Holbrook Avenue,"11/21 Holbrook Avenue, Kirribilli, NSW 2061",2575000,"$2,575,000",apartment,2,2,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-136007254,Kirribilli,NSW,2061,11/11 Waruda Street,"11/11 Waruda Street, Kirribilli, NSW 2061",1680000,"$1,680,000",apartment,2,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135953310,Kirribilli,NSW,2061,5/111 Carabella Street,"5/111 Carabella Street, Kirribilli, NSW 2061",1210000,"$1,210,000",apartment,2,1,0,65,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Apr 2021,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-135897762,Kirribilli,NSW,2061,3/10 McDougall Street,"3/10 McDougall Street, Kirribilli, NSW 2061",1055000,"$1,055,000",unit,2,1,0,62,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,13 Apr 2021,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-134863406,Kirribilli,NSW,2061,46/48 Upper Pitt Street,"46/48 Upper Pitt Street, Kirribilli, NSW 2061",1980000,"$1,980,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135656218,Kirribilli,NSW,2061,11/22 Peel Street,"11/22 Peel Street, Kirribilli, NSW 2061",1520000,"$1,520,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135667066,Kirribilli,NSW,2061,8/21 Holbrook Avenue,"8/21 Holbrook Avenue, Kirribilli, NSW 2061",1350000,"$1,350,000",apartment,2,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135409662,Kirribilli,NSW,2061,2/69 Upper Pitt Street,"2/69 Upper Pitt Street, Kirribilli, NSW 2061",3030000,"$3,030,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135341518,Kirribilli,NSW,2061,2/60 Carabella Street,"2/60 Carabella Street, Kirribilli, NSW 2061",1925000,"$1,925,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135244250,Kirribilli,NSW,2061,7/2 Elamang Avenue,"7/2 Elamang Avenue, Kirribilli, NSW 2061",1300000,"$1,300,000",apartment,2,1,0,66,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Feb 2021,unit apartment,66,-1.0
