badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125734870,Kingswood,NSW,2747,1/67 First Street,"1/67 First Street, Kingswood, NSW 2747",500000,"$500,000",townhouse,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,24 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-130657602,Kingswood,NSW,2747,11/73-75 Stafford Street,"11/73-75 Stafford Street, Kingswood, NSW 2747",492000,"$492,000",townhouse,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,17 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-129180418,Kingswood,NSW,2747,1/3 Santley Crescent,"1/3 Santley Crescent, Kingswood, NSW 2747",420000,"$420,000",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,25 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-129766674,Kingswood,NSW,2747,23/27 George Street,"23/27 George Street, Kingswood, NSW 2747",392000,"$392,000",townhouse,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,07 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-119634031,Kingswood,NSW,2747,3/12 First Street,"3/12 First Street, Kingswood, NSW 2747",520000,"$520,000",townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,05 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-128525126,Kingswood,NSW,2747,1/65 Jamison Road,"1/65 Jamison Road, Kingswood, NSW 2747",538000,"$538,000",townhouse,3,2,1,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,21 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-129010602,Kingswood,NSW,2747,7/61-63 Stafford Street,"7/61-63 Stafford Street, Kingswood, NSW 2747",468000,"$468,000",townhouse,3,1,1,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,15 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-129443842,Kingswood,NSW,2747,6/45 Jones Street,"6/45 Jones Street, Kingswood, NSW 2747",540000,"$540,000",townhouse,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,10 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-128521574,Kingswood,NSW,2747,3/14A Stapley Street,"3/14A Stapley Street, Kingswood, NSW 2747",513000,"$513,000",townhouse,3,1,1,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,06 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127917262,Kingswood,NSW,2747,13/76-78 Jones Street,"13/76-78 Jones Street, Kingswood, NSW 2747",565000,"$565,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,29 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127584242,Kingswood,NSW,2747,3/103 Bringelly Road,"3/103 Bringelly Road, Kingswood, NSW 2747",492000,"$492,000",townhouse,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-128086066,Kingswood,NSW,2747,1/70 Stafford Street,"1/70 Stafford Street, Kingswood, NSW 2747",505000,"$505,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,07 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-128232870,Kingswood,NSW,2747,7/29-31 Somerset Street,"7/29-31 Somerset Street, Kingswood, NSW 2747",550000,"$550,000",townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127855074,Kingswood,NSW,2747,5/87 Jamison Road,"5/87 Jamison Road, Kingswood, NSW 2747",538000,"$538,000",townhouse,3,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127813518,Kingswood,NSW,2747,6/87 Jamison Road,"6/87 Jamison Road, Kingswood, NSW 2747",545000,"$545,000",townhouse,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127777018,Kingswood,NSW,2747,10/64-66 Joseph Street,"10/64-66 Joseph Street, Kingswood, NSW 2747",575500,"$575,500",townhouse,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,10 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127745190,Kingswood,NSW,2747,1/39 Jamison Road,"1/39 Jamison Road, Kingswood, NSW 2747",540000,"$540,000",townhouse,3,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,27 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127068422,Kingswood,NSW,2747,6/77 Stafford Street,"6/77 Stafford Street, Kingswood, NSW 2747",545000,"$545,000",townhouse,3,2,1,,,273.0,m²,KLKVCM,Wiseberry Penrith,,,24 Mar 2018,townhouse,,273.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127648522,Kingswood,NSW,2747,6/71-77 Joseph Street,"6/71-77 Joseph Street, Kingswood, NSW 2747",522000,"$522,000",townhouse,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,20 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127592862,Kingswood,NSW,2747,8/22-24 George Street,"8/22-24 George Street, Kingswood, NSW 2747",525000,"$525,000",townhouse,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,26 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126827298,Kingswood,NSW,2747,9/146-148 Great Western Highway,"9/146-148 Great Western Highway, Kingswood, NSW 2747",480000,"$480,000",townhouse,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,02 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-127087266,Kingswood,NSW,2747,8/28 Joseph Street,"8/28 Joseph Street, Kingswood, NSW 2747",535000,"$535,000",townhouse,3,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,08 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126066590,Kingswood,NSW,2747,,,619990,"$619,990",townhouse,3,2,1,,,-1.0,,OFQLOA,Marvel Realty - FAIRFIELD,,,21 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126838166,Kingswood,NSW,2747,29 / 1B Derby Street,"29 / 1B Derby Street, Kingswood, NSW 2747",535000,"$535,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,24 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126500518,Kingswood,NSW,2747,26/27 George Street,"26/27 George Street, Kingswood, NSW 2747",445000,"$445,000",townhouse,3,1,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,20 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126264222,Kingswood,NSW,2747,4/7 Bringelly Road,"4/7 Bringelly Road, Kingswood, NSW 2747",510000,"$510,000",townhouse,3,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,17 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126449234,Kingswood,NSW,2747,4/21 Orth Street,"4/21 Orth Street, Kingswood, NSW 2747",517500,"$517,500",townhouse,3,2,2,,,195.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,06 Nov 2017,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126576442,Kingswood,NSW,2747,7/45 Jones Street,"7/45 Jones Street, Kingswood, NSW 2747",588000,"$588,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,23 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126454118,Kingswood,NSW,2747,4/65 Jamison Road,"4/65 Jamison Road, Kingswood, NSW 2747",530000,"$530,000",townhouse,3,2,1,,,-1.0,,,,,,04 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126122606,Kingswood,NSW,2747,3/3. Santley Crescent,"3/3. Santley Crescent, Kingswood, NSW 2747",458000,"$458,000",townhouse,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126292782,Kingswood,NSW,2747,15/18-19. Park Avenue,"15/18-19. Park Avenue, Kingswood, NSW 2747",457500,"$457,500",townhouse,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,25 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126328366,Kingswood,NSW,2747,5/32 Derby Street,"5/32 Derby Street, Kingswood, NSW 2747",565000,"$565,000",townhouse,3,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,21 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125881798,Kingswood,NSW,2747,2/45 Jones Street,"2/45 Jones Street, Kingswood, NSW 2747",580000,"$580,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126172610,Kingswood,NSW,2747,6/67 Park Avenue,"6/67 Park Avenue, Kingswood, NSW 2747",515000,"$515,000",townhouse,3,2,2,,,-1.0,,,,,,06 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126068074,Kingswood,NSW,2747,2/146 - 148 Great Western Highway,"2/146 - 148 Great Western Highway, Kingswood, NSW 2747",507500,"$507,500",townhouse,3,2,2,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,04 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-126013258,Kingswood,NSW,2747,2/103 Bringelly Road,"2/103 Bringelly Road, Kingswood, NSW 2747",520000,"$520,000",townhouse,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,18 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125772822,Kingswood,NSW,2747,2/21-25 Orth Street,"2/21-25 Orth Street, Kingswood, NSW 2747",515000,"$515,000",townhouse,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,17 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-114364367,Kingswood,NSW,2747,1/45 Jones Street,"1/45 Jones Street, Kingswood, NSW 2747",560000,"$560,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,16 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125864054,Kingswood,NSW,2747,30/1B Derby Street,"30/1B Derby Street, Kingswood, NSW 2747",505000,"$505,000",townhouse,3,2,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,03 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125840174,Kingswood,NSW,2747,9/67 Park Avenue,"9/67 Park Avenue, Kingswood, NSW 2747",515000,"$515,000",townhouse,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125823770,Kingswood,NSW,2747,12/1a Derby Street,"12/1a Derby Street, Kingswood, NSW 2747",500000,"$500,000",townhouse,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125868770,Kingswood,NSW,2747,2/4-6 Derby Street,"2/4-6 Derby Street, Kingswood, NSW 2747",530000,"$530,000",townhouse,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125451442,Kingswood,NSW,2747,5/29-33 Somerset Street,"5/29-33 Somerset Street, Kingswood, NSW 2747",540000,"$540,000",townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125636902,Kingswood,NSW,2747,2/10 First Street,"2/10 First Street, Kingswood, NSW 2747",517000,"$517,000",townhouse,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,03 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125548486,Kingswood,NSW,2747,,,576000,"$576,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,14 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125548322,Kingswood,NSW,2747,,,550000,"$550,000",townhouse,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,14 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125323426,Kingswood,NSW,2747,22/27 George Street,"22/27 George Street, Kingswood, NSW 2747",402000,"$402,000",townhouse,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-125026958,Kingswood,NSW,2747,2/176 Great Western Highway,"2/176 Great Western Highway, Kingswood, NSW 2747",530000,"$530,000",townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,20 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-124972738,Kingswood,NSW,2747,1/18 Second Avenue,"1/18 Second Avenue, Kingswood, NSW 2747",512000,"$512,000",townhouse,3,1,1,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,24 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-124289426,Kingswood,NSW,2747,13/18-19 Park Avenue,"13/18-19 Park Avenue, Kingswood, NSW 2747",461000,"$461,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-124333254,Kingswood,NSW,2747,10/14-18 George Street,"10/14-18 George Street, Kingswood, NSW 2747",525000,"$525,000",townhouse,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,19 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-124113518,Kingswood,NSW,2747,2/71-77 Joseph Street,"2/71-77 Joseph Street, Kingswood, NSW 2747",507000,"$507,000",townhouse,3,2,3,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-124068338,Kingswood,NSW,2747,7/22-24 George Street,"7/22-24 George Street, Kingswood, NSW 2747",535000,"$535,000",townhouse,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,28 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-123981730,Kingswood,NSW,2747,18/14-18 George Street,"18/14-18 George Street, Kingswood, NSW 2747",504000,"$504,000",townhouse,3,2,2,217,m²,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,21 Nov 2016,townhouse,217,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-123755882,Kingswood,NSW,2747,5/22 George Street,"5/22 George Street, Kingswood, NSW 2747",495000,"$495,000",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,31 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-121404998,Kingswood,NSW,2747,6/45 Jones Street,"6/45 Jones Street, Kingswood, NSW 2747",535000,"$535,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,24 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-123827090,Kingswood,NSW,2747,6/22 George Street,"6/22 George Street, Kingswood, NSW 2747",505000,"$505,000",townhouse,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,24 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-123695474,Kingswood,NSW,2747,13/73-75 Stafford Street,"13/73-75 Stafford Street, Kingswood, NSW 2747",530000,"$530,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,21 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-123514450,Kingswood,NSW,2747,2/41. Jones Street,"2/41. Jones Street, Kingswood, NSW 2747",535020,"$535,020",townhouse,3,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-123299254,Kingswood,NSW,2747,5/68-70 Joseph  Street,"5/68-70 Joseph  Street, Kingswood, NSW 2747",500000,"$500,000",townhouse,3,2,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,16 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-122479930,Kingswood,NSW,2747,1/63 Jones Street,"1/63 Jones Street, Kingswood, NSW 2747",462000,"$462,000",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,26 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-122280326,Kingswood,NSW,2747,1/10. First Street,"1/10. First Street, Kingswood, NSW 2747",473000,"$473,000",townhouse,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,21 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-122223862,Kingswood,NSW,2747,2/170 Victoria St,"2/170 Victoria St, Kingswood, NSW 2747",475000,"$475,000",townhouse,3,1,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,18 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-122176810,Kingswood,NSW,2747,1/13 Jamison Road,"1/13 Jamison Road, Kingswood, NSW 2747",490000,"$490,000",townhouse,3,2,2,,,-1.0,,,,,,23 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-121320554,Kingswood,NSW,2747,10/6 Stapley Street,"10/6 Stapley Street, Kingswood, NSW 2747",480000,"$480,000",townhouse,3,1,2,,,302.0,m²,XRWNEU,The Agency - North,,,03 Mar 2016,townhouse,,302.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-121756342,Kingswood,NSW,2747,10/73 Park Ave,"10/73 Park Ave, Kingswood, NSW 2747",421000,"$421,000",townhouse,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,22 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-121330710,Kingswood,NSW,2747,,,480000,"$480,000",townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,09 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-121167414,Kingswood,NSW,2747,,,485000,"$485,000",townhouse,3,2,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,07 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-121214586,Kingswood,NSW,2747,,,497500,"$497,500",townhouse,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,23 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-120994970,Kingswood,NSW,2747,2/67 Jamison Road,"2/67 Jamison Road, Kingswood, NSW 2747",505000,"$505,000",townhouse,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,30 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-120567033,Kingswood,NSW,2747,5/22 George Street,"5/22 George Street, Kingswood, NSW 2747",480000,"$480,000",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,29 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-120343377,Kingswood,NSW,2747,4/76 Stafford Street,"4/76 Stafford Street, Kingswood, NSW 2747",500000,"$500,000",townhouse,3,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,19 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-120248773,Kingswood,NSW,2747,23/21-25 Orth Street,"23/21-25 Orth Street, Kingswood, NSW 2747",472600,"$472,600",townhouse,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-139582779,Kingswood,NSW,2747,8/25-26 Park Avenue,"8/25-26 Park Avenue, Kingswood, NSW 2747",650000,"$650,000",townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,27 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-138874407,Kingswood,NSW,2747,2/24-26 Joseph Street,"2/24-26 Joseph Street, Kingswood, NSW 2747",620000,"$620,000",townhouse,3,2,1,,,-1.0,,THNPEN,Professionals - Penrith,,,19 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-138981983,Kingswood,NSW,2747,4/25-26 Park Avenue,"4/25-26 Park Avenue, Kingswood, NSW 2747",650000,"$650,000",townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,31 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-139003931,Kingswood,NSW,2747,1/25-26 Park Avenue,"1/25-26 Park Avenue, Kingswood, NSW 2747",625000,"$625,000",townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,29 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-137752754,Kingswood,NSW,2747,5/32-34 DERBY STREET,"5/32-34 DERBY STREET, Kingswood, NSW 2747",645000,"$645,000",townhouse,3,2,2,203,m²,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,09 Dec 2021,townhouse,203,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-137609226,Kingswood,NSW,2747,3/67 Park Avenue,"3/67 Park Avenue, Kingswood, NSW 2747",583000,"$583,000",townhouse,3,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,19 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kingswood-136825374,Kingswood,NSW,2747,2/13 Stafford Street,"2/13 Stafford Street, Kingswood, NSW 2747",600000,"$600,000",townhouse,3,2,1,,,-1.0,,STAING,One Agency Infinity Property Group,,,12 Sep 2021,townhouse,,-1.0
