badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-114748363,Kensington,NSW,2033,2/19 Elsmere Street,"2/19 Elsmere Street, Kensington, NSW 2033",696000,"$696,000",apartment,2,2,1,,,88.0,m²,XMHSYD,McGrath - Double Bay,,,21 Sep 2013,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-114643987,Kensington,NSW,2033,3/39 Doncaster Avenue,"3/39 Doncaster Avenue, Kensington, NSW 2033",645000,"$645,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-114626991,Kensington,NSW,2033,1/95 Doncaster Ave,"1/95 Doncaster Ave, Kensington, NSW 2033",600000,"$600,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-114480931,Kensington,NSW,2033,10/39 Kensington Road,"10/39 Kensington Road, Kensington, NSW 2033",680000,"$680,000",apartment,2,1,1,70,m²,-1.0,,RLGPIT,McGrath - Coogee,,,26 Aug 2013,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-114316231,Kensington,NSW,2033,402/18 Darling Street,"402/18 Darling Street, Kensington, NSW 2033",640000,"$640,000",apartment,2,2,1,111,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,17 Aug 2013,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-114356115,Kensington,NSW,2033,3/24-26 Duke Street,"3/24-26 Duke Street, Kensington, NSW 2033",700000,"$700,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-114445551,Kensington,NSW,2033,3/23-25 Houston road,"3/23-25 Houston road, Kensington, NSW 2033",710000,"$710,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-114129667,Kensington,NSW,2033,2/4 Darling Street,"2/4 Darling Street, Kensington, NSW 2033",675000,"$675,000",unit,2,1,1,,,78.0,m²,XCERAN,Century 21 - Classic,,,04 Jul 2013,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-114075363,Kensington,NSW,2033,13/11 Carlton Street,"13/11 Carlton Street, Kensington, NSW 2033",631000,"$631,000",apartment,2,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113657243,Kensington,NSW,2033,90/1-7 Gloucester Place,"90/1-7 Gloucester Place, Kensington, NSW 2033",640000,"$640,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113544627,Kensington,NSW,2033,13/1 Boronia Street,"13/1 Boronia Street, Kensington, NSW 2033",591000,"$591,000",apartment,2,2,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113535471,Kensington,NSW,2033,13/1 Boronia Street,"13/1 Boronia Street, Kensington, NSW 2033",591000,"$591,000",apartment,2,2,1,,,-1.0,,,,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-113485763,Kensington,NSW,2033,2/23-25 Houston road,"2/23-25 Houston road, Kensington, NSW 2033",703500,"$703,500",unit,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,06 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113463711,Kensington,NSW,2033,6/17-21 Villiers Street,"6/17-21 Villiers Street, Kensington, NSW 2033",650000,"$650,000",apartment,2,2,1,95,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,30 Apr 2013,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113405439,Kensington,NSW,2033,301/2A Duke Street,"301/2A Duke Street, Kensington, NSW 2033",725000,"$725,000",apartment,2,2,1,,,-1.0,,FLYXUR,The Property Group by AKU - COOGEE,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113405411,Kensington,NSW,2033,201/2A Duke Street,"201/2A Duke Street, Kensington, NSW 2033",715000,"$715,000",apartment,2,2,1,,,-1.0,,FLYXUR,The Property Group by AKU - COOGEE,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113355975,Kensington,NSW,2033,6/35 Kensington Road,"6/35 Kensington Road, Kensington, NSW 2033",590000,"$590,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112605763,Kensington,NSW,2033,3/2A Milroy Avenue,"3/2A Milroy Avenue, Kensington, NSW 2033",595000,"$595,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112910963,Kensington,NSW,2033,11/23-25 Houston Road,"11/23-25 Houston Road, Kensington, NSW 2033",645000,"$645,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113202071,Kensington,NSW,2033,8/11 Salisbury Road,"8/11 Salisbury Road, Kensington, NSW 2033",775000,"$775,000",apartment,2,1,1,192,m²,-1.0,,RLGPIT,McGrath - Coogee,,,14 Mar 2013,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113079463,Kensington,NSW,2033,15/3 Kensington Road,"15/3 Kensington Road, Kensington, NSW 2033",585000,"$585,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112851687,Kensington,NSW,2033,604D/250 Anzac Parade,"604D/250 Anzac Parade, Kensington, NSW 2033",820000,"$820,000",apartment,2,2,2,,,169.0,m²,RLGPIT,McGrath - Coogee,,,02 Mar 2013,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112349019,Kensington,NSW,2033,5/23-25 Houston Road,"5/23-25 Houston Road, Kensington, NSW 2033",621000,"$621,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112979307,Kensington,NSW,2033,14/1-7 Gloucester Place,"14/1-7 Gloucester Place, Kensington, NSW 2033",620000,"$620,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112939715,Kensington,NSW,2033,3/24 Addison Street,"3/24 Addison Street, Kensington, NSW 2033",583000,"$583,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112444083,Kensington,NSW,2033,10/66-70 Boronia Street,"10/66-70 Boronia Street, Kensington, NSW 2033",800000,"$800,000",apartment,2,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,31 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112549083,Kensington,NSW,2033,9/231 Anzac Parade,"9/231 Anzac Parade, Kensington, NSW 2033",367000,"$367,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112113059,Kensington,NSW,2033,4/64 Anzac Parade,"4/64 Anzac Parade, Kensington, NSW 2033",581000,"$581,000",apartment,2,2,1,87,m²,-1.0,,RLGPIT,McGrath - Coogee,,,12 Dec 2012,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112257039,Kensington,NSW,2033,14/17 Alison Road,"14/17 Alison Road, Kensington, NSW 2033",590500,"$590,500",apartment,2,2,1,,,104.0,m²,RLGPIT,McGrath - Coogee,,,01 Dec 2012,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112130887,Kensington,NSW,2033,801/97 Brompton Road,"801/97 Brompton Road, Kensington, NSW 2033",840000,"$840,000",apartment,2,2,2,,,161.0,m²,RLGPIT,McGrath - Coogee,,,22 Nov 2012,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-111910011,Kensington,NSW,2033,3/13 Bowral Street,"3/13 Bowral Street, Kensington, NSW 2033",575000,"$575,000",unit,2,1,1,,,-1.0,,,,,,22 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112114627,Kensington,NSW,2033,2/6 Duke Street,"2/6 Duke Street, Kensington, NSW 2033",490000,"$490,000",apartment,2,1,0,73,m²,-1.0,,TZJATT,Ray White - Kingsford,,,21 Nov 2012,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-111764243,Kensington,NSW,2033,12/15 Doncaster Avenue,"12/15 Doncaster Avenue, Kensington, NSW 2033",540000,"$540,000",apartment,2,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-111509759,Kensington,NSW,2033,6/14 Ascot Street,"6/14 Ascot Street, Kensington, NSW 2033",605000,"$605,000",apartment,2,1,1,73,m²,-1.0,,RLGPIT,McGrath - Coogee,,,06 Oct 2012,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-111700579,Kensington,NSW,2033,2/28 Addison Street,"2/28 Addison Street, Kensington, NSW 2033",538000,"$538,000",apartment,2,1,1,81,m²,-1.0,,,,,,05 Oct 2012,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-111221607,Kensington,NSW,2033,16/3-5 Kensington Road,"16/3-5 Kensington Road, Kensington, NSW 2033",585000,"$585,000",apartment,2,1,1,97,m²,-1.0,,TZJATT,Ray White - Kingsford,,,03 Sep 2012,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-110797507,Kensington,NSW,2033,1/37 Kensington Road,"1/37 Kensington Road, Kensington, NSW 2033",516000,"$516,000",unit,2,1,1,108.7,m²,-1.0,,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,22 Aug 2012,unit apartment,108.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-110905031,Kensington,NSW,2033,204/7 Black Lion Place,"204/7 Black Lion Place, Kensington, NSW 2033",835000,"$835,000",unit,2,2,2,126,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Jul 2012,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109130041,Kensington,NSW,2033,5/2a Milroy Avenue,"5/2a Milroy Avenue, Kensington, NSW 2033",595000,"$595,000",apartment,2,1,1,77.11,m²,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,06 Jul 2012,unit apartment,77.11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-110766595,Kensington,NSW,2033,4/23 Houston Road,"4/23 Houston Road, Kensington, NSW 2033",610000,"$610,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-110471421,Kensington,NSW,2033,1/83 Doncaster Avenue,"1/83 Doncaster Avenue, Kensington, NSW 2033",701000,"$701,000",unit,2,2,1,,,-1.0,,,,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109822926,Kensington,NSW,2033,10/76 Anzac Parade,"10/76 Anzac Parade, Kensington, NSW 2033",660000,"$660,000",apartment,2,2,2,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109787461,Kensington,NSW,2033,5/16 Salisbury Road,"5/16 Salisbury Road, Kensington, NSW 2033",583000,"$583,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-109711171,Kensington,NSW,2033,12/97-99 Doncaster Avenue,"12/97-99 Doncaster Avenue, Kensington, NSW 2033",580000,"$580,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109531941,Kensington,NSW,2033,301/3 Black Lion Place,"301/3 Black Lion Place, Kensington, NSW 2033",815000,"$815,000",apartment,2,2,2,,,-1.0,,GVIYUQ,Marston Property - Sydney,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109459121,Kensington,NSW,2033,16/21-23 Alison Road,"16/21-23 Alison Road, Kensington, NSW 2033",520000,"$520,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,25 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109344821,Kensington,NSW,2033,6/1 Boronia Street,"6/1 Boronia Street, Kensington, NSW 2033",550000,"$550,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107080513,Kensington,NSW,2033,406D/250 Anzac Parade,"406D/250 Anzac Parade, Kensington, NSW 2033",730000,"$730,000",apartment,2,2,1,"1,096.26",m²,132.0,m²,,,,,11 Feb 2012,unit apartment,"1,096.26",132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109363916,Kensington,NSW,2033,7/22 Addison Street,"7/22 Addison Street, Kensington, NSW 2033",555000,"$555,000",apartment,2,1,1,83,m²,-1.0,,,,,,01 Feb 2012,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-108412416,Kensington,NSW,2033,52/1-7 Gloucester Place,"52/1-7 Gloucester Place, Kensington, NSW 2033",550000,"$550,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-108419216,Kensington,NSW,2033,4/13 Bowral Street,"4/13 Bowral Street, Kensington, NSW 2033",550000,"$550,000",apartment,2,1,1,,,-1.0,,,,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-108332951,Kensington,NSW,2033,5/3 Alison Road,"5/3 Alison Road, Kensington, NSW 2033",520000,"$520,000",apartment,2,1,1,,,-1.0,,,,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-108044311,Kensington,NSW,2033,2/39 Kensington Road,"2/39 Kensington Road, Kensington, NSW 2033",525500,"$525,500",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-107590627,Kensington,NSW,2033,9/11 Bowral Street,"9/11 Bowral Street, Kensington, NSW 2033",575000,"$575,000",unit,2,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107791536,Kensington,NSW,2033,306E/103 Doncaster Avenue,"306E/103 Doncaster Avenue, Kensington, NSW 2033",620000,"$620,000",apartment,2,2,1,,,100.0,m²,RLGPIT,McGrath - Coogee,,,22 Sep 2011,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107646521,Kensington,NSW,2033,1/28-30 Grosvenor Street,"1/28-30 Grosvenor Street, Kensington, NSW 2033",662000,"$662,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107587594,Kensington,NSW,2033,3/7 Todman Avenue,"3/7 Todman Avenue, Kensington, NSW 2033",505000,"$505,000",apartment,2,1,0,,,74.0,m²,TZJATT,Ray White - Kingsford,,,20 Sep 2011,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107573369,Kensington,NSW,2033,1/26 Duke Street,"1/26 Duke Street, Kensington, NSW 2033",586000,"$586,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,23 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-107406665,Kensington,NSW,2033,62/16 Boronia Street,"62/16 Boronia Street, Kensington, NSW 2033",589000,"$589,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107559359,Kensington,NSW,2033,602a/264 Anzac Parade,"602a/264 Anzac Parade, Kensington, NSW 2033",760000,"$760,000",apartment,2,2,1,132,m²,-1.0,,MZLZZU,Morton - Sydney,,,06 Jul 2011,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107358708,Kensington,NSW,2033,1/11B Anzac Parade,"1/11B Anzac Parade, Kensington, NSW 2033",600000,"$600,000",apartment,2,1,2,,,-1.0,,,,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107361491,Kensington,NSW,2033,49/1 Gloucester Place,"49/1 Gloucester Place, Kensington, NSW 2033",555000,"$555,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107280930,Kensington,NSW,2033,23-1 Gloucester Place,"23-1 Gloucester Place, Kensington, NSW 2033",610000,"$610,000",apartment,2,1,1,109,m²,-1.0,,TZJATT,Ray White - Kingsford,,,23 May 2011,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107363236,Kensington,NSW,2033,6/18 Duke Street,"6/18 Duke Street, Kensington, NSW 2033",530000,"$530,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107282460,Kensington,NSW,2033,"4B,3-5 Anzac Parade","4B,3-5 Anzac Parade, Kensington, NSW 2033",522000,"$522,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107270237,Kensington,NSW,2033,5/191 Anzac Parade,"5/191 Anzac Parade, Kensington, NSW 2033",543500,"$543,500",apartment,2,1,1,76,m²,91.0,m²,TZJATT,Ray White - Kingsford,,,16 Apr 2011,unit apartment,76,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107244071,Kensington,NSW,2033,11/39 Kensington Road,"11/39 Kensington Road, Kensington, NSW 2033",602000,"$602,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107285042,Kensington,NSW,2033,48/1 Gloucester Place,"48/1 Gloucester Place, Kensington, NSW 2033",595000,"$595,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107235117,Kensington,NSW,2033,9/86A Todman Avenue,"9/86A Todman Avenue, Kensington, NSW 2033",443000,"$443,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107244066,Kensington,NSW,2033,802/1 Gloucester Place,"802/1 Gloucester Place, Kensington, NSW 2033",695500,"$695,500",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-107153061,Kensington,NSW,2033,2/21 Alison Road,"2/21 Alison Road, Kensington, NSW 2033",518000,"$518,000",unit,2,1,1,,,-1.0,,,,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107192757,Kensington,NSW,2033,9/68-70 Anzac Parade,"9/68-70 Anzac Parade, Kensington, NSW 2033",481000,"$481,000",apartment,2,1,0,,,-1.0,,,,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107185597,Kensington,NSW,2033,15/17-21 Villiers Street,"15/17-21 Villiers Street, Kensington, NSW 2033",549000,"$549,000",apartment,2,2,1,,,-1.0,,,,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107194864,Kensington,NSW,2033,8/68 Anzac Parade,"8/68 Anzac Parade, Kensington, NSW 2033",515000,"$515,000",apartment,2,1,1,68,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Mar 2011,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107108239,Kensington,NSW,2033,88-1 Gloucester Place,"88-1 Gloucester Place, Kensington, NSW 2033",565000,"$565,000",apartment,2,1,1,,,100.0,m²,TZJATT,Ray White - Kingsford,,,19 Feb 2011,unit apartment,,100.0
