badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135380070,Bass Hill,NSW,2197,54 Australia Street,"54 Australia Street, Bass Hill, NSW 2197",960000,"$960,000",house,4,1,2,,,626.0,m²,SOCLIV,Starr Partners - Liverpool,,,05 Mar 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-135493986,Bass Hill,NSW,2197,113a Johnston Road,"113a Johnston Road, Bass Hill, NSW 2197",905000,"$905,000",duplex-semi-detached,4,3,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-134740822,Bass Hill,NSW,2197,804 Hume Highway,"804 Hume Highway, Bass Hill, NSW 2197",740000,"$740,000",duplex-semi-detached,4,3,3,,,258.0,m²,XRHCHF,First National - Chester Hill,,,06 Jan 2021,house,,258.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-135001394,Bass Hill,NSW,2197,11A Baxter Road,"11A Baxter Road, Bass Hill, NSW 2197",890000,"$890,000",duplex-semi-detached,4,3,1,,,279.7,m²,ABCBAP,Ray White - Bankstown,,,19 Dec 2020,house,,279.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-134723386,Bass Hill,NSW,2197,20 Georgina Street,"20 Georgina Street, Bass Hill, NSW 2197",850000,"$850,000",duplex-semi-detached,4,2,2,,,290.5,m²,ABCBAP,Ray White - Bankstown,,,18 Dec 2020,house,,290.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134918562,Bass Hill,NSW,2197,11 Handle Street,"11 Handle Street, Bass Hill, NSW 2197",970000,"$970,000",house,4,1,3,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,14 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134886726,Bass Hill,NSW,2197,14 Carey Street,"14 Carey Street, Bass Hill, NSW 2197",912500,"$912,500",house,4,1,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134827834,Bass Hill,NSW,2197,8 Bennett Street,"8 Bennett Street, Bass Hill, NSW 2197",715000,"$715,000",house,4,1,1,,,303.0,m²,SOCLIV,Starr Partners - Liverpool,,,01 Dec 2020,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134659686,Bass Hill,NSW,2197,111 Johnston Road,"111 Johnston Road, Bass Hill, NSW 2197",856000,"$856,000",house,4,2,6,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,14 Nov 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134777146,Bass Hill,NSW,2197,151 Johnston Road,"151 Johnston Road, Bass Hill, NSW 2197",960000,"$960,000",house,4,2,3,,,600.7,m²,XLJPAF,LJ Hooker - Padstow  ,,,13 Nov 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134491806,Bass Hill,NSW,2197,7 Beatrice Street,"7 Beatrice Street, Bass Hill, NSW 2197",829000,"$829,000",house,4,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134241230,Bass Hill,NSW,2197,4 Carey Street,"4 Carey Street, Bass Hill, NSW 2197",1060000,"$1,060,000",house,4,2,6,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134155366,Bass Hill,NSW,2197,33 Crucie Avenue,"33 Crucie Avenue, Bass Hill, NSW 2197",930000,"$930,000",house,4,2,3,556.4,m²,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Oct 2020,house,556.4,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-133950254,Bass Hill,NSW,2197,31 Trebartha Street,"31 Trebartha Street, Bass Hill, NSW 2197",825000,"$825,000",duplex-semi-detached,4,2,1,,,309.6,m²,XRHCHF,First National - Chester Hill,,,27 Aug 2020,house,,309.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133704442,Bass Hill,NSW,2197,124 JOHNSTON Road,"124 JOHNSTON Road, Bass Hill, NSW 2197",1100000,"$1,100,000",house,4,3,3,,,556.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,26 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133916794,Bass Hill,NSW,2197,52 Australia Street,"52 Australia Street, Bass Hill, NSW 2197",1430000,"$1,430,000",house,4,2,2,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,22 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133738938,Bass Hill,NSW,2197,137 Chester Hill Road,"137 Chester Hill Road, Bass Hill, NSW 2197",1341000,"$1,341,000",house,4,3,4,,,1720.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,04 Jul 2020,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133185054,Bass Hill,NSW,2197,37A Crucie Avenue,"37A Crucie Avenue, Bass Hill, NSW 2197",870000,"$870,000",house,4,3,1,,,280.8,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,01 Jun 2020,house,,280.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133157086,Bass Hill,NSW,2197,136 Chester Hill Road,"136 Chester Hill Road, Bass Hill, NSW 2197",1575000,"$1,575,000",house,4,2,2,,,1947.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,28 Apr 2020,house,,1947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133163254,Bass Hill,NSW,2197,10 Clarke Street,"10 Clarke Street, Bass Hill, NSW 2197",871085,"$871,085",house,4,2,2,,,682.9,m²,ABCBAP,Ray White - Bankstown,,,30 Mar 2020,house,,682.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-132844230,Bass Hill,NSW,2197,113 Johnston Road,"113 Johnston Road, Bass Hill, NSW 2197",865000,"$865,000",duplex-semi-detached,4,3,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,29 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133124034,Bass Hill,NSW,2197,16 Beatrice Street,"16 Beatrice Street, Bass Hill, NSW 2197",650000,"$650,000",house,4,2,2,,,423.66,m²,XRHCHF,First National - Chester Hill,,,24 Mar 2020,house,,423.66
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132855326,Bass Hill,NSW,2197,47 Johnston Road,"47 Johnston Road, Bass Hill, NSW 2197",816000,"$816,000",house,4,2,6,,,594.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Feb 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132758922,Bass Hill,NSW,2197,6 Dooley Avenue,"6 Dooley Avenue, Bass Hill, NSW 2197",795000,"$795,000",house,4,1,1,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,08 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132792222,Bass Hill,NSW,2197,1 BEECHWOOD PLACE,"1 BEECHWOOD PLACE, Bass Hill, NSW 2197",900000,"$900,000",house,4,3,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,04 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132185814,Bass Hill,NSW,2197,5 Kirrily Place,"5 Kirrily Place, Bass Hill, NSW 2197",1040000,"$1,040,000",house,4,3,3,,,643.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,04 Dec 2019,house,,643.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-131778830,Bass Hill,NSW,2197,100A Clarke Street,"100A Clarke Street, Bass Hill, NSW 2197",740000,"$740,000",duplex-semi-detached,4,3,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,03 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132350654,Bass Hill,NSW,2197,20 Clarke Street,"20 Clarke Street, Bass Hill, NSW 2197",916500,"$916,500",house,4,2,3,,,654.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,30 Nov 2019,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132309822,Bass Hill,NSW,2197,11 Kirrily Place,"11 Kirrily Place, Bass Hill, NSW 2197",910000,"$910,000",house,4,2,2,,,550.0,m²,ABCBAP,Ray White - Bankstown,,,23 Nov 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132073938,Bass Hill,NSW,2197,19 Linda Avenue,"19 Linda Avenue, Bass Hill, NSW 2197",1141000,"$1,141,000",house,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131825622,Bass Hill,NSW,2197,42 Broad Street,"42 Broad Street, Bass Hill, NSW 2197",815500,"$815,500",house,4,1,2,,,645.0,m²,ABCBAP,Ray White - Bankstown,,,21 Sep 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131573714,Bass Hill,NSW,2197,36 Cann Street,"36 Cann Street, Bass Hill, NSW 2197",774000,"$774,000",house,4,1,3,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,12 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131423302,Bass Hill,NSW,2197,13 Brooke Street,"13 Brooke Street, Bass Hill, NSW 2197",815000,"$815,000",house,4,3,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,23 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131311410,Bass Hill,NSW,2197,22 Thornton Avenue,"22 Thornton Avenue, Bass Hill, NSW 2197",991000,"$991,000",house,4,2,1,,,961.0,m²,ABCBAP,Ray White - Bankstown,,,29 Jun 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131307626,Bass Hill,NSW,2197,15 Georgina Street,"15 Georgina Street, Bass Hill, NSW 2197",682000,"$682,000",house,4,2,2,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,29 Jun 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131315142,Bass Hill,NSW,2197,110 Johnston Road,"110 Johnston Road, Bass Hill, NSW 2197",780000,"$780,000",house,4,2,2,,,556.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,28 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-130794538,Bass Hill,NSW,2197,59 Robertson Road,"59 Robertson Road, Bass Hill, NSW 2197",660000,"$660,000",duplex-semi-detached,4,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-125921390,Bass Hill,NSW,2197,3 Rixon St,"3 Rixon St, Bass Hill, NSW 2197",700000,"$700,000",duplex-semi-detached,4,2,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-129761250,Bass Hill,NSW,2197,114A Buist Street,"114A Buist Street, Bass Hill, NSW 2197",795000,"$795,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,21 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-129799834,Bass Hill,NSW,2197,77 Cann Street,"77 Cann Street, Bass Hill, NSW 2197",840000,"$840,000",duplex-semi-detached,4,3,1,,,302.7,m²,ABCBAP,Ray White - Bankstown,,,20 Nov 2018,house,,302.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-129514726,Bass Hill,NSW,2197,45 Robertson  Road,"45 Robertson  Road, Bass Hill, NSW 2197",660000,"$660,000",house,4,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,08 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-129396742,Bass Hill,NSW,2197,31 Georgina Street,"31 Georgina Street, Bass Hill, NSW 2197",730000,"$730,000",house,4,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,22 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-128858942,Bass Hill,NSW,2197,50 Beatrice Street,"50 Beatrice Street, Bass Hill, NSW 2197",795000,"$795,000",house,4,2,3,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,12 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-129060958,Bass Hill,NSW,2197,26 Australia Street,"26 Australia Street, Bass Hill, NSW 2197",820000,"$820,000",house,4,2,3,,,626.0,m²,ABCBAP,Ray White - Bankstown,,,08 Sep 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-128490602,Bass Hill,NSW,2197,77A Cann Street,"77A Cann Street, Bass Hill, NSW 2197",860000,"$860,000",duplex-semi-detached,4,3,1,,,301.8,m²,ABCBAP,Ray White - Bankstown,,,16 Jul 2018,house,,301.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-128089754,Bass Hill,NSW,2197,28B Strickland Street,"28B Strickland Street, Bass Hill, NSW 2197",815000,"$815,000",house,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-128301462,Bass Hill,NSW,2197,152 Johnston Road,"152 Johnston Road, Bass Hill, NSW 2197",855000,"$855,000",house,4,2,2,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,02 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-128015094,Bass Hill,NSW,2197,22 Compton Street,"22 Compton Street, Bass Hill, NSW 2197",810000,"$810,000",duplex-semi-detached,4,3,1,,,-1.0,,WPPBXN,Professionals - Greenacre,,,29 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-128181970,Bass Hill,NSW,2197,29 Trebartha St,"29 Trebartha St, Bass Hill, NSW 2197",933500,"$933,500",house,4,2,3,,,613.4,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,19 May 2018,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-128067734,Bass Hill,NSW,2197,75 Farrell Road,"75 Farrell Road, Bass Hill, NSW 2197",916000,"$916,000",house,4,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,05 May 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-127864798,Bass Hill,NSW,2197,47 Lucinda Avenue,"47 Lucinda Avenue, Bass Hill, NSW 2197",837000,"$837,000",house,4,2,1,,,556.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-127437618,Bass Hill,NSW,2197,28 Thornton Avenue,"28 Thornton Avenue, Bass Hill, NSW 2197",1115000,"$1,115,000",house,4,1,3,,,1005.0,m²,ABCBAP,Ray White - Bankstown,,,24 Feb 2018,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-126505390,Bass Hill,NSW,2197,23 Cann Street,"23 Cann Street, Bass Hill, NSW 2197",850000,"$850,000",house,4,3,2,,,344.8,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Jan 2018,house,,344.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-125967670,Bass Hill,NSW,2197,73c Orchard Road,"73c Orchard Road, Bass Hill, NSW 2197",840000,"$840,000",duplex-semi-detached,4,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-126694150,Bass Hill,NSW,2197,43 Strickland Street,"43 Strickland Street, Bass Hill, NSW 2197",836000,"$836,000",house,4,1,1,,,562.8,m²,XRHCHF,First National - Chester Hill,,,11 Nov 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-126619602,Bass Hill,NSW,2197,31 Beatrice Street,"31 Beatrice Street, Bass Hill, NSW 2197",790000,"$790,000",house,4,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-126568326,Bass Hill,NSW,2197,129 Johnston Road,"129 Johnston Road, Bass Hill, NSW 2197",900000,"$900,000",duplex-semi-detached,4,2,3,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-126386766,Bass Hill,NSW,2197,51 Robertson Road,"51 Robertson Road, Bass Hill, NSW 2197",881000,"$881,000",house,4,2,2,,,600.7,m²,ABCBAP,Ray White - Bankstown,,,07 Oct 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-126182322,Bass Hill,NSW,2197,39 Clarke Street,"39 Clarke Street, Bass Hill, NSW 2197",880000,"$880,000",house,4,3,4,,,670.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,26 Sep 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124928338,Bass Hill,NSW,2197,20 Quentin Street,"20 Quentin Street, Bass Hill, NSW 2197",1000000,"$1,000,000",house,4,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-123985114,Bass Hill,NSW,2197,30 Merle Street,"30 Merle Street, Bass Hill, NSW 2197",900000,"$900,000",house,4,2,3,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,19 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124769014,Bass Hill,NSW,2197,42 Strickland Street,"42 Strickland Street, Bass Hill, NSW 2197",860000,"$860,000",house,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124789302,Bass Hill,NSW,2197,15a Thornton Avenue,"15a Thornton Avenue, Bass Hill, NSW 2197",914000,"$914,000",house,4,2,2,,,312.5,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Feb 2017,house,,312.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124405726,Bass Hill,NSW,2197,15 Thornton Avenue,"15 Thornton Avenue, Bass Hill, NSW 2197",880000,"$880,000",house,4,2,2,,,263.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,03 Feb 2017,house,,263.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-121933142,Bass Hill,NSW,2197,1 & 1A Kyogle Road,"1 & 1A Kyogle Road, Bass Hill, NSW 2197",780000,"$780,000",duplex-semi-detached,4,3,2,,,-1.0,,KDVYZA,Sky Property,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-123132350,Bass Hill,NSW,2197,29 Arundle Road,"29 Arundle Road, Bass Hill, NSW 2197",1300000,"$1,300,000",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-122504178,Bass Hill,NSW,2197,1 Henville Place,"1 Henville Place, Bass Hill, NSW 2197",850000,"$850,000",house,4,3,3,,,556.4,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,21 May 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-122289230,Bass Hill,NSW,2197,20 Crucie Avenue,"20 Crucie Avenue, Bass Hill, NSW 2197",920000,"$920,000",house,4,2,2,,,556.0,m²,ELDENF,Elders Inner West,,,30 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-121839154,Bass Hill,NSW,2197,6 Crucie Avenue,"6 Crucie Avenue, Bass Hill, NSW 2197",790000,"$790,000",house,4,1,2,,,556.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138121370,Bass Hill,NSW,2197,6 Crucie Avenue,"6 Crucie Avenue, Bass Hill, NSW 2197",1200000,"$1,200,000",house,4,2,2,,,556.0,m²,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,11 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-137959954,Bass Hill,NSW,2197,21 Kawana Street,"21 Kawana Street, Bass Hill, NSW 2197",995000,"$995,000",duplex-semi-detached,4,2,2,,,327.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Oct 2021,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137124186,Bass Hill,NSW,2197,14 Carey Street,"14 Carey Street, Bass Hill, NSW 2197",1190000,"$1,190,000",house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-137051274,Bass Hill,NSW,2197,11 Quentin Street,"11 Quentin Street, Bass Hill, NSW 2197",965000,"$965,000",duplex-semi-detached,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135718698,Bass Hill,NSW,2197,81 Cann Street,"81 Cann Street, Bass Hill, NSW 2197",865000,"$865,000",house,4,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135111602,Bass Hill,NSW,2197,21 Orchard Road,"21 Orchard Road, Bass Hill, NSW 2197",962000,"$962,000",house,4,2,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133868394,Bass Hill,NSW,2197,37 Crucie Avenue,"37 Crucie Avenue, Bass Hill, NSW 2197",855000,"$855,000",house,4,2,1,,,277.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,15 Jul 2020,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-130787374,Bass Hill,NSW,2197,301 A Miller Road,"301 A Miller Road, Bass Hill, NSW 2197",630000,"$630,000",house,4,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-130607894,Bass Hill,NSW,2197,20 Cann Street,"20 Cann Street, Bass Hill, NSW 2197",750000,"$750,000",house,4,1,4,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,23 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-127841602,Bass Hill,NSW,2197,38 Cann Street,"38 Cann Street, Bass Hill, NSW 2197",920000,"$920,000",duplex-semi-detached,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,23 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-127403406,Bass Hill,NSW,2197,38A Cann Street,"38A Cann Street, Bass Hill, NSW 2197",925000,"$925,000",duplex-semi-detached,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,05 Mar 2018,house,,-1.0
