badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106145881,Camden,NSW,2570,32 Macquarie Avenue,"32 Macquarie Avenue, Camden, NSW 2570",516000,"$516,000",house,4,2,2,,,778.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Jan 2010,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-103843529,Camden,NSW,2570,,,411000,"$411,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105990480,Camden,NSW,2570,53 Murrandah Ave,"53 Murrandah Ave, Camden, NSW 2570",350000,"$350,000",house,4,1,2,,,619.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Dec 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105973992,Camden,NSW,2570,,,358000,"$358,000",house,4,2,2,,,626.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Dec 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106059377,Camden,NSW,2570,10 Caroline Chisholm Dr,"10 Caroline Chisholm Dr, Camden, NSW 2570",410000,"$410,000",house,4,2,2,,,702.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Nov 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105883327,Camden,NSW,2570,14 Belgenny Ave,"14 Belgenny Ave, Camden, NSW 2570",326000,"$326,000",house,4,1,0,,,600.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Sep 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104917341,Camden,NSW,2567,,,326000,"$326,000",house,4,2,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105819138,Camden,NSW,2570,,,489000,"$489,000",house,4,2,2,,,-1.0,,,,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105785532,Camden,NSW,2570,,,643000,"$643,000",house,4,3,4,,,4046.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 Jul 2009,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105742027,Camden,NSW,2570,33 Mooresfield Lane,"33 Mooresfield Lane, Camden, NSW 2570",910000,"$910,000",house,4,2,2,,,4046.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Jul 2009,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105682307,Camden,NSW,2570,,,430000,"$430,000",house,4,2,1,,,642.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Jun 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105049663,Camden,NSW,2570,,,376000,"$376,000",house,4,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-115439039,Camden,NSW,2570,29 Engesta Avenue,"29 Engesta Avenue, Camden, NSW 2570",,Contact agent,house,4,2,1,,,566.0,m²,,,,,13 May 2014,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111923087,Camden,NSW,2570,,,392000,"$392,000",house,4,1,7,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-112010871,Camden,NSW,2570,,,1700000,"$1,700,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107532896,Camden,NSW,2570,7 West Place,"7 West Place, Camden, NSW 2570",,Contact agent,house,4,1,2,,,735.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Oct 2011,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107467172,Camden,NSW,2570,13 Mooresfield Lane,"13 Mooresfield Lane, Camden, NSW 2570",,Contact agent,house,4,3,2,,,4046.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Oct 2011,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107618544,Camden,NSW,2570,"Unit 5,60 Old Hume Highway","Unit 5,60 Old Hume Highway, Camden, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107501991,Camden,NSW,2570,23 Dobroyd Avenue,"23 Dobroyd Avenue, Camden, NSW 2570",,Contact agent,house,4,3,5,,,869.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Sep 2011,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106877247,Camden,NSW,2570,6 Little Street,"6 Little Street, Camden, NSW 2570",530000,"$530,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105824133,Camden,NSW,2570,17 Belgenny  Ave,"17 Belgenny  Ave, Camden, NSW 2570",505000,"$505,000",house,4,2,3,,,556.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104971317,Camden,NSW,2570,18 Cawdor Farms Rd,"18 Cawdor Farms Rd, Camden, NSW 2570",750000,"$750,000",house,4,2,3,,,4238.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Jun 2009,house,,4238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105560195,Camden,NSW,2570,51 McCall  Ave,"51 McCall  Ave, Camden, NSW 2570",510000,"$510,000",house,4,3,2,,,860.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Jun 2009,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104971272,Camden,NSW,2570,,,,Contact agent,house,4,2,2,,,1227.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Mar 2009,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105257328,Camden,NSW,2570,88 McCall Ave,"88 McCall Ave, Camden, NSW 2570",850000,"$850,000",house,4,3,3,,,2685.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Feb 2009,house,,2685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105262948,Camden,NSW,2570,7 Barratt Ave,"7 Barratt Ave, Camden, NSW 2570",400000,"$400,000",house,4,2,2,,,834.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Dec 2008,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105191222,Camden,NSW,2570,4 Starr  Cl,"4 Starr  Cl, Camden, NSW 2570",320000,"$320,000",house,4,1,0,,,556.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104736761,Camden,NSW,2570,3 McCall Ave,"3 McCall Ave, Camden, NSW 2570",390000,"$390,000",house,4,2,2,,,864.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Dec 2008,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105113688,Camden,NSW,2570,164 The Old Oaks  Rd,"164 The Old Oaks  Rd, Camden, NSW 2570",,Contact agent,house,4,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104748099,Camden,NSW,2570,12 William Fahey Pl,"12 William Fahey Pl, Camden, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,01 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104981869,Camden,NSW,2570,32 Elizabeth Macarthur Ave,"32 Elizabeth Macarthur Ave, Camden, NSW 2570",374000,"$374,000",house,4,1,2,,,1246.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Jul 2008,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104702750,Camden,NSW,2570,21 Forest Cres,"21 Forest Cres, Camden, NSW 2570",,Contact agent,house,4,3,2,,,3377.0,m²,COYNAR,Combined Real Estate - Camden,,,27 May 2008,house,,3377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104548211,Camden,NSW,2570,1 Macquarie Ave,"1 Macquarie Ave, Camden, NSW 2570",375000,"$375,000",house,4,2,1,,,695.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Apr 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-141842636,Camden,NSW,2570,13 Alpha Road,"13 Alpha Road, Camden, NSW 2570",,Contact agent,house,4,2,0,,,911.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Apr 2023,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-141764160,Camden,NSW,2570,44 Alpha Road,"44 Alpha Road, Camden, NSW 2570",,Contact agent,house,4,3,2,,,917.0,m²,IEERYA,McLaren Real Estate - Narellan,,,14 Apr 2023,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-141652816,Camden,NSW,2570,58 Broughton Street,"58 Broughton Street, Camden, NSW 2570",,Contact agent,house,4,2,2,,,1005.0,m²,ADQOKA,Arrow Estate Agents - ORAN PARK,,,13 Apr 2023,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-138657787,Camden,NSW,2570,75 John Street,"75 John Street, Camden, NSW 2570",5450000,"$5,450,000",house,4,2,3,,,2536.0,m²,UEANUN,McGrath  - CAMDEN,,,23 May 2022,house,,2536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135490350,Camden,NSW,2570,25 Murrandah Avenue,"25 Murrandah Avenue, Camden, NSW 2570",,Contact agent,house,4,2,1,,,721.0,m²,IYMZPN,Samaro Property - Camden,,,26 Apr 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135726994,Camden,NSW,2570,5 Paul Close,"5 Paul Close, Camden, NSW 2570",930000,"$930,000",house,4,3,2,,,632.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,20 Apr 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-134406526,Camden,NSW,2570,50 Menangle Road,"50 Menangle Road, Camden, NSW 2570",1145000,"$1,145,000",house,4,3,5,,,808.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Dec 2020,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-134331814,Camden,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-132380690,Camden,NSW,2570,24 Alpha Road,"24 Alpha Road, Camden, NSW 2570",737500,"$737,500",house,4,2,2,,,1372.0,m²,RRUYJR,Professionals - NARELLAN,,,02 Dec 2019,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-132096502,Camden,NSW,2570,41 Chellaston Street,"41 Chellaston Street, Camden, NSW 2570",,Contact agent,house,4,2,7,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,26 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-130053086,Camden,NSW,2570,30 Hill Street,"30 Hill Street, Camden, NSW 2570",1300000,"$1,300,000",house,4,2,1,212,m²,511.0,m²,UEANUN,McGrath  - CAMDEN,,,12 Jun 2019,house,212,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-130688686,Camden,NSW,2570,21 Christopher Avenue,"21 Christopher Avenue, Camden, NSW 2570",585000,"$585,000",house,4,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-129879202,Camden,NSW,2570,20 Starr Close,"20 Starr Close, Camden, NSW 2570",,Contact agent,house,4,2,1,,,579.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,15 Mar 2019,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-128518634,Camden,NSW,2570,18 Engesta Avenue,"18 Engesta Avenue, Camden, NSW 2570",570000,"$570,000",house,4,1,0,,,548.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Dec 2018,house,,548.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-camden-129029434,Camden,NSW,2570,115 Smalls Road,"115 Smalls Road, Camden, NSW 2570",3005000,"$3,005,000",acreage,4,1,1,,,8.19,ha,COYNAR,Combined Real Estate - Camden,,,21 Aug 2018,house,,81900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-128047154,Camden,NSW,2570,26 Starr Close,"26 Starr Close, Camden, NSW 2570",628000,"$628,000",house,4,1,1,,,626.0,m²,,,,,20 May 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126058146,Camden,NSW,2570,93 Broughton Street,"93 Broughton Street, Camden, NSW 2570",840000,"$840,000",house,4,2,2,,,908.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Sep 2017,house,,908.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-camden-123443658,Camden,NSW,2570,41 Brownlow Hill Loop Road,"41 Brownlow Hill Loop Road, Camden, NSW 2570",,Contact agent,acreage,4,3,10,427.35,m²,3.54,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,23 Nov 2016,house,427.35,35400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-119546903,Camden,NSW,2570,32  Lerida Ave,"32  Lerida Ave, Camden, NSW 2570",740000,"$740,000",house,4,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,14 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-119081155,Camden,NSW,2570,,,494950,"$494,950",house,4,1,0,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-118735299,Camden,NSW,2570,10 Forrest Crescent,"10 Forrest Crescent, Camden, NSW 2570",,Contact agent,house,4,2,1,,,607.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,10 Feb 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-117975015,Camden,NSW,2570,55 Murrandah Avenue,"55 Murrandah Avenue, Camden, NSW 2570",652000,"$652,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-115243479,Camden,NSW,2570,108 - 110 Pindari Avenue,"108 - 110 Pindari Avenue, Camden, NSW 2570",,Contact agent,house,4,1,2,,,1334.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Sep 2014,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-114584779,Camden,NSW,2570,,,485000,"$485,000",house,4,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-113806819,Camden,NSW,2570,,,461600,"$461,600",house,4,2,2,,,645.0,m²,,,,,20 May 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-112824139,Camden,NSW,2570,37 Menangle Road,"37 Menangle Road, Camden, NSW 2570",1675000,"$1,675,000",house,4,3,5,,,1734.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,28 Mar 2013,house,,1734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111950323,Camden,NSW,2570,,,492000,"$492,000",house,4,3,1,,,715.0,m²,,,,,07 Feb 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111577435,Camden,NSW,2570,12 Victory Avenue,"12 Victory Avenue, Camden, NSW 2570",520000,"$520,000",house,4,1,1,,,525.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Jan 2013,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-112016531,Camden,NSW,2570,40 Engesta Avenue,"40 Engesta Avenue, Camden, NSW 2570",330000,"$330,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-110971427,Camden,NSW,2570,38 Little Street,"38 Little Street, Camden, NSW 2570",,Contact agent,house,4,2,4,,,657.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Nov 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-109804601,Camden,NSW,2570,89 Nectarbrook Drive,"89 Nectarbrook Drive, Camden, NSW 2570",736000,"$736,000",house,4,2,3,,,1.01,ha,COYNAR,Combined Real Estate - Camden,,,24 Jul 2012,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-109724201,Camden,NSW,2570,167 Kirkham Lane,"167 Kirkham Lane, Camden, NSW 2570",,Contact agent,house,4,2,2,,,4000.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Apr 2012,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-108538006,Camden,NSW,2570,,,410000,"$410,000",house,4,3,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107662761,Camden,NSW,2570,12 Murrandah Avenue,"12 Murrandah Avenue, Camden, NSW 2570",452000,"$452,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107462049,Camden,NSW,2570,10 Barsden Street,"10 Barsden Street, Camden, NSW 2570",,Contact agent,house,4,1,0,,,1214.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Aug 2011,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107144437,Camden,NSW,2570,74 Old Hume Highway,"74 Old Hume Highway, Camden, NSW 2570",,Contact agent,house,4,2,1,,,-1.0,,,,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106994780,Camden,NSW,2570,274 Old Hume Highway,"274 Old Hume Highway, Camden, NSW 2570",,Contact agent,house,4,2,2,,,919.0,m²,,,,,14 Mar 2011,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106755033,Camden,NSW,2570,55 The Old Hume Highway,"55 The Old Hume Highway, Camden, NSW 2570",,Contact agent,house,4,2,2,,,841.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Nov 2010,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106675623,Camden,NSW,2570,350 Mayfarm Road,"350 Mayfarm Road, Camden, NSW 2570",,Contact agent,house,4,3,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,22 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106644583,Camden,NSW,2570,25 Broughton Street,"25 Broughton Street, Camden, NSW 2570",,Contact agent,house,4,1,0,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,29 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106581147,Camden,NSW,2570,7 Hunter Street,"7 Hunter Street, Camden, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106368334,Camden,NSW,2570,24 Alpha Road,"24 Alpha Road, Camden, NSW 2570",480000,"$480,000",house,4,2,6,,,1238.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 May 2010,house,,1238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106387821,Camden,NSW,2570,40 Pindari Ave,"40 Pindari Ave, Camden, NSW 2570",360000,"$360,000",house,4,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105957964,Camden,NSW,2570,,,,Contact agent,house,4,3,2,375,m²,2.0,ha,,,,,28 Jan 2010,house,375,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106092013,Camden,NSW,2570,,,,Contact agent,house,4,3,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106040986,Camden,NSW,2570,24 Forrest Crescent,"24 Forrest Crescent, Camden, NSW 2570",440000,"$440,000",house,4,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105902395,Camden,NSW,2570,,,440000,"$440,000",house,4,2,2,,,955.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Sep 2009,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105893999,Camden,NSW,2570,51 Pindari Ave,"51 Pindari Ave, Camden, NSW 2570",,Contact agent,house,4,3,3,,,2385.0,m²,,,,,21 Aug 2009,house,,2385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105777697,Camden,NSW,2570,,,535000,"$535,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105585209,Camden,NSW,2570,Lot 1129 Ingham Street,"Lot 1129 Ingham Street, Camden, NSW 2570",,Contact agent,house,4,2,2,260,m²,564.0,m²,,,,,12 Jun 2009,house,260,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105448271,Camden,NSW,2570,,,,Contact agent,house,4,2,2,,,708.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Mar 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105427601,Camden,NSW,2570,,,410000,"$410,000",house,4,2,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,08 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105240900,Camden,NSW,2570,8a Araluen  Pl,"8a Araluen  Pl, Camden, NSW 2570",420000,"$420,000",house,4,2,2,,,976.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Nov 2008,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104948138,Camden,NSW,2570,,,445000,"Range: $380,000 - $445,000",house,4,1,1,,,1033.0,m²,,,,,10 Oct 2008,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104971303,Camden,NSW,2570,,,442500,"$442,500",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,18 Sep 2008,house,,-1.0
