badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-124709302,Bronte,NSW,2024,3/461 Bronte Road,"3/461 Bronte Road, Bronte, NSW 2024",815000,"$815,000",apartment,1,1,0,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123899954,Bronte,NSW,2024,5/4 Palmerston Avenue,"5/4 Palmerston Avenue, Bronte, NSW 2024",835000,"$835,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123530714,Bronte,NSW,2024,11/359A Bronte Road,"11/359A Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,05 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-120795877,Bronte,NSW,2024,7/373 Bronte Road,"7/373 Bronte Road, Bronte, NSW 2024",690000,"$690,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-120253093,Bronte,NSW,2024,8/481 Bronte Road,"8/481 Bronte Road, Bronte, NSW 2024",740000,"$740,000",apartment,1,1,0,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,10 Aug 2015,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-118964507,Bronte,NSW,2024,1/15 Lugar Brae Avenue,"1/15 Lugar Brae Avenue, Bronte, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-118196579,Bronte,NSW,2024,11/4 Macpherson St,"11/4 Macpherson St, Bronte, NSW 2024",,Contact agent,unit,1,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-118370259,Bronte,NSW,2024,4/414 Bronte Road,"4/414 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,29 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-118120823,Bronte,NSW,2024,9/7 Leichhardt Street,"9/7 Leichhardt Street, Bronte, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-114561123,Bronte,NSW,2024,7/54-56 Hewlett Street,"7/54-56 Hewlett Street, Bronte, NSW 2024",520000,"$520,000",apartment,1,1,1,64,m²,-1.0,,,,,,30 Aug 2013,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-112256979,Bronte,NSW,2024,8/79 Macpherson Street,"8/79 Macpherson Street, Bronte, NSW 2024",520000,"$520,000",apartment,1,1,0,76,m²,-1.0,,RLGPIT,McGrath - Coogee,,,03 Dec 2012,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-111084431,Bronte,NSW,2024,2/133 Macpherson Street,"2/133 Macpherson Street, Bronte, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,14 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-110969811,Bronte,NSW,2024,3/4 Palmerston Avenue,"3/4 Palmerston Avenue, Bronte, NSW 2024",605000,"$605,000",unit,1,2,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-110317697,Bronte,NSW,2024,2/29 Darling Street,"2/29 Darling Street, Bronte, NSW 2024",435000,"$435,000",unit,1,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-108522361,Bronte,NSW,2024,8/489 Bronte Road,"8/489 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,11 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107611839,Bronte,NSW,2024,5/4 Palmerston Avenue,"5/4 Palmerston Avenue, Bronte, NSW 2024",540000,"$540,000",apartment,1,2,0,,,-1.0,,,,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107599535,Bronte,NSW,2024,12/461 Bronte Rd,"12/461 Bronte Rd, Bronte, NSW 2024",513500,"$513,500",apartment,1,1,0,48,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,05 Sep 2011,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-107568225,Bronte,NSW,2024,13/29 Darling Street,"13/29 Darling Street, Bronte, NSW 2024",460000,"$460,000",unit,1,1,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,29 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107477359,Bronte,NSW,2024,10/359C Bronte Road,"10/359C Bronte Road, Bronte, NSW 2024",430000,"$430,000",apartment,1,1,0,,,-1.0,,,,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107422907,Bronte,NSW,2024,2/14 Palmerston Avenue,"2/14 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106924865,Bronte,NSW,2024,4/212 Bronte Rd,"4/212 Bronte Rd, Bronte, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,18 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107172821,Bronte,NSW,2024,6/359C Bronte Road,"6/359C Bronte Road, Bronte, NSW 2024",405000,"$405,000",apartment,1,1,0,,,-1.0,,,,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-106538780,Bronte,NSW,2024,5/82 Hewlett Street,"5/82 Hewlett Street, Bronte, NSW 2024",537000,"$537,000",unit,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106301682,Bronte,NSW,2024,6/11 Dickson Street,"6/11 Dickson Street, Bronte, NSW 2024",452000,"$452,000",apartment,1,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-106131910,Bronte,NSW,2024,3/164 Macpherson Street,"3/164 Macpherson Street, Bronte, NSW 2024",,Contact agent,unit,1,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-106024781,Bronte,NSW,2024,"Unit 3,29 Darling Street","Unit 3,29 Darling Street, Bronte, NSW 2024",415000,"$415,000",unit,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105334721,Bronte,NSW,2024,A2/173-179 Bronte Road,"A2/173-179 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105717750,Bronte,NSW,2024,4/36 Pacific Street,"4/36 Pacific Street, Bronte, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105684584,Bronte,NSW,2024,5/3 PACIFIC STREET,"5/3 PACIFIC STREET, Bronte, NSW 2024",450000,"Range: $380,000 - $450,000",apartment,1,1,0,,,-1.0,,,,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105608755,Bronte,NSW,2024,11/359C Bronte Road,"11/359C Bronte Road, Bronte, NSW 2024",380000,"$380,000",apartment,1,1,0,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105547181,Bronte,NSW,2024,11/359C Bronte Road,"11/359C Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,19 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105215266,Bronte,NSW,2024,2/21 Busby Parade,"2/21 Busby Parade, Bronte, NSW 2024",460000,"$460,000",apartment,1,1,0,70,m²,-1.0,,HQDBRO,Home Estate Agents,,,03 Dec 2008,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105295714,Bronte,NSW,2024,3/373 Bronte Road,"3/373 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,22 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105269829,Bronte,NSW,2024,3/15 Lugar Brae Avenue,"3/15 Lugar Brae Avenue, Bronte, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,05 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107577534,Bronte,NSW,2024,8/29 Darling Street,"8/29 Darling Street, Bronte, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-107152171,Bronte,NSW,2024,6c/337 Bronte Road,"6c/337 Bronte Road, Bronte, NSW 2024",,Contact agent,unit,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-105494491,Bronte,NSW,2024,3/21 Busby Pde,"3/21 Busby Pde, Bronte, NSW 2024",,Contact agent,unit,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-103770219,Bronte,NSW,2024,17/284 Bronte Road,"17/284 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105803333,Bronte,NSW,2024,1/124 Macpherson Street,"1/124 Macpherson Street, Bronte, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-141572756,Bronte,NSW,2024,2/36 Pacific Street,"2/36 Pacific Street, Bronte, NSW 2024",1700000,"$1,700,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-141261676,Bronte,NSW,2024,206/113 Macpherson Street,"206/113 Macpherson Street, Bronte, NSW 2024",2850000,"$2,850,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-141254616,Bronte,NSW,2024,2/2 Pacific Street,"2/2 Pacific Street, Bronte, NSW 2024",4500000,"$4,500,000",apartment,2,1,1,,,160.0,m²,XMHSYD,McGrath - Double Bay,,,27 Jan 2023,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-140205343,Bronte,NSW,2024,5/162 Macpherson Street,"5/162 Macpherson Street, Bronte, NSW 2024",1638000,"$1,638,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-140106223,Bronte,NSW,2024,2/2 Bayview Street,"2/2 Bayview Street, Bronte, NSW 2024",1615000,"$1,615,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-139987471,Bronte,NSW,2024,4/17 Gipps Street,"4/17 Gipps Street, Bronte, NSW 2024",1855000,"$1,855,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,27 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-139693067,Bronte,NSW,2024,6/118-120 Hewlett Street,"6/118-120 Hewlett Street, Bronte, NSW 2024",2075000,"$2,075,000",apartment,2,1,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-139345827,Bronte,NSW,2024,5/17 Palmerston Avenue,"5/17 Palmerston Avenue, Bronte, NSW 2024",1300000,"$1,300,000",apartment,2,1,0,86,m²,-1.0,,IGHFHC,Trow Jones - BONDI JUNCTION,,,09 Jun 2022,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-139297783,Bronte,NSW,2024,1/38 Pacific Street,"1/38 Pacific Street, Bronte, NSW 2024",1661500,"$1,661,500",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,04 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-139126167,Bronte,NSW,2024,3/7 Palmerston Avenue,"3/7 Palmerston Avenue, Bronte, NSW 2024",1366000,"$1,366,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-139214403,Bronte,NSW,2024,2/5 Scott Street,"2/5 Scott Street, Bronte, NSW 2024",1470000,"$1,470,000",unit,2,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-139270195,Bronte,NSW,2024,404/113 Macpherson Street,"404/113 Macpherson Street, Bronte, NSW 2024",3525000,"$3,525,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-138653003,Bronte,NSW,2024,36/107 Macpherson Street,"36/107 Macpherson Street, Bronte, NSW 2024",2076000,"$2,076,000",apartment,2,2,2,91,m²,-1.0,,XOEVVN,PPD Real Estate,,,25 Mar 2022,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-138532155,Bronte,NSW,2024,3/17 Darling Street,"3/17 Darling Street, Bronte, NSW 2024",1880000,"$1,880,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-137764426,Bronte,NSW,2024,5/27 Darling Street,"5/27 Darling Street, Bronte, NSW 2024",1800000,"$1,800,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-137678066,Bronte,NSW,2024,16/69 Belgrave Street,"16/69 Belgrave Street, Bronte, NSW 2024",1750000,"$1,750,000",apartment,2,1,1,100,m²,-1.0,,YJCGED,Di Baker Prestige Properties - Darling Point,,,12 Nov 2021,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-137222894,Bronte,NSW,2024,301/113 Macpherson Street,"301/113 Macpherson Street, Bronte, NSW 2024",3050000,"$3,050,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-137213666,Bronte,NSW,2024,7/45 Murray Street,"7/45 Murray Street, Bronte, NSW 2024",1325000,"$1,325,000",apartment,2,1,1,101,m²,-1.0,,SJHELO,Ray White Eastern Beaches,,,23 Sep 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-137246142,Bronte,NSW,2024,3/26 Lugar Street,"3/26 Lugar Street, Bronte, NSW 2024",1720000,"$1,720,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-136523130,Bronte,NSW,2024,4/19a Brown Street,"4/19a Brown Street, Bronte, NSW 2024",1176000,"$1,176,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-137064278,Bronte,NSW,2024,6/120-128 Macpherson Street,"6/120-128 Macpherson Street, Bronte, NSW 2024",1525000,"$1,525,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-136539570,Bronte,NSW,2024,11/36 Pacific Street,"11/36 Pacific Street, Bronte, NSW 2024",2050000,"$2,050,000",apartment,2,1,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-136450910,Bronte,NSW,2024,6/15 Palmerston Avenue,"6/15 Palmerston Avenue, Bronte, NSW 2024",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-136132238,Bronte,NSW,2024,3/428 Bronte Road,"3/428 Bronte Road, Bronte, NSW 2024",850000,"$850,000",apartment,2,1,0,,,62.0,m²,IXAZCL,The Agency - NSW,,,11 Jun 2021,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-136396506,Bronte,NSW,2024,3/380 Bronte Road,"3/380 Bronte Road, Bronte, NSW 2024",1231000,"$1,231,000",apartment,2,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-136442342,Bronte,NSW,2024,4/73 Gardyne Street,"4/73 Gardyne Street, Bronte, NSW 2024",3000000,"$3,000,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-139351335,Bronte,NSW,2024,308/113 Macpherson St,"308/113 Macpherson St, Bronte, NSW 2024",2500000,"$2,500,000",apartment,2,2,1,,,-1.0,,HYFIZI,Eastern Beaches Property - COOGEE,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-135534282,Bronte,NSW,2024,3/11 Palmerston Avenue,"3/11 Palmerston Avenue, Bronte, NSW 2024",1326500,"$1,326,500",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-135629266,Bronte,NSW,2024,7/1 St Thomas Street,"7/1 St Thomas Street, Bronte, NSW 2024",1800000,"$1,800,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-135524314,Bronte,NSW,2024,1/4 Cross Street,"1/4 Cross Street, Bronte, NSW 2024",1420500,"$1,420,500",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-135240754,Bronte,NSW,2024,39/107 Macpherson Street,"39/107 Macpherson Street, Bronte, NSW 2024",1870000,"$1,870,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-134022402,Bronte,NSW,2024,11/36 Pacific Street,"11/36 Pacific Street, Bronte, NSW 2024",1600000,"$1,600,000",apartment,2,1,1,69,m²,-1.0,,XOEVVN,PPD Real Estate,,,21 Dec 2020,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-134888626,Bronte,NSW,2024,12/500 Bronte Road,"12/500 Bronte Road, Bronte, NSW 2024",1682780,"$1,682,780",unit,2,1,0,78,m²,-1.0,,WIVIWX,Charlotte Peterswald - Eastern Suburbs and North Shore,,,30 Nov 2020,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-134574982,Bronte,NSW,2024,8/45 Murray Street,"8/45 Murray Street, Bronte, NSW 2024",1165000,"$1,165,000",apartment,2,1,1,,,101.0,m²,RLGPIT,McGrath - Coogee,,,04 Nov 2020,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-134269646,Bronte,NSW,2024,3/500 Bronte Road,"3/500 Bronte Road, Bronte, NSW 2024",1650000,"$1,650,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-134116898,Bronte,NSW,2024,1/17 Tipper Avenue,"1/17 Tipper Avenue, Bronte, NSW 2024",2241000,"$2,241,000",apartment,2,2,0,,,235.0,m²,XOEVVN,PPD Real Estate,,,17 Aug 2020,unit apartment,,235.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-133876654,Bronte,NSW,2024,10/36 Pacific Street,"10/36 Pacific Street, Bronte, NSW 2024",2250000,"$2,250,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-133091014,Bronte,NSW,2024,5/24 Gardyne Street,"5/24 Gardyne Street, Bronte, NSW 2024",1250000,"$1,250,000",apartment,2,2,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,29 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-133245306,Bronte,NSW,2024,11/19-21 Palmerston Avenue,"11/19-21 Palmerston Avenue, Bronte, NSW 2024",950000,"$950,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-132921246,Bronte,NSW,2024,8/47 Murray Street,"8/47 Murray Street, Bronte, NSW 2024",1300000,"$1,300,000",apartment,2,1,1,96,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,02 Mar 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-132872738,Bronte,NSW,2024,4/153 Macpherson Street,"4/153 Macpherson Street, Bronte, NSW 2024",930000,"$930,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,22 Feb 2020,unit apartment,,-1.0
