badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117421635,Riverstone,NSW,2765,10 Deborah Pl,"10 Deborah Pl, Riverstone, NSW 2765",620000,"$620,000",house,4,3,0,,,713.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,25 Jul 2014,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117407719,Riverstone,NSW,2765,70 Elizabeth St,"70 Elizabeth St, Riverstone, NSW 2765",520000,"$520,000",house,4,1,1,,,545.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,18 Jul 2014,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-116901479,Riverstone,NSW,2765,30 Hamilton Street,"30 Hamilton Street, Riverstone, NSW 2765",585000,"$585,000",house,4,2,1,,,-1.0,,,,,,10 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-116657759,Riverstone,NSW,2765,15 Castlereagh Street,"15 Castlereagh Street, Riverstone, NSW 2765",645000,"$645,000",house,4,1,2,,,576.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,05 Jun 2014,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-116626215,Riverstone,NSW,2765,19 Ryan Cres,"19 Ryan Cres, Riverstone, NSW 2765",590000,"$590,000",house,4,2,0,,,615.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 May 2014,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-116364075,Riverstone,NSW,2765,291 Garfield Road East,"291 Garfield Road East, Riverstone, NSW 2765",2000000,"$2,000,000",house,4,3,13,,,2.03,ha,,,,,07 May 2014,house,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-116509695,Riverstone,NSW,2765,30 Oliver Street,"30 Oliver Street, Riverstone, NSW 2765",480000,"$480,000",house,4,2,0,,,1322.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,18 Apr 2014,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-116084623,Riverstone,NSW,2765,4 Grace Ave,"4 Grace Ave, Riverstone, NSW 2765",470500,"$470,500",house,4,1,0,,,556.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,05 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-116119611,Riverstone,NSW,2765,1 Gladstone Pde,"1 Gladstone Pde, Riverstone, NSW 2765",770000,"$770,000",house,4,3,4,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-115531111,Riverstone,NSW,2765,72 Hobart St,"72 Hobart St, Riverstone, NSW 2765",647000,"$647,000",house,4,2,6,,,1114.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 Feb 2014,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-115532299,Riverstone,NSW,2765,62 Robinson Street,"62 Robinson Street, Riverstone, NSW 2765",700000,"$700,000",house,4,2,2,,,920.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,13 Dec 2013,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-114646043,Riverstone,NSW,2765,"Lot 2, 42 Woods Street","Lot 2, 42 Woods Street, Riverstone, NSW 2765",595000,"$595,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-114666435,Riverstone,NSW,2765,43a Bourke Street,"43a Bourke Street, Riverstone, NSW 2765",545000,"$545,000",house,4,2,2,,,551.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,16 Sep 2013,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-114241755,Riverstone,NSW,2765,84-86 Elizabeth Street,"84-86 Elizabeth Street, Riverstone, NSW 2765",635000,"$635,000",house,4,2,7,,,1237.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,30 Aug 2013,house,,1237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-114081147,Riverstone,NSW,2765,5 Dingle Street,"5 Dingle Street, Riverstone, NSW 2765",620000,"$620,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112192319,Riverstone,NSW,2765,5 Mahony Road,"5 Mahony Road, Riverstone, NSW 2765",478000,"$478,000",house,4,2,2,,,696.0,m²,PZQWIA,Richardson and Wrench - Windsor,,,14 Jan 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112348871,Riverstone,NSW,2765,92  Elizabeth Street,"92  Elizabeth Street, Riverstone, NSW 2765",409000,"$409,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-111962631,Riverstone,NSW,2765,183 Piccadilly Street,"183 Piccadilly Street, Riverstone, NSW 2765",480000,"$480,000",house,4,2,1,,,558.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,13 Nov 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-111213755,Riverstone,NSW,2765,6 Oleander Cres,"6 Oleander Cres, Riverstone, NSW 2765",500000,"$500,000",house,4,2,3,,,878.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Oct 2012,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-110495805,Riverstone,NSW,2765,67 Oleander Cres,"67 Oleander Cres, Riverstone, NSW 2765",445000,"$445,000",house,4,2,1,,,558.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,22 Sep 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-108492776,Riverstone,NSW,2765,48 King Street,"48 King Street, Riverstone, NSW 2765",445000,"$445,000",house,4,2,2,,,590.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,19 Jun 2012,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-109239496,Riverstone,NSW,2765,9 Castlereagh St,"9 Castlereagh St, Riverstone, NSW 2765",540000,"$540,000",house,4,2,2,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-108832176,Riverstone,NSW,2765,28 Pitt Street,"28 Pitt Street, Riverstone, NSW 2765",390000,"$390,000",house,4,1,1,,,817.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,17 Jan 2012,house,,817.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-riverstone-107612268,Riverstone,NSW,2765,,,1295000,"$1,295,000",acreage,4,2,2,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106163558,Riverstone,NSW,2765,40 West Parade,"40 West Parade, Riverstone, NSW 2765",480000,"$480,000",house,4,2,1,,,4000.0,m²,RLKTTY,McGrath - Parramatta,,,18 Jun 2010,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120784045,Riverstone,NSW,2765,Lot 1015 Proposed Road,"Lot 1015 Proposed Road, Riverstone, NSW 2765",,Contact agent,house,4,2,1,185.81,m²,341.0,m²,XUBOMO,Hudson - Homes,,,29 Oct 2015,house,185.81,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-116214239,Riverstone,NSW,2765,127-129 Garfield Rd East,"127-129 Garfield Rd East, Riverstone, NSW 2765",,Contact agent,house,4,2,2,"2,842.83",m²,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,21 Jul 2015,house,"2,842.83",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139212751,Riverstone,NSW,2765,Lot 501 Garreffa Street,"Lot 501 Garreffa Street, Riverstone, NSW 2765",,Contact agent,house,4,2,2,,,456.3,m²,AMJPEN,Allam Homes - NORWEST,,,03 May 2023,house,,456.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141593016,Riverstone,NSW,2765,45 Foxall Street (Grantham Farm),"45 Foxall Street (Grantham Farm), Riverstone, NSW 2765",,Contact agent,house,4,2,2,,,386.7,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,19 Apr 2023,house,,386.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140244907,Riverstone,NSW,2765,15 Sydney Street,"15 Sydney Street, Riverstone, NSW 2765",,Contact agent,house,4,1,2,,,1356.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Apr 2023,house,,1356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139677475,Riverstone,NSW,2765,Lot 507 Garreffa Street,"Lot 507 Garreffa Street, Riverstone, NSW 2765",,Contact agent,house,4,2,2,,,356.8,m²,AMJPEN,Allam Homes - NORWEST,,,27 Feb 2023,house,,356.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140964616,Riverstone,NSW,2765,247 Piccadilly Street,"247 Piccadilly Street, Riverstone, NSW 2765",900000,"$900,000",house,4,2,2,,,-1.0,,XDWWMM,Urban Land Housing - Schofields,,,02 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140455199,Riverstone,NSW,2765,23 Quill St,"23 Quill St, Riverstone, NSW 2765",,Contact agent,house,4,2,2,,,382.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,06 Jan 2023,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140990744,Riverstone,NSW,2765,20 Jack Street,"20 Jack Street, Riverstone, NSW 2765",955000,"$955,000",house,4,2,1,,,325.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Dec 2022,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140838604,Riverstone,NSW,2765,12 Robinson Street,"12 Robinson Street, Riverstone, NSW 2765",1100000,"$1,100,000",house,4,2,1,,,734.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,30 Nov 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139979043,Riverstone,NSW,2765,17 Connor Street,"17 Connor Street, Riverstone, NSW 2765",,Contact agent,house,4,2,1,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,07 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139677451,Riverstone,NSW,2765,Lot 505 Garreffa Street,"Lot 505 Garreffa Street, Riverstone, NSW 2765",,Contact agent,house,4,2,2,,,363.5,m²,AMJPEN,Allam Homes - NORWEST,,,24 Oct 2022,house,,363.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140470051,Riverstone,NSW,2765,5 Callisto Street,"5 Callisto Street, Riverstone, NSW 2765",1035000,"$1,035,000",house,4,2,2,,,437.0,m²,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,21 Oct 2022,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137343726,Riverstone,NSW,2765,2 Riverbrae Ave,"2 Riverbrae Ave, Riverstone, NSW 2765",,Contact agent,house,4,3,2,136,m²,225.0,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,13 Aug 2022,house,136,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139656003,Riverstone,NSW,2765,27 Agra Place,"27 Agra Place, Riverstone, NSW 2765",975000,"$975,000",house,4,2,4,,,561.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 Aug 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140899320,Riverstone,NSW,2765,39 Garreffa Street,"39 Garreffa Street, Riverstone, NSW 2765",,Contact agent,house,4,3,0,,,-1.0,,RAJKZJ,Sapphire Estate Agents - Blacktown,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137927302,Riverstone,NSW,2765,49 Matthias Street,"49 Matthias Street, Riverstone, NSW 2765",,Contact agent,house,4,2,2,,,300.0,m²,QKQIKF,Noble Investment Group - RHODES,,,22 Mar 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-138538863,Riverstone,NSW,2765,13 Kewba Street,"13 Kewba Street, Riverstone, NSW 2765",,Contact agent,house,4,3,2,,,384.0,m²,AYVGST,McGrath - Northwest,,,18 Mar 2022,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-138102162,Riverstone,NSW,2765,35 Gold Street,"35 Gold Street, Riverstone, NSW 2765",,Contact agent,house,4,2,1,,,322.0,m²,SDPXGU,SquareM Realty,,,01 Mar 2022,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-138360623,Riverstone,NSW,2765,16 Galati Street,"16 Galati Street, Riverstone, NSW 2765",,Contact agent,house,4,2,2,,,353.0,m²,CPICHA,First National Real Estate - Chatswood,,,18 Feb 2022,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-138234786,Riverstone,NSW,2765,123 Cranbourne Street,"123 Cranbourne Street, Riverstone, NSW 2765",,Contact agent,house,4,2,2,230,m²,300.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,18 Feb 2022,house,230,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-138381671,Riverstone,NSW,2765,,,,Contact agent,house,4,2,1,,,300.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,11 Feb 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139067271,Riverstone,NSW,2765,61 Persea Avenue,"61 Persea Avenue, Riverstone, NSW 2765",,Contact agent,house,4,2,2,231,m²,400.0,m²,OISXHL,Rey Properties - Liverpool,,,30 Jan 2022,house,231,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-138420471,Riverstone,NSW,2765,43 Persea Avenue,"43 Persea Avenue, Riverstone, NSW 2765",,Contact agent,house,4,2,1,173,m²,350.0,m²,UIHFDN,Sapphire Estate Agents,,,27 Jan 2022,house,173,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-138113938,Riverstone,NSW,2765,19 Langton Street,"19 Langton Street, Riverstone, NSW 2765",1170000,"$1,170,000",house,4,2,2,250.84,m²,359.0,m²,,,,,17 Jan 2022,house,250.84,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137698946,Riverstone,NSW,2765,Lot 2 Crown Street,"Lot 2 Crown Street, Riverstone, NSW 2765",,Contact agent,house,4,2,2,195.14,m²,408.0,m²,PYAEPY,Goldmate Group - Riverstone,,,12 Jan 2022,house,195.14,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137631670,Riverstone,NSW,2765,Lot 18 Proposed Road,"Lot 18 Proposed Road, Riverstone, NSW 2765",,Contact agent,house,4,3,2,206.74,m²,348.0,m²,PYAEPY,Goldmate Group - Riverstone,,,12 Jan 2022,house,206.74,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137698594,Riverstone,NSW,2765,Lot 3 Crown Street,"Lot 3 Crown Street, Riverstone, NSW 2765",,Contact agent,house,4,2,1,165.71,m²,340.0,m²,PYAEPY,Goldmate Group - Riverstone,,,12 Jan 2022,house,165.71,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-138072766,Riverstone,NSW,2765,5 Sheila Street,"5 Sheila Street, Riverstone, NSW 2765",,Contact agent,house,4,2,1,,,319.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,11 Jan 2022,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137649950,Riverstone,NSW,2765,"15 Dhaya Street, Grantham Farm","15 Dhaya Street, Grantham Farm, Riverstone, NSW 2765",,Contact agent,house,4,2,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,07 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-138158534,Riverstone,NSW,2765,6b Multan Street,"6b Multan Street, Riverstone, NSW 2765",,Contact agent,house,4,2,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,18 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137300106,Riverstone,NSW,2765,Lot 21 Proposed Rd,"Lot 21 Proposed Rd, Riverstone, NSW 2765",,Contact agent,house,4,2,1,187.21,m²,351.0,m²,PYAEPY,Goldmate Group - Riverstone,,,29 Oct 2021,house,187.21,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-135688326,Riverstone,NSW,2765,,,,Contact agent,house,4,2,1,165,m²,365.0,m²,,,,,29 Oct 2021,house,165,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137288814,Riverstone,NSW,2765,Lot 16 Edmund St,"Lot 16 Edmund St, Riverstone, NSW 2765",,Contact agent,house,4,3,2,200.77,m²,253.0,m²,PYAEPY,Goldmate Group - Riverstone,,,26 Oct 2021,house,200.77,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137147210,Riverstone,NSW,2765,6 Bligh Street,"6 Bligh Street, Riverstone, NSW 2765",,Contact agent,house,4,2,2,,,310.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,22 Oct 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137173538,Riverstone,NSW,2765,7 Globe Street,"7 Globe Street, Riverstone, NSW 2765",,Contact agent,house,4,2,1,,,312.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,13 Oct 2021,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-136796162,Riverstone,NSW,2765,164 Princess Street,"164 Princess Street, Riverstone, NSW 2765",,Contact agent,house,4,2,1,,,-1.0,,YJKDTV,ForealProperty Pty Ltd - BELLA VISTA,,,03 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137230210,Riverstone,NSW,2765,Lot 118 Bureen St,"Lot 118 Bureen St, Riverstone, NSW 2765",,Contact agent,house,4,3,2,261.32,m²,364.0,m²,PYAEPY,Goldmate Group - Riverstone,,,28 Sep 2021,house,261.32,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-131062138,Riverstone,NSW,2765,,,,Contact agent,house,4,2,1,207,m²,304.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,16 Sep 2021,house,207,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-135258582,Riverstone,NSW,2765,Lot 8/68-70  Riverstone Road,"Lot 8/68-70  Riverstone Road, Riverstone, NSW 2765",,Contact agent,house,4,2,1,205.59,m²,205.6,m²,FBXEHX,Capital Wise Property Group - Sydney,,,15 Sep 2021,house,205.59,205.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-135257670,Riverstone,NSW,2765,Lot 9/68-70 Riverstone Road,"Lot 9/68-70 Riverstone Road, Riverstone, NSW 2765",990000,"Range: $850,000 - $990,000",house,4,2,1,205.59,m²,205.6,m²,FBXEHX,Capital Wise Property Group - Sydney,,,15 Sep 2021,house,205.59,205.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-135251054,Riverstone,NSW,2765,Lot 16/68-70  Riverstone Road,"Lot 16/68-70  Riverstone Road, Riverstone, NSW 2765",915000,"Range: $785,000 - $915,000",house,4,2,1,142.14,m²,142.75,m²,FBXEHX,Capital Wise Property Group - Sydney,,,15 Sep 2021,house,142.14,142.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-128405202,Riverstone,NSW,2765,,,,Contact agent,house,4,1,1,"1,616.51",m²,332.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,09 Sep 2021,house,"1,616.51",332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137049810,Riverstone,NSW,2765,25 Grantham Street,"25 Grantham Street, Riverstone, NSW 2765",,Contact agent,house,4,2,1,,,375.0,m²,AYVGST,McGrath - Northwest,,,08 Sep 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-136938002,Riverstone,NSW,2765,Lot 206 Edmund Street,"Lot 206 Edmund Street, Riverstone, NSW 2765",,Contact agent,house,4,2,1,165.71,m²,305.0,m²,PYAEPY,Goldmate Group - Riverstone,,,07 Sep 2021,house,165.71,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137024778,Riverstone,NSW,2765,1 Riverstone Road,"1 Riverstone Road, Riverstone, NSW 2765",,Contact agent,house,4,2,3,167.23,m²,250.0,m²,,,,,31 Aug 2021,house,167.23,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137024330,Riverstone,NSW,2765,Lot 205 Edmund Street,"Lot 205 Edmund Street, Riverstone, NSW 2765",,Contact agent,house,4,3,2,198.6,m²,303.0,m²,PYAEPY,Goldmate Group - Riverstone,,,27 Aug 2021,house,198.6,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-136850066,Riverstone,NSW,2765,Lot 103  Grandeur Pde,"Lot 103  Grandeur Pde, Riverstone, NSW 2765",990000,"Range: $850,000 - $990,000",house,4,2,1,139.35,m²,290.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,25 Aug 2021,house,139.35,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137022850,Riverstone,NSW,2765,Lot 208 Womerah Street,"Lot 208 Womerah Street, Riverstone, NSW 2765",,Contact agent,house,4,3,2,206.74,m²,301.0,m²,PYAEPY,Goldmate Group - Riverstone,,,20 Aug 2021,house,206.74,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-136473686,Riverstone,NSW,2765,Lot 502 Cassie Avenue,"Lot 502 Cassie Avenue, Riverstone, NSW 2765",,Contact agent,house,4,3,1,172.07,m²,322.0,m²,PYAEPY,Goldmate Group - Riverstone,,,13 Aug 2021,house,172.07,322.0
