badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-136990170,Waverton,NSW,2060,35/10-12 Carr Street,"35/10-12 Carr Street, Waverton, NSW 2060",,Contact agent,unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136507266,Waverton,NSW,2060,1/27a Bay Road,"1/27a Bay Road, Waverton, NSW 2060",1475000,"$1,475,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-136901422,Waverton,NSW,2060,8/74 Bay Road,"8/74 Bay Road, Waverton, NSW 2060",1320000,"$1,320,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-136614202,Waverton,NSW,2060,4/10-12 Carr Street,"4/10-12 Carr Street, Waverton, NSW 2060",,Contact agent,unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136515654,Waverton,NSW,2060,1/3 Toongarah Road,"1/3 Toongarah Road, Waverton, NSW 2060",1431000,"$1,431,000",apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-136140618,Waverton,NSW,2060,11/31 Crows Nest Road,"11/31 Crows Nest Road, Waverton, NSW 2060",1480000,"$1,480,000",unit,2,1,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,15 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-135191734,Waverton,NSW,2060,2/30 Crows Nest Road,"2/30 Crows Nest Road, Waverton, NSW 2060",1445000,"$1,445,000",apartment,2,1,1,217,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Mar 2021,unit apartment,217,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-135752590,Waverton,NSW,2060,24/14-16  Carr Street,"24/14-16  Carr Street, Waverton, NSW 2060",,Contact agent,unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-135233882,Waverton,NSW,2060,6/3 Toongarah Road,"6/3 Toongarah Road, Waverton, NSW 2060",1100000,"$1,100,000",apartment,2,1,0,120,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Feb 2021,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134689930,Waverton,NSW,2060,24/10 Mckye Street,"24/10 Mckye Street, Waverton, NSW 2060",1288000,"$1,288,000",apartment,2,2,1,96.9,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,12 Nov 2020,unit apartment,96.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-134615990,Waverton,NSW,2060,16/10 Carr Street,"16/10 Carr Street, Waverton, NSW 2060",1030000,"$1,030,000",unit,2,1,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,07 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134372958,Waverton,NSW,2060,10/29 Crows Nest Road,"10/29 Crows Nest Road, Waverton, NSW 2060",960000,"$960,000",apartment,2,1,0,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-134367654,Waverton,NSW,2060,9/22A Crows Nest Road,"9/22A Crows Nest Road, Waverton, NSW 2060",1050000,"$1,050,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-133636162,Waverton,NSW,2060,3/110 Bay Road,"3/110 Bay Road, Waverton, NSW 2060",1215000,"$1,215,000",apartment,2,1,1,,,121.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 Jun 2020,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-133199802,Waverton,NSW,2060,5G/22 Ross Street,"5G/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,2,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132822618,Waverton,NSW,2060,16/104 Bay Road,"16/104 Bay Road, Waverton, NSW 2060",1230000,"$1,230,000",apartment,2,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,15 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132189198,Waverton,NSW,2060,6F/22 Ross Street,"6F/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-131712518,Waverton,NSW,2060,1C/26 Ross Street,"1C/26 Ross Street, Waverton, NSW 2060",1683000,"$1,683,000",apartment,2,2,1,189,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Sep 2019,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-131807914,Waverton,NSW,2060,5J/2 King Street,"5J/2 King Street, Waverton, NSW 2060",,Contact agent,unit,2,2,1,130,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Aug 2019,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-131517874,Waverton,NSW,2060,3D/18 King Street,"3D/18 King Street, Waverton, NSW 2060",1555000,"$1,555,000",unit,2,2,1,134,m²,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,02 Aug 2019,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-131245398,Waverton,NSW,2060,13/16 Carr Street,"13/16 Carr Street, Waverton, NSW 2060",1150000,"$1,150,000",apartment,2,1,1,110.6,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,05 Jul 2019,unit apartment,110.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-130501270,Waverton,NSW,2060,4A/2 King Street,"4A/2 King Street, Waverton, NSW 2060",1540000,"$1,540,000",unit,2,2,1,204,m²,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,11 Jun 2019,unit apartment,204,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-130682782,Waverton,NSW,2060,3C/22 Ross Street,"3C/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,2,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-130848542,Waverton,NSW,2060,8/102 Bay Road,"8/102 Bay Road, Waverton, NSW 2060",1390000,"$1,390,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-130667078,Waverton,NSW,2060,4C/22 King Street,"4C/22 King Street, Waverton, NSW 2060",1525000,"$1,525,000",apartment,2,2,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-130386494,Waverton,NSW,2060,3/29 Crows Nest Road,"3/29 Crows Nest Road, Waverton, NSW 2060",788000,"$788,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,06 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-130285846,Waverton,NSW,2060,6/22A Crows Nest Road,"6/22A Crows Nest Road, Waverton, NSW 2060",965000,"$965,000",apartment,2,1,1,102.7,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,13 Feb 2019,unit apartment,102.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-130273766,Waverton,NSW,2060,1/22 Crows Nest Road,"1/22 Crows Nest Road, Waverton, NSW 2060",885000,"$885,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,07 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-129892126,Waverton,NSW,2060,1/29a Bay Road,"1/29a Bay Road, Waverton, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-129732158,Waverton,NSW,2060,9/18-20 Woolcott Street,"9/18-20 Woolcott Street, Waverton, NSW 2060",900000,"$900,000",apartment,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,06 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-129556554,Waverton,NSW,2060,3/70 Bay Road,"3/70 Bay Road, Waverton, NSW 2060",865001,"$865,001",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-129204870,Waverton,NSW,2060,3D/22 King Street,"3D/22 King Street, Waverton, NSW 2060",1340000,"$1,340,000",apartment,2,2,2,,,138.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,22 Sep 2018,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-129089530,Waverton,NSW,2060,17/102 Bay Road,"17/102 Bay Road, Waverton, NSW 2060",1808000,"$1,808,000",apartment,2,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,08 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-128057454,Waverton,NSW,2060,8/18 Carr Street,"8/18 Carr Street, Waverton, NSW 2060",887000,"$887,000",apartment,2,2,1,,,-1.0,,,,,,05 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-128034258,Waverton,NSW,2060,2/10 WOOLCOTT STREET,"2/10 WOOLCOTT STREET, Waverton, NSW 2060",1220000,"$1,220,000",apartment,2,1,0,75,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,29 Apr 2018,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-127854858,Waverton,NSW,2060,24/31 Bay Road,"24/31 Bay Road, Waverton, NSW 2060",938000,"$938,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-126773938,Waverton,NSW,2060,1/73 Bay Road,"1/73 Bay Road, Waverton, NSW 2060",1220000,"$1,220,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-126463014,Waverton,NSW,2060,4/74 Bay Road,"4/74 Bay Road, Waverton, NSW 2060",1090000,"$1,090,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-126088262,Waverton,NSW,2060,9/20 Crows Nest Rd,"9/20 Crows Nest Rd, Waverton, NSW 2060",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-126187346,Waverton,NSW,2060,1/74 Bay Road,"1/74 Bay Road, Waverton, NSW 2060",1060000,"$1,060,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,09 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125659974,Waverton,NSW,2060,8/22A Crows Nest Road,"8/22A Crows Nest Road, Waverton, NSW 2060",1045000,"$1,045,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-125660982,Waverton,NSW,2060,15/106-108  Bay Road,"15/106-108  Bay Road, Waverton, NSW 2060",1090000,"$1,090,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125109554,Waverton,NSW,2060,28/10 McKye Street,"28/10 McKye Street, Waverton, NSW 2060",1325000,"$1,325,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,22 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124934890,Waverton,NSW,2060,14/20 Crows Nest Road,"14/20 Crows Nest Road, Waverton, NSW 2060",1110000,"$1,110,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124627222,Waverton,NSW,2060,5D/2 King Street,"5D/2 King Street, Waverton, NSW 2060",1320000,"$1,320,000",apartment,2,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124758962,Waverton,NSW,2060,8/14-16 Carr Street,"8/14-16 Carr Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,02 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124716318,Waverton,NSW,2060,5/29a Bay Road,"5/29a Bay Road, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124716314,Waverton,NSW,2060,6/29a Bay Road,"6/29a Bay Road, Waverton, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124076630,Waverton,NSW,2060,4D/22 King Street,"4D/22 King Street, Waverton, NSW 2060",1430000,"$1,430,000",apartment,2,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124076494,Waverton,NSW,2060,11/39 King Street,"11/39 King Street, Waverton, NSW 2060",1205000,"$1,205,000",apartment,2,1,1,,,119.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Dec 2016,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-123892678,Waverton,NSW,2060,7C/18 King Street,"7C/18 King Street, Waverton, NSW 2060",1600000,"$1,600,000",apartment,2,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-123634890,Waverton,NSW,2060,3D/22 King Street,"3D/22 King Street, Waverton, NSW 2060",1420000,"$1,420,000",apartment,2,2,2,,,138.0,m²,ZDUSFR,DiJones - Mosman,,,01 Nov 2016,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122811766,Waverton,NSW,2060,11/12 Bay Road,"11/12 Bay Road, Waverton, NSW 2060",865000,"$865,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122658966,Waverton,NSW,2060,14/14-16 Carr Street,"14/14-16 Carr Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,107,m²,-1.0,,NTUASO,Ray White - Seaforth,,,03 Jun 2016,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121417750,Waverton,NSW,2060,1/18-20 Woolcott Street,"1/18-20 Woolcott Street, Waverton, NSW 2060",863000,"$863,000",apartment,2,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,13 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121073258,Waverton,NSW,2060,1/30 Crows Nest Road,"1/30 Crows Nest Road, Waverton, NSW 2060",1115000,"$1,115,000",apartment,2,1,1,,,157.0,m²,XFNRTF,Forsyth - Willoughby,,,07 Nov 2015,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121000678,Waverton,NSW,2060,38/2 Crows Nest Road,"38/2 Crows Nest Road, Waverton, NSW 2060",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119679787,Waverton,NSW,2060,82/2-12 Crows Nest Road,"82/2-12 Crows Nest Road, Waverton, NSW 2060",1000000,"$1,000,000",apartment,2,1,1,85,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,23 May 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119671483,Waverton,NSW,2060,5B/2 King Street,"5B/2 King Street, Waverton, NSW 2060",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119517847,Waverton,NSW,2060,4C/18 King Street,"4C/18 King Street, Waverton, NSW 2060",1140000,"$1,140,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119230659,Waverton,NSW,2060,3E/22 Ross Street,"3E/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,2,,,-1.0,,XRWNEU,The Agency - North,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119357339,Waverton,NSW,2060,22/2-12 Crows Nest Road,"22/2-12 Crows Nest Road, Waverton, NSW 2060",800000,"$800,000",apartment,2,1,1,,,-1.0,,,,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-118328083,Waverton,NSW,2060,4/2-12 Crows Nest Road,"4/2-12 Crows Nest Road, Waverton, NSW 2060",770000,"$770,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-118598087,Waverton,NSW,2060,7D/18 King Street,"7D/18 King Street, Waverton, NSW 2060",1002000,"$1,002,000",apartment,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-118189291,Waverton,NSW,2060,607/40 King Street,"607/40 King Street, Waverton, NSW 2060",,Contact agent,apartment,2,2,2,,,118.0,m²,VRSQQA,DiJones - Chatswood,,,14 Nov 2014,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-118254123,Waverton,NSW,2060,9/26 Carr Street,"9/26 Carr Street, Waverton, NSW 2060",731000,"$731,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-117944119,Waverton,NSW,2060,4/20 Crows Nest Road,"4/20 Crows Nest Road, Waverton, NSW 2060",886000,"$886,000",apartment,2,1,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-117732575,Waverton,NSW,2060,12/22A Crows Nest Road,"12/22A Crows Nest Road, Waverton, NSW 2060",801600,"$801,600",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-117686899,Waverton,NSW,2060,19/18-20 Woolcott Avenue,"19/18-20 Woolcott Avenue, Waverton, NSW 2060",820000,"$820,000",apartment,2,1,1,74,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,22 Aug 2014,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-117635611,Waverton,NSW,2060,28/16 Carr Street,"28/16 Carr Street, Waverton, NSW 2060",939000,"$939,000",unit,2,1,1,107.8,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,21 Aug 2014,unit apartment,107.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-116740711,Waverton,NSW,2060,1/29a Bay Road,"1/29a Bay Road, Waverton, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-116661747,Waverton,NSW,2060,Unit 314/100 Bay Road,"Unit 314/100 Bay Road, Waverton, NSW 2060",,Contact agent,unit,2,2,2,109,m²,-1.0,,,,,,27 Jun 2014,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-116661743,Waverton,NSW,2060,Unit 311/100 Bay Road,"Unit 311/100 Bay Road, Waverton, NSW 2060",,Contact agent,unit,2,1,1,89,m²,-1.0,,,,,,25 Jun 2014,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-116610443,Waverton,NSW,2060,3/19 Crows Nest Road,"3/19 Crows Nest Road, Waverton, NSW 2060",861000,"$861,000",apartment,2,2,1,,,121.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Apr 2014,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-116354719,Waverton,NSW,2060,1/73 Bay Road,"1/73 Bay Road, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,97,m²,-1.0,,,,,,26 Mar 2014,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-116037875,Waverton,NSW,2060,10C/22 King Street,"10C/22 King Street, Waverton, NSW 2060",975000,"$975,000",apartment,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-115809463,Waverton,NSW,2060,3/22a Crows Nest Road,"3/22a Crows Nest Road, Waverton, NSW 2060",715000,"$715,000",apartment,2,1,1,87.3,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,10 Feb 2014,unit apartment,87.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-115227759,Waverton,NSW,2060,6G/22 Ross Street,"6G/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,2,2,2,144,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Nov 2013,unit apartment,144,-1.0
