badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139747423,Artarmon,NSW,2064,1101/5 Jersey Road,"1101/5 Jersey Road, Artarmon, NSW 2064",950000,"$950,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139572919,Artarmon,NSW,2064,11/10 Broughton Road,"11/10 Broughton Road, Artarmon, NSW 2064",825000,"$825,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138952535,Artarmon,NSW,2064,148/421 Pacific Highway,"148/421 Pacific Highway, Artarmon, NSW 2064",920000,"$920,000",apartment,2,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,06 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139505363,Artarmon,NSW,2064,3/3 Francis Road,"3/3 Francis Road, Artarmon, NSW 2064",860000,"$860,000",apartment,2,1,1,,,107.0,m²,XLSART,Laing+Simmons - Artarmon,,,25 Jun 2022,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-139316779,Artarmon,NSW,2064,11/158-162 Hampden Road,"11/158-162 Hampden Road, Artarmon, NSW 2064",975000,"$975,000",unit,2,2,1,,,127.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,24 Jun 2022,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139209515,Artarmon,NSW,2064,125/421-473 Pacific Highway,"125/421-473 Pacific Highway, Artarmon, NSW 2064",898000,"$898,000",apartment,2,2,1,131,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,18 May 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139147811,Artarmon,NSW,2064,2/6 Jersey Road,"2/6 Jersey Road, Artarmon, NSW 2064",940000,"$940,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138966459,Artarmon,NSW,2064,6/7 Jersey Road,"6/7 Jersey Road, Artarmon, NSW 2064",925000,"$925,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139064839,Artarmon,NSW,2064,15/2 Parkes Road,"15/2 Parkes Road, Artarmon, NSW 2064",910000,"$910,000",apartment,2,1,1,,,121.0,m²,XLSART,Laing+Simmons - Artarmon,,,26 Apr 2022,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-138759607,Artarmon,NSW,2064,405/2 Broughton Road,"405/2 Broughton Road, Artarmon, NSW 2064",1015000,"$1,015,000",unit,2,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138761451,Artarmon,NSW,2064,20/2 Parkes Road,"20/2 Parkes Road, Artarmon, NSW 2064",930000,"$930,000",apartment,2,1,1,,,120.0,m²,RBAHSR,DiJones -  Willoughby,,,07 Apr 2022,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138311694,Artarmon,NSW,2064,7/24 Hampden Road,"7/24 Hampden Road, Artarmon, NSW 2064",830000,"$830,000",apartment,2,1,0,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-138778847,Artarmon,NSW,2064,208/182 Hampden Road,"208/182 Hampden Road, Artarmon, NSW 2064",1060000,"$1,060,000",unit,2,2,1,,,112.0,m²,FOYBSU,McGrath - Willoughby,,,26 Mar 2022,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138566831,Artarmon,NSW,2064,1/10-16 Parkes Road,"1/10-16 Parkes Road, Artarmon, NSW 2064",899000,"$899,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-138566435,Artarmon,NSW,2064,16/29-33 Parkes Road,"16/29-33 Parkes Road, Artarmon, NSW 2064",890000,"$890,000",unit,2,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,19 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-138256030,Artarmon,NSW,2064,4/85-91 Hampden Road,"4/85-91 Hampden Road, Artarmon, NSW 2064",1050000,"$1,050,000",unit,2,1,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,16 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138513783,Artarmon,NSW,2064,11E/3 Jersey Road,"11E/3 Jersey Road, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,104,m²,-1.0,,RUPART,Little Real Estate                                                                                  ,,,05 Mar 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138504223,Artarmon,NSW,2064,2/35-39 Parkes Road,"2/35-39 Parkes Road, Artarmon, NSW 2064",1045000,"$1,045,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138203962,Artarmon,NSW,2064,5/41 Broughton Road,"5/41 Broughton Road, Artarmon, NSW 2064",968000,"$968,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138285762,Artarmon,NSW,2064,139/421 Pacific Highway,"139/421 Pacific Highway, Artarmon, NSW 2064",1050000,"$1,050,000",apartment,2,2,2,,,128.0,m²,XLSART,Laing+Simmons - Artarmon,,,12 Feb 2022,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138252266,Artarmon,NSW,2064,2/32 Cleland Road,"2/32 Cleland Road, Artarmon, NSW 2064",1260000,"$1,260,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,05 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138311698,Artarmon,NSW,2064,5/2 Parkes Road,"5/2 Parkes Road, Artarmon, NSW 2064",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138204182,Artarmon,NSW,2064,401/4 Broughton Road,"401/4 Broughton Road, Artarmon, NSW 2064",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137951818,Artarmon,NSW,2064,17/23 Barton Road,"17/23 Barton Road, Artarmon, NSW 2064",990000,"$990,000",apartment,2,2,1,,,101.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,19 Jan 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137874722,Artarmon,NSW,2064,806/4 Broughton Road,"806/4 Broughton Road, Artarmon, NSW 2064",1150000,"$1,150,000",apartment,2,1,1,94,m²,112.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,10 Dec 2021,unit apartment,94,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137682178,Artarmon,NSW,2064,7/27 Hampden Road,"7/27 Hampden Road, Artarmon, NSW 2064",850000,"$850,000",apartment,2,1,1,,,-1.0,,THNCHA,Century 21 - Seiwa,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137882218,Artarmon,NSW,2064,17/1 Broughton Road,"17/1 Broughton Road, Artarmon, NSW 2064",1145000,"$1,145,000",apartment,2,1,1,,,119.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,25 Nov 2021,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-137806382,Artarmon,NSW,2064,3D/3 Jersey Road,"3D/3 Jersey Road, Artarmon, NSW 2064",1082000,"$1,082,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137737218,Artarmon,NSW,2064,705/4 Broughton Road,"705/4 Broughton Road, Artarmon, NSW 2064",1020000,"$1,020,000",apartment,2,1,1,,,114.0,m²,XLSART,Laing+Simmons - Artarmon,,,16 Nov 2021,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137591890,Artarmon,NSW,2064,3/108 Reserve Road,"3/108 Reserve Road, Artarmon, NSW 2064",1233000,"$1,233,000",apartment,2,1,1,,,160.0,m²,XLSART,Laing+Simmons - Artarmon,,,13 Nov 2021,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137601518,Artarmon,NSW,2064,20/7 Jersey Road,"20/7 Jersey Road, Artarmon, NSW 2064",1120000,"$1,120,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137598302,Artarmon,NSW,2064,2/99 Hampden Road,"2/99 Hampden Road, Artarmon, NSW 2064",995000,"$995,000",apartment,2,2,1,,,120.0,m²,XLSART,Laing+Simmons - Artarmon,,,08 Nov 2021,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137510810,Artarmon,NSW,2064,10/10 Broughton Road,"10/10 Broughton Road, Artarmon, NSW 2064",1098000,"$1,098,000",apartment,2,1,1,,,111.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,04 Nov 2021,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137557214,Artarmon,NSW,2064,23/6 Buller Road,"23/6 Buller Road, Artarmon, NSW 2064",980000,"$980,000",apartment,2,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137461338,Artarmon,NSW,2064,6/7 Broughton Road,"6/7 Broughton Road, Artarmon, NSW 2064",905000,"$905,000",apartment,2,1,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,30 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137520202,Artarmon,NSW,2064,702/2 Broughton Road,"702/2 Broughton Road, Artarmon, NSW 2064",1000000,"$1,000,000",apartment,2,1,1,,,109.0,m²,AJPDUU,McGrath - Crows Nest,,,29 Oct 2021,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137363882,Artarmon,NSW,2064,9/11 Hampden Road,"9/11 Hampden Road, Artarmon, NSW 2064",883000,"$883,000",apartment,2,1,1,,,95.6,m²,XLSART,Laing+Simmons - Artarmon,,,23 Oct 2021,unit apartment,,95.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137544946,Artarmon,NSW,2064,106/182 Hampden Road,"106/182 Hampden Road, Artarmon, NSW 2064",1109999,"$1,109,999",apartment,2,1,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137211362,Artarmon,NSW,2064,32/8 Buller Road,"32/8 Buller Road, Artarmon, NSW 2064",1073000,"$1,073,000",apartment,2,1,1,,,108.0,m²,XLSART,Laing+Simmons - Artarmon,,,02 Oct 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-137571406,Artarmon,NSW,2064,9/1 Milner Road,"9/1 Milner Road, Artarmon, NSW 2064",1500000,"$1,500,000",unit,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137481106,Artarmon,NSW,2064,12/6 Jersey Road,"12/6 Jersey Road, Artarmon, NSW 2064",985000,"$985,000",apartment,2,1,1,,,106.0,m²,XLSART,Laing+Simmons - Artarmon,,,29 Sep 2021,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137223862,Artarmon,NSW,2064,25/5 Broughton Road,"25/5 Broughton Road, Artarmon, NSW 2064",1011000,"$1,011,000",apartment,2,1,1,,,2770.0,m²,RUPART,Little Real Estate                                                                                  ,,,28 Sep 2021,unit apartment,,2770.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-137228846,Artarmon,NSW,2064,3/2 McMillan Road,"3/2 McMillan Road, Artarmon, NSW 2064",997000,"$997,000",unit,2,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-137481102,Artarmon,NSW,2064,10/8 Buller Road,"10/8 Buller Road, Artarmon, NSW 2064",990000,"$990,000",unit,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137244198,Artarmon,NSW,2064,8/5 Broughton Road,"8/5 Broughton Road, Artarmon, NSW 2064",945000,"$945,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137106294,Artarmon,NSW,2064,2/421 Pacific Highway,"2/421 Pacific Highway, Artarmon, NSW 2064",1008888,"$1,008,888",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136583518,Artarmon,NSW,2064,1/7 Broughton Road,"1/7 Broughton Road, Artarmon, NSW 2064",982500,"$982,500",apartment,2,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136963534,Artarmon,NSW,2064,11/7 Broughton Road,"11/7 Broughton Road, Artarmon, NSW 2064",925000,"$925,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136629046,Artarmon,NSW,2064,7/19 - 21 Francis Road,"7/19 - 21 Francis Road, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136513238,Artarmon,NSW,2064,8/27 Hampden Road,"8/27 Hampden Road, Artarmon, NSW 2064",750000,"$750,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136717950,Artarmon,NSW,2064,1/3 Robert Street,"1/3 Robert Street, Artarmon, NSW 2064",1040000,"$1,040,000",apartment,2,1,1,10,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Jul 2021,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136616806,Artarmon,NSW,2064,8/176 Hampden Road,"8/176 Hampden Road, Artarmon, NSW 2064",951000,"$951,000",apartment,2,1,1,,,101.0,m²,XLSART,Laing+Simmons - Artarmon,,,02 Jul 2021,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-135949662,Artarmon,NSW,2064,603/2 BROUGHTON ROAD,"603/2 BROUGHTON ROAD, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136460746,Artarmon,NSW,2064,904/4 Francis Road,"904/4 Francis Road, Artarmon, NSW 2064",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,26 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136213950,Artarmon,NSW,2064,5/6 Buller Road,"5/6 Buller Road, Artarmon, NSW 2064",912000,"$912,000",apartment,2,1,1,,,103.0,m²,FOYBSU,McGrath - Willoughby,,,29 May 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-135947006,Artarmon,NSW,2064,22/2 Parkes Road,"22/2 Parkes Road, Artarmon, NSW 2064",1085000,"$1,085,000",apartment,2,2,1,,,153.0,m²,SYSIIL,DiJones - Northern Suburbs,,,20 May 2021,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-136190706,Artarmon,NSW,2064,305/182-190 Hampden Road,"305/182-190 Hampden Road, Artarmon, NSW 2064",920000,"$920,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-135659002,Artarmon,NSW,2064,2/258 Pacific Highway,"2/258 Pacific Highway, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136235298,Artarmon,NSW,2064,9/23-29 Barton Road,"9/23-29 Barton Road, Artarmon, NSW 2064",,Contact agent,apartment,2,2,2,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-135951274,Artarmon,NSW,2064,304/2 Broughton Road,"304/2 Broughton Road, Artarmon, NSW 2064",1105000,"$1,105,000",apartment,2,1,1,109,m²,-1.0,,RBAHSR,DiJones -  Willoughby,,,01 May 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-135841390,Artarmon,NSW,2064,6/25a Hampden Road,"6/25a Hampden Road, Artarmon, NSW 2064",775000,"$775,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-135654890,Artarmon,NSW,2064,706/4 Broughton Road,"706/4 Broughton Road, Artarmon, NSW 2064",1171000,"$1,171,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-135189090,Artarmon,NSW,2064,4/17 Hampden Road,"4/17 Hampden Road, Artarmon, NSW 2064",940330,"$940,330",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-134741042,Artarmon,NSW,2064,150/421-473 Pacific Highway,"150/421-473 Pacific Highway, Artarmon, NSW 2064",933000,"$933,000",unit,2,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-134767974,Artarmon,NSW,2064,401/8 Broughton Road,"401/8 Broughton Road, Artarmon, NSW 2064",873000,"$873,000",apartment,2,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-134461842,Artarmon,NSW,2064,25/2 Barton Road,"25/2 Barton Road, Artarmon, NSW 2064",820000,"$820,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-134862922,Artarmon,NSW,2064,12/35-39 Parkes Road,"12/35-39 Parkes Road, Artarmon, NSW 2064",940000,"$940,000",unit,2,2,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-134631214,Artarmon,NSW,2064,4/6 Jersey Road,"4/6 Jersey Road, Artarmon, NSW 2064",950000,"$950,000",apartment,2,1,1,,,108.0,m²,XFNCHA,Shead Property - Chatswood,,,04 Dec 2020,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-134733942,Artarmon,NSW,2064,7/34 Cleland Road,"7/34 Cleland Road, Artarmon, NSW 2064",790000,"$790,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-134519638,Artarmon,NSW,2064,4/142 Hampden Road,"4/142 Hampden Road, Artarmon, NSW 2064",780000,"$780,000",unit,2,1,2,,,-1.0,,VRYLII,Total Realty First National - Crows Nest ,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-134782454,Artarmon,NSW,2064,5/3 Francis Road,"5/3 Francis Road, Artarmon, NSW 2064",880000,"$880,000",unit,2,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-134443158,Artarmon,NSW,2064,167/421 Pacific Highway,"167/421 Pacific Highway, Artarmon, NSW 2064",952000,"$952,000",apartment,2,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,22 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-133176654,Artarmon,NSW,2064,7/38 Elizabeth Street,"7/38 Elizabeth Street, Artarmon, NSW 2064",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,VRSQQA,DiJones - Chatswood,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-134267170,Artarmon,NSW,2064,401/5 Jersey Road,"401/5 Jersey Road, Artarmon, NSW 2064",950000,"$950,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-134171982,Artarmon,NSW,2064,12C/3 Jersey Road,"12C/3 Jersey Road, Artarmon, NSW 2064",1110000,"$1,110,000",apartment,2,2,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,02 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-134040726,Artarmon,NSW,2064,2/117-119 Hampden Road,"2/117-119 Hampden Road, Artarmon, NSW 2064",1051000,"$1,051,000",apartment,2,2,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,31 Jul 2020,unit apartment,,-1.0
