badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-129687958,Croydon Park,NSW,2133,2 Eden Avenue,"2 Eden Avenue, Croydon Park, NSW 2133",1618000,"$1,618,000",house,4,3,2,,,572.0,m²,ELDENF,Elders Inner West,,,24 Nov 2018,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-129257046,Croydon Park,NSW,2133,4 Lyminge Road,"4 Lyminge Road, Croydon Park, NSW 2133",,Contact agent,house,4,3,4,,,460.0,m²,ELDENF,Elders Inner West,,,12 Nov 2018,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-129123246,Croydon Park,NSW,2133,19 Beresford Avenue,"19 Beresford Avenue, Croydon Park, NSW 2133",1500000,"$1,500,000",house,4,2,2,,,493.2,m²,ABCFIV,Time Realty - Five Dock,,,15 Sep 2018,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-126877478,Croydon Park,NSW,2133,189 Georges River Road,"189 Georges River Road, Croydon Park, NSW 2133",1150000,"$1,150,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-126684898,Croydon Park,NSW,2133,40 Beaufort Street,"40 Beaufort Street, Croydon Park, NSW 2133",2200000,"$2,200,000",house,4,2,3,,,698.0,m²,ELDENF,Elders Inner West,,,29 Jan 2018,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-126106774,Croydon Park,NSW,2133,12 Brighton Avenue,"12 Brighton Avenue, Croydon Park, NSW 2133",,Contact agent,house,4,2,4,,,500.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,19 Jan 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-126659194,Croydon Park,NSW,2133,96 Croydon Avenue,"96 Croydon Avenue, Croydon Park, NSW 2133",1250000,"$1,250,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-126086386,Croydon Park,NSW,2133,43 Stanley Street,"43 Stanley Street, Croydon Park, NSW 2133",1585000,"$1,585,000",house,4,2,2,,,-1.0,,GEYSTR,Georges Ellis & Co - Strathfield,,,26 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-124468666,Croydon Park,NSW,2133,24 Tangarra Street,"24 Tangarra Street, Croydon Park, NSW 2133",,Contact agent,house,4,2,1,,,-1.0,,,,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-124774654,Croydon Park,NSW,2133,368 Georges River Road,"368 Georges River Road, Croydon Park, NSW 2133",1251000,"$1,251,000",house,4,2,2,,,398.0,m²,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,09 Mar 2017,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-124050146,Croydon Park,NSW,2133,94 Balmoral Avenue,"94 Balmoral Avenue, Croydon Park, NSW 2133",1800000,"$1,800,000",house,4,2,2,,,727.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,03 Dec 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-121709818,Croydon Park,NSW,2133,1 Rawson Street,"1 Rawson Street, Croydon Park, NSW 2133",1375000,"$1,375,000",house,4,2,4,,,-1.0,,ELDENF,Elders Inner West,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-121230010,Croydon Park,NSW,2133,10 Windsor Ave,"10 Windsor Ave, Croydon Park, NSW 2133",1710000,"$1,710,000",house,4,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-120957670,Croydon Park,NSW,2133,54 CROMWELL STREET,"54 CROMWELL STREET, Croydon Park, NSW 2133",1415000,"$1,415,000",house,4,2,3,,,487.0,m²,XNTSTR,Richardson & Wrench - Strathfield,,,05 Nov 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-119093311,Croydon Park,NSW,2133,434  Georges River Road,"434  Georges River Road, Croydon Park, NSW 2133",950000,"$950,000",house,4,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-119154123,Croydon Park,NSW,2133,118  Burwood Road,"118  Burwood Road, Croydon Park, NSW 2133",1700000,"$1,700,000",house,4,2,3,,,714.5,m²,ABCFIV,Time Realty - Five Dock,,,11 Mar 2015,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-116566283,Croydon Park,NSW,2133,75 Portland Street,"75 Portland Street, Croydon Park, NSW 2133",1270000,"$1,270,000",house,4,4,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-111900087,Croydon Park,NSW,2133,41 Boyle Street,"41 Boyle Street, Croydon Park, NSW 2133",,Contact agent,house,4,3,2,,,509.0,m²,,,,,18 Feb 2013,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-112446935,Croydon Park,NSW,2133,12 Weil Avenue,"12 Weil Avenue, Croydon Park, NSW 2133",,Contact agent,house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-112349391,Croydon Park,NSW,2133,119 Croydon Ave,"119 Croydon Ave, Croydon Park, NSW 2133",,Contact agent,house,4,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,26 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107157945,Croydon Park,NSW,2133,287 Georges River Road,"287 Georges River Road, Croydon Park, NSW 2133",728000,"$728,000",house,4,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-111315043,Croydon Park,NSW,2133,9 President Street,"9 President Street, Croydon Park, NSW 2133",,Contact agent,house,4,2,1,,,-1.0,,,,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-110124245,Croydon Park,NSW,2133,28 Violet Street,"28 Violet Street, Croydon Park, NSW 2133",1820000,"$1,820,000",house,4,3,4,,,935.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Jun 2012,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107884436,Croydon Park,NSW,2133,7 Dunmore Street,"7 Dunmore Street, Croydon Park, NSW 2133",,Contact agent,house,4,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107538129,Croydon Park,NSW,2133,3 Cook Street,"3 Cook Street, Croydon Park, NSW 2133",1108000,"$1,108,000",house,4,3,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107190904,Croydon Park,NSW,2133,4 Lees Avenue,"4 Lees Avenue, Croydon Park, NSW 2133",,Contact agent,house,4,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106996106,Croydon Park,NSW,2133,97 Brighton Street,"97 Brighton Street, Croydon Park, NSW 2133",,Contact agent,house,4,2,3,,,636.0,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,08 Dec 2010,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106353804,Croydon Park,NSW,2133,91 Croydon Avenue,"91 Croydon Avenue, Croydon Park, NSW 2133",,Contact agent,house,4,1,1,,,-1.0,,,,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105474838,Croydon Park,NSW,2133,52 Blenheim Street,"52 Blenheim Street, Croydon Park, NSW 2133",720000,"$720,000",house,4,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105161029,Croydon Park,NSW,2133,72 Brighton Street,"72 Brighton Street, Croydon Park, NSW 2133",845000,"$845,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,10 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105057081,Croydon Park,NSW,2133,269 Georges River Road,"269 Georges River Road, Croydon Park, NSW 2133",580000,"$580,000",house,4,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-141813972,Croydon Park,NSW,2133,29 Beresford Avenue,"29 Beresford Avenue, Croydon Park, NSW 2133",2431000,"$2,431,000",house,5,2,1,,,-1.0,,ELDENF,Elders Inner West,,,29 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-141739064,Croydon Park,NSW,2133,38 Portland Street,"38 Portland Street, Croydon Park, NSW 2133",2910000,"$2,910,000",house,5,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-141616984,Croydon Park,NSW,2133,6 Launcelot Avenue,"6 Launcelot Avenue, Croydon Park, NSW 2133",2170000,"$2,170,000",house,5,2,4,,,531.1,m²,OGOKFJ,McGrath  - Strathfield,,,03 Apr 2023,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-141623000,Croydon Park,NSW,2133,11 Blenheim Street,"11 Blenheim Street, Croydon Park, NSW 2133",2151000,"$2,151,000",house,5,2,3,,,651.3,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 Apr 2023,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-141498680,Croydon Park,NSW,2133,56 Brighton Street,"56 Brighton Street, Croydon Park, NSW 2133",2550000,"$2,550,000",house,5,2,3,,,621.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,18 Feb 2023,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-140382951,Croydon Park,NSW,2133,9 Tangarra Street East,"9 Tangarra Street East, Croydon Park, NSW 2133",1870000,"$1,870,000",house,5,2,4,,,450.0,m²,ELDENF,Elders Inner West,,,15 Oct 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-140375143,Croydon Park,NSW,2133,26 Windsor Avenue,"26 Windsor Avenue, Croydon Park, NSW 2133",1700000,"$1,700,000",house,5,2,1,,,-1.0,,ELDENF,Elders Inner West,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-140180119,Croydon Park,NSW,2133,116 Georges River Road,"116 Georges River Road, Croydon Park, NSW 2133",1600000,"$1,600,000",house,5,2,2,,,588.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,24 Sep 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-139974419,Croydon Park,NSW,2133,42 Balmoral Avenue,"42 Balmoral Avenue, Croydon Park, NSW 2133",2563000,"$2,563,000",house,5,4,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-140028831,Croydon Park,NSW,2133,52 Wentworth Street,"52 Wentworth Street, Croydon Park, NSW 2133",1640000,"$1,640,000",house,5,2,2,,,594.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,26 Aug 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-139248591,Croydon Park,NSW,2133,55 Balmoral Avenue,"55 Balmoral Avenue, Croydon Park, NSW 2133",1875000,"$1,875,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-138278530,Croydon Park,NSW,2133,51 Waratah Street,"51 Waratah Street, Croydon Park, NSW 2133",2650000,"$2,650,000",house,5,2,2,,,746.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,12 Feb 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-137607222,Croydon Park,NSW,2133,38 Kembla Street,"38 Kembla Street, Croydon Park, NSW 2133",3080000,"$3,080,000",house,5,3,2,,,651.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,09 Feb 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-137825674,Croydon Park,NSW,2133,2 Hextol Street,"2 Hextol Street, Croydon Park, NSW 2133",1915000,"$1,915,000",house,5,3,1,,,467.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,05 Feb 2022,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-137836622,Croydon Park,NSW,2133,37 Mitchell Street,"37 Mitchell Street, Croydon Park, NSW 2133",2000000,"$2,000,000",house,5,2,2,,,486.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,21 Dec 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-137918182,Croydon Park,NSW,2133,106 Greenhills Street,"106 Greenhills Street, Croydon Park, NSW 2133",2970000,"$2,970,000",house,5,4,2,,,676.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,18 Dec 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-137415878,Croydon Park,NSW,2133,33 Rawson Street,"33 Rawson Street, Croydon Park, NSW 2133",2315000,"$2,315,000",house,5,5,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-137038466,Croydon Park,NSW,2133,14 Blenheim Street,"14 Blenheim Street, Croydon Park, NSW 2133",1950000,"$1,950,000",house,5,2,1,,,322.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,30 Sep 2021,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-137096614,Croydon Park,NSW,2133,4 Cobbitty Avenue,"4 Cobbitty Avenue, Croydon Park, NSW 2133",2485000,"$2,485,000",house,5,4,3,,,481.0,m²,XLJCON,Horwood Nolan,,,24 Sep 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-136556266,Croydon Park,NSW,2133,65A Blenheim Street,"65A Blenheim Street, Croydon Park, NSW 2133",2200000,"$2,200,000",duplex-semi-detached,5,3,2,,,-1.0,,ELDENF,Elders Inner West,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-136007498,Croydon Park,NSW,2133,14 Boyle Street,"14 Boyle Street, Croydon Park, NSW 2133",2505000,"$2,505,000",house,5,3,3,,,607.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,08 May 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-136087178,Croydon Park,NSW,2133,22 Waratah Street,"22 Waratah Street, Croydon Park, NSW 2133",1970000,"$1,970,000",house,5,2,1,,,524.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,26 Apr 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-135328374,Croydon Park,NSW,2133,46 Rose Street,"46 Rose Street, Croydon Park, NSW 2133",1670000,"$1,670,000",house,5,1,2,,,556.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,18 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-135150418,Croydon Park,NSW,2133,56 Windsor Avenue,"56 Windsor Avenue, Croydon Park, NSW 2133",1630000,"$1,630,000",house,5,2,2,457,m²,490.0,m²,JKZQQZ,Home Property - ENFIELD,,,20 Jan 2021,house,457,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-133336530,Croydon Park,NSW,2133,79 Brighton Street,"79 Brighton Street, Croydon Park, NSW 2133",2255000,"$2,255,000",house,5,2,3,,,-1.0,,ELDENF,Elders Inner West,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-134786202,Croydon Park,NSW,2133,7  Kent Avenue,"7  Kent Avenue, Croydon Park, NSW 2133",1655000,"$1,655,000",house,5,3,1,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-133074586,Croydon Park,NSW,2133,2 Hextol Street,"2 Hextol Street, Croydon Park, NSW 2133",1600000,"$1,600,000",house,5,3,2,,,467.9,m²,RILCRO,Rich and Oliva - Real Estate ,,,02 Jul 2020,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-132454890,Croydon Park,NSW,2133,10 Weil Avenue,"10 Weil Avenue, Croydon Park, NSW 2133",1640000,"$1,640,000",house,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-132079226,Croydon Park,NSW,2133,6 Windsor Avenue,"6 Windsor Avenue, Croydon Park, NSW 2133",1928000,"$1,928,000",house,5,3,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,04 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-131942082,Croydon Park,NSW,2133,27 Trelawney Street,"27 Trelawney Street, Croydon Park, NSW 2133",1800000,"$1,800,000",house,5,3,3,,,590.0,m²,TPVWOY,Wolf Property Group - Inner West,,,10 Oct 2019,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-131515798,Croydon Park,NSW,2133,59 Carshalton Street,"59 Carshalton Street, Croydon Park, NSW 2133",1835000,"$1,835,000",house,5,3,2,,,430.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,03 Aug 2019,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-129370098,Croydon Park,NSW,2133,214 Croydon Avenue,"214 Croydon Avenue, Croydon Park, NSW 2133",1800000,"$1,800,000",house,5,3,5,,,631.0,m²,ELDENF,Elders Inner West,,,14 Mar 2019,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-127533694,Croydon Park,NSW,2133,79 Portland Street,"79 Portland Street, Croydon Park, NSW 2133",2500000,"$2,500,000",house,5,3,5,,,-1.0,,ELDENF,Elders Inner West,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-127831050,Croydon Park,NSW,2133,5 Rose Street,"5 Rose Street, Croydon Park, NSW 2133",1565000,"$1,565,000",house,5,2,1,,,493.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,07 Apr 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-127525570,Croydon Park,NSW,2133,6 Kembla Street,"6 Kembla Street, Croydon Park, NSW 2133",1740000,"$1,740,000",house,5,3,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,19 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-127630714,Croydon Park,NSW,2133,41 Hampton Street,"41 Hampton Street, Croydon Park, NSW 2133",1770000,"$1,770,000",house,5,4,4,,,468.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,17 Mar 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-126418226,Croydon Park,NSW,2133,53 Balmoral Avenue,"53 Balmoral Avenue, Croydon Park, NSW 2133",1950500,"$1,950,500",house,5,2,3,,,455.0,m²,ELDENF,Elders Inner West,,,14 Oct 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-125811278,Croydon Park,NSW,2133,1 Stiles Street,"1 Stiles Street, Croydon Park, NSW 2133",2700000,"$2,700,000",house,5,6,4,,,607.0,m²,ELDENF,Elders Inner West,,,29 Jul 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-125059122,Croydon Park,NSW,2133,66 Forbes Street,"66 Forbes Street, Croydon Park, NSW 2133",2201000,"$2,201,000",house,5,3,6,,,620.0,m²,,,,,22 Apr 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-123725194,Croydon Park,NSW,2133,49 Boyle Street,"49 Boyle Street, Croydon Park, NSW 2133",1625000,"$1,625,000",house,5,3,2,,,587.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2016,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-123427090,Croydon Park,NSW,2133,19 Tavistock Street,"19 Tavistock Street, Croydon Park, NSW 2133",2235000,"$2,235,000",house,5,2,4,,,654.0,m²,ELDENF,Elders Inner West,,,24 Sep 2016,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-123311890,Croydon Park,NSW,2133,65A Blenheim Street,"65A Blenheim Street, Croydon Park, NSW 2133",1650000,"$1,650,000",house,5,3,2,,,304.0,m²,ELDENF,Elders Inner West,,,15 Aug 2016,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-123041254,Croydon Park,NSW,2133,87 Carshalton Street,"87 Carshalton Street, Croydon Park, NSW 2133",2200000,"$2,200,000",house,5,4,2,,,538.8,m²,ELDENF,Elders Inner West,,,06 Aug 2016,house,,538.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-122910530,Croydon Park,NSW,2133,52 Walsh Avenue,"52 Walsh Avenue, Croydon Park, NSW 2133",1680500,"$1,680,500",house,5,3,4,,,580.0,m²,ELDENF,Elders Inner West,,,16 Jul 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-122806782,Croydon Park,NSW,2133,65 Blenheim Street,"65 Blenheim Street, Croydon Park, NSW 2133",1558500,"$1,558,500",house,5,3,2,,,-1.0,,ELDENF,Elders Inner West,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-122856390,Croydon Park,NSW,2133,92 Balmoral Avenue,"92 Balmoral Avenue, Croydon Park, NSW 2133",1181000,"$1,181,000",house,5,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,02 Jul 2016,house,,-1.0
