badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-118449407,Chiswick,NSW,2046,39/1 Maher Close,"39/1 Maher Close, Chiswick, NSW 2046",755000,"$755,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-118454527,Chiswick,NSW,2046,23/1 Blackadder Close,"23/1 Blackadder Close, Chiswick, NSW 2046",755000,"$755,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-118577147,Chiswick,NSW,2046,9/1 Shore Road,"9/1 Shore Road, Chiswick, NSW 2046",790000,"$790,000",unit,2,2,2,135,m²,-1.0,,,,,,30 Nov 2014,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-118300883,Chiswick,NSW,2046,102/54A Blackwall Point Road,"102/54A Blackwall Point Road, Chiswick, NSW 2046",780000,"$780,000",unit,2,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-118123755,Chiswick,NSW,2046,12/54A Blackwall Point Road,"12/54A Blackwall Point Road, Chiswick, NSW 2046",760000,"$760,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-117742971,Chiswick,NSW,2046,266/4 Bechert Road,"266/4 Bechert Road, Chiswick, NSW 2046",722000,"$722,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117873971,Chiswick,NSW,2046,5/13 Bortfield Drive,"5/13 Bortfield Drive, Chiswick, NSW 2046",670000,"$670,000",apartment,2,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-140993752,Chiswick,NSW,2046,4/7 Bortfield Drive,"4/7 Bortfield Drive, Chiswick, NSW 2046",605000,"$605,000",unit,2,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,04 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117505471,Chiswick,NSW,2046,107/54A Blackwall Point Rd,"107/54A Blackwall Point Rd, Chiswick, NSW 2046",800000,"$800,000",apartment,2,2,2,,,-1.0,,,,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117530879,Chiswick,NSW,2046,422/3 Bechert Road,"422/3 Bechert Road, Chiswick, NSW 2046",778000,"$778,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,11 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117345815,Chiswick,NSW,2046,153/3 Manta Place,"153/3 Manta Place, Chiswick, NSW 2046",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,05 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116811911,Chiswick,NSW,2046,8/2 Bechert Road,"8/2 Bechert Road, Chiswick, NSW 2046",680000,"$680,000",apartment,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-117126735,Chiswick,NSW,2046,24/54A Blackwall Point Rd,"24/54A Blackwall Point Rd, Chiswick, NSW 2046",760000,"$760,000",unit,2,2,2,,,290.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Jun 2014,unit apartment,,290.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115498751,Chiswick,NSW,2046,,,950000,"$950,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,17 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116430555,Chiswick,NSW,2046,4/19 Bortfield Drive,"4/19 Bortfield Drive, Chiswick, NSW 2046",850000,"$850,000",apartment,2,1,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116586379,Chiswick,NSW,2046,253/4 Bechert Road,"253/4 Bechert Road, Chiswick, NSW 2046",700000,"$700,000",apartment,2,2,2,,,-1.0,,HSUVBV,Select Property Sydney,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116082335,Chiswick,NSW,2046,42/7 Bortfield Drive,"42/7 Bortfield Drive, Chiswick, NSW 2046",785000,"$785,000",apartment,2,1,1,,,112.4,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Mar 2014,unit apartment,,112.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115982571,Chiswick,NSW,2046,15/2 Bortfield Drive,"15/2 Bortfield Drive, Chiswick, NSW 2046",705000,"$705,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115787919,Chiswick,NSW,2046,1 Searay Close,"1 Searay Close, Chiswick, NSW 2046",765000,"$765,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115827247,Chiswick,NSW,2046,13/1 Shore Road,"13/1 Shore Road, Chiswick, NSW 2046",680000,"$680,000",apartment,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115813091,Chiswick,NSW,2046,17/7 Bortfield Drive,"17/7 Bortfield Drive, Chiswick, NSW 2046",635000,"$635,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115498803,Chiswick,NSW,2046,100/54A Blackwall Point Road,"100/54A Blackwall Point Road, Chiswick, NSW 2046",743000,"$743,000",apartment,2,2,1,,,-1.0,,,,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115213223,Chiswick,NSW,2046,1 Manta Place,"1 Manta Place, Chiswick, NSW 2046",680000,"$680,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,20 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115016371,Chiswick,NSW,2046,3/1 Bortfield Drive,"3/1 Bortfield Drive, Chiswick, NSW 2046",628000,"$628,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114890863,Chiswick,NSW,2046,Apartment 67/2 Shore Road,"Apartment 67/2 Shore Road, Chiswick, NSW 2046",630000,"$630,000",apartment,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114775131,Chiswick,NSW,2046,391/3  Bechert  Rd,"391/3  Bechert  Rd, Chiswick, NSW 2046",630000,"$630,000",apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114526179,Chiswick,NSW,2046,,,635000,"$635,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114464735,Chiswick,NSW,2046,3/11 Bortfield Drive,"3/11 Bortfield Drive, Chiswick, NSW 2046",746000,"$746,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114264347,Chiswick,NSW,2046,89/1 Dolphin  Cl,"89/1 Dolphin  Cl, Chiswick, NSW 2046",620000,"$620,000",apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114076775,Chiswick,NSW,2046,105/54A Blackwall Point Road,"105/54A Blackwall Point Road, Chiswick, NSW 2046",665000,"$665,000",apartment,2,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-113868187,Chiswick,NSW,2046,23/3B Bortfield Drive,"23/3B Bortfield Drive, Chiswick, NSW 2046",660000,"$660,000",unit,2,1,1,,,-1.0,,,,,,15 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113091039,Chiswick,NSW,2046,,,640000,"$640,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113194815,Chiswick,NSW,2046,,,625000,"$625,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111764583,Chiswick,NSW,2046,19/2 Bechert Road,"19/2 Bechert Road, Chiswick, NSW 2046",630000,"$630,000",apartment,2,2,2,136,m²,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,10 May 2013,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112969723,Chiswick,NSW,2046,,,629000,"$629,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113091239,Chiswick,NSW,2046,11/10 Bortfield Drv,"11/10 Bortfield Drv, Chiswick, NSW 2046",507500,"$507,500",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112794271,Chiswick,NSW,2046,,,635000,"$635,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,26 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112402091,Chiswick,NSW,2046,,,610000,"$610,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111703719,Chiswick,NSW,2046,98/1 Dolphin Close,"98/1 Dolphin Close, Chiswick, NSW 2046",535000,"$535,000",apartment,2,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,28 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111812907,Chiswick,NSW,2046,9/6 Bortfield Drive,"9/6 Bortfield Drive, Chiswick, NSW 2046",540000,"$540,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111920667,Chiswick,NSW,2046,16/2 Bortfield Drive,"16/2 Bortfield Drive, Chiswick, NSW 2046",658000,"$658,000",apartment,2,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,17 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111660047,Chiswick,NSW,2046,125/2 Dolphin Close,"125/2 Dolphin Close, Chiswick, NSW 2046",620000,"$620,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111731483,Chiswick,NSW,2046,31/7 Bortfield Drive,"31/7 Bortfield Drive, Chiswick, NSW 2046",550000,"$550,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-109991676,Chiswick,NSW,2046,145/2 Dolphin Close,"145/2 Dolphin Close, Chiswick, NSW 2046",612000,"$612,000",apartment,2,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111176635,Chiswick,NSW,2046,,,635000,"$635,000",apartment,2,2,2,107.02,m²,138.0,m²,TWEBIY,Landmark Realty Group P/L - Sydney,,,18 Sep 2012,unit apartment,107.02,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-110580125,Chiswick,NSW,2046,56/54A Blackwall Point Road,"56/54A Blackwall Point Road, Chiswick, NSW 2046",625000,"$625,000",apartment,2,2,1,95,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Jul 2012,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-110808203,Chiswick,NSW,2046,8/12 Bortfield Drive,"8/12 Bortfield Drive, Chiswick, NSW 2046",625000,"$625,000",apartment,2,1,1,,,-1.0,,,,,,14 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108909216,Chiswick,NSW,2046,40/1 Janoa Place,"40/1 Janoa Place, Chiswick, NSW 2046",550000,"$550,000",apartment,2,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108812486,Chiswick,NSW,2046,,,550000,"$550,000",apartment,2,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108078776,Chiswick,NSW,2046,22/8 Bortfield Drive,"22/8 Bortfield Drive, Chiswick, NSW 2046",500000,"$500,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108545421,Chiswick,NSW,2046,420/3 Bechert Rd,"420/3 Bechert Rd, Chiswick, NSW 2046",580000,"$580,000",apartment,2,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,11 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108065981,Chiswick,NSW,2046,135/3 Manta Place,"135/3 Manta Place, Chiswick, NSW 2046",825000,"$825,000",apartment,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-109035821,Chiswick,NSW,2046,235/4 Bechert rd,"235/4 Bechert rd, Chiswick, NSW 2046",592500,"$592,500",apartment,2,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,20 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108876496,Chiswick,NSW,2046,19/8 Bortfield Drive,"19/8 Bortfield Drive, Chiswick, NSW 2046",545000,"$545,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108493706,Chiswick,NSW,2046,9/5 Bortfield Drive,"9/5 Bortfield Drive, Chiswick, NSW 2046",530000,"$530,000",apartment,2,1,1,92.5,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,15 Dec 2011,unit apartment,92.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108407241,Chiswick,NSW,2046,124/2 Dolphin Close,"124/2 Dolphin Close, Chiswick, NSW 2046",557500,"$557,500",apartment,2,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108180351,Chiswick,NSW,2046,160/4 Dolphin Close,"160/4 Dolphin Close, Chiswick, NSW 2046",580000,"$580,000",apartment,2,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107700801,Chiswick,NSW,2046,3/12 Bortfield Drv,"3/12 Bortfield Drv, Chiswick, NSW 2046",510000,"$510,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-107768941,Chiswick,NSW,2046,24/54A Blackwall Point Rd,"24/54A Blackwall Point Rd, Chiswick, NSW 2046",700000,"$700,000",unit,2,2,2,289.86,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,27 Oct 2011,unit apartment,289.86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108374026,Chiswick,NSW,2046,6/4 Bortfield Drive,"6/4 Bortfield Drive, Chiswick, NSW 2046",545000,"$545,000",apartment,2,1,1,9.29,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,24 Oct 2011,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107560671,Chiswick,NSW,2046,28/1 Blackadder Close,"28/1 Blackadder Close, Chiswick, NSW 2046",600000,"$600,000",apartment,2,2,2,126,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Oct 2011,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107826346,Chiswick,NSW,2046,15/1 Bortfield Drive,"15/1 Bortfield Drive, Chiswick, NSW 2046",605000,"$605,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107583232,Chiswick,NSW,2046,18/12 Bortfield Drive,"18/12 Bortfield Drive, Chiswick, NSW 2046",725000,"$725,000",apartment,2,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107616885,Chiswick,NSW,2046,,,633500,"$633,500",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,29 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107533034,Chiswick,NSW,2046,104/1 Dolphin Close,"104/1 Dolphin Close, Chiswick, NSW 2046",600500,"$600,500",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107425328,Chiswick,NSW,2046,,,639000,"$639,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107313729,Chiswick,NSW,2046,,,620000,"$620,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,18 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-107240287,Chiswick,NSW,2046,121/1 Dolphin Close,"121/1 Dolphin Close, Chiswick, NSW 2046",625000,"$625,000",unit,2,2,2,122,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,02 Apr 2011,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107276208,Chiswick,NSW,2046,24 / 3 Bortfield Drive,"24 / 3 Bortfield Drive, Chiswick, NSW 2046",640000,"$640,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107167416,Chiswick,NSW,2046,,,639000,"$639,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106985835,Chiswick,NSW,2046,14/11 Bortfield Drive,"14/11 Bortfield Drive, Chiswick, NSW 2046",528000,"$528,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-106573126,Chiswick,NSW,2046,,,595000,"$595,000",unit,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106901889,Chiswick,NSW,2046,69/1 Janoa Place,"69/1 Janoa Place, Chiswick, NSW 2046",491000,"$491,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106792271,Chiswick,NSW,2046,42/1 Janoa Place,"42/1 Janoa Place, Chiswick, NSW 2046",600000,"$600,000",apartment,2,2,0,,,-1.0,,,,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106740629,Chiswick,NSW,2046,237/4 Bechert Road,"237/4 Bechert Road, Chiswick, NSW 2046",595000,"$595,000",apartment,2,2,2,,,128.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Sep 2010,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106580919,Chiswick,NSW,2046,4 Bechert Rd,"4 Bechert Rd, Chiswick, NSW 2046",580000,"$580,000",apartment,2,2,3,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,15 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106482969,Chiswick,NSW,2046,17/12 Bortfield Drive,"17/12 Bortfield Drive, Chiswick, NSW 2046",640000,"$640,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-106171969,Chiswick,NSW,2046,1/7 Bortfield Drive,"1/7 Bortfield Drive, Chiswick, NSW 2046",457852,"$457,852",unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105796762,Chiswick,NSW,2046,152/3 Manta Place,"152/3 Manta Place, Chiswick, NSW 2046",768000,"$768,000",apartment,2,2,2,112,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Dec 2009,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105889604,Chiswick,NSW,2046,436/1 Searay Close,"436/1 Searay Close, Chiswick, NSW 2046",665000,"$665,000",apartment,2,2,2,97,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Nov 2009,unit apartment,97,-1.0
