badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105804424,Gymea Bay,NSW,2227,3 Rosemont Place,"3 Rosemont Place, Gymea Bay, NSW 2227",1015000,"$1,015,000",house,4,3,4,,,945.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Jul 2009,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105801532,Gymea Bay,NSW,2227,214 Ellesmere Road,"214 Ellesmere Road, Gymea Bay, NSW 2227",1028000,"$1,028,000",house,4,3,2,,,917.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 Jul 2009,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105735545,Gymea Bay,NSW,2227,4 Molong Road,"4 Molong Road, Gymea Bay, NSW 2227",1280000,"$1,280,000",house,4,2,3,,,-1.0,,,,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105836307,Gymea Bay,NSW,2227,39 Bunarba Road,"39 Bunarba Road, Gymea Bay, NSW 2227",927000,"$927,000",house,4,1,1,,,-1.0,,,,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105695284,Gymea Bay,NSW,2227,4 Vernon Avenue,"4 Vernon Avenue, Gymea Bay, NSW 2227",1012500,"$1,012,500",house,4,3,2,,,544.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 May 2009,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105667677,Gymea Bay,NSW,2227,34 Huskisson Street,"34 Huskisson Street, Gymea Bay, NSW 2227",748000,"$748,000",house,4,2,1,,,-1.0,,,,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105618525,Gymea Bay,NSW,2227,6 Serpentine Road,"6 Serpentine Road, Gymea Bay, NSW 2227",531500,"$531,500",house,4,2,1,,,809.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Apr 2009,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105591985,Gymea Bay,NSW,2227,14 Second Avenue,"14 Second Avenue, Gymea Bay, NSW 2227",730000,"$730,000",house,4,2,2,,,834.0,m²,XCEGYN,JRE Property,,,18 Apr 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105572008,Gymea Bay,NSW,2227,1 Stonebridge Place,"1 Stonebridge Place, Gymea Bay, NSW 2227",780000,"$780,000",house,4,3,2,,,-1.0,,,,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105572225,Gymea Bay,NSW,2227,288 Gymea Bay Road,"288 Gymea Bay Road, Gymea Bay, NSW 2227",730000,"$730,000",house,4,1,1,,,518.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,25 Mar 2009,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105579627,Gymea Bay,NSW,2227,51 Naranganah Avenue,"51 Naranganah Avenue, Gymea Bay, NSW 2227",630000,"$630,000",house,4,2,1,,,-1.0,,XCEGYN,JRE Property,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105347932,Gymea Bay,NSW,2227,47 Alkaringa Rd,"47 Alkaringa Rd, Gymea Bay, NSW 2227",1075000,"$1,075,000",house,4,3,2,,,-1.0,,,,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105276480,Gymea Bay,NSW,2227,105 North West Arm Road,"105 North West Arm Road, Gymea Bay, NSW 2227",529950,"$529,950",house,4,2,2,,,910.0,m²,,,,,30 Jan 2009,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105506223,Gymea Bay,NSW,2227,14A Mypolonga Avenue,"14A Mypolonga Avenue, Gymea Bay, NSW 2227",1287500,"$1,287,500",house,4,3,3,,,-1.0,,,,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105344255,Gymea Bay,NSW,2227,6 Second Avenue,"6 Second Avenue, Gymea Bay, NSW 2227",1005000,"$1,005,000",house,4,2,2,,,-1.0,,,,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105246556,Gymea Bay,NSW,2227,43 Darryl Place,"43 Darryl Place, Gymea Bay, NSW 2227",745000,"$745,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105241297,Gymea Bay,NSW,2227,34 Arcadia Avenue,"34 Arcadia Avenue, Gymea Bay, NSW 2227",920000,"$920,000",house,4,3,2,,,661.0,m²,,,,,17 Oct 2008,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-104968555,Gymea Bay,NSW,2227,37 Alkaringa Road,"37 Alkaringa Road, Gymea Bay, NSW 2227",702500,"$702,500",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-104698474,Gymea Bay,NSW,2227,18 Pinaroo Place,"18 Pinaroo Place, Gymea Bay, NSW 2227",790000,"$790,000",house,4,2,2,,,-1.0,,,,,,05 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-104572501,Gymea Bay,NSW,2227,51 First Avenue,"51 First Avenue, Gymea Bay, NSW 2227",790,$790,house,4,1,1,,,-1.0,,WUGANK,McDonald Partners,,,17 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-104446714,Gymea Bay,NSW,2227,3 Coopernook Avenue,"3 Coopernook Avenue, Gymea Bay, NSW 2227",755000,"$755,000",house,4,1,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-114331395,Gymea Bay,NSW,2227,5 Yarra Burra Street,"5 Yarra Burra Street, Gymea Bay, NSW 2227",1050000,"$1,050,000",house,4,3,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-106817336,Gymea Bay,NSW,2227,"Unit 2,8 Alkaringa Road","Unit 2,8 Alkaringa Road, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-141138440,Gymea Bay,NSW,2227,5a Avenel Road,"5a Avenel Road, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,4,3,1,,,445.8,m²,UWIGMI,Highland - Sutherland,,,02 May 2023,house,,445.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-141934260,Gymea Bay,NSW,2227,83a Bunarba Road,"83a Bunarba Road, Gymea Bay, NSW 2227",,Contact agent,house,4,3,2,,,1988.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 Apr 2023,house,,1988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-140529871,Gymea Bay,NSW,2227,2A Marina Crescent,"2A Marina Crescent, Gymea Bay, NSW 2227",,Contact agent,house,4,2,1,,,-1.0,,XCEGYN,JRE Property,,,14 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-141434604,Gymea Bay,NSW,2227,84A Coonong Road,"84A Coonong Road, Gymea Bay, NSW 2227",1678500,"$1,678,500",house,4,3,2,,,344.6,m²,UWIGMI,Highland - Sutherland,,,24 Feb 2023,house,,344.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-141356964,Gymea Bay,NSW,2227,3 Winkin Avenue,"3 Winkin Avenue, Gymea Bay, NSW 2227",,Contact agent,house,4,3,3,,,544.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,16 Feb 2023,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-141209372,Gymea Bay,NSW,2227,33 Ellesmere Road,"33 Ellesmere Road, Gymea Bay, NSW 2227",2000000,"$2,000,000",house,4,2,2,,,531.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Feb 2023,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-140907648,Gymea Bay,NSW,2227,6 Barraran Street,"6 Barraran Street, Gymea Bay, NSW 2227",3150000,"$3,150,000",house,4,3,3,,,967.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,10 Dec 2022,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-140591911,Gymea Bay,NSW,2227,17 Matong Place,"17 Matong Place, Gymea Bay, NSW 2227",1450000,"$1,450,000",house,4,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,22 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-140842888,Gymea Bay,NSW,2227,104 -106 Bunarba Road,"104 -106 Bunarba Road, Gymea Bay, NSW 2227",1400000,"$1,400,000",house,4,3,2,,,629.0,m²,WUGANK,McDonald Partners,,,18 Nov 2022,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-140215031,Gymea Bay,NSW,2227,6 Warcoo Avenue,"6 Warcoo Avenue, Gymea Bay, NSW 2227",,Contact agent,house,4,3,2,,,550.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Nov 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-140331767,Gymea Bay,NSW,2227,22a Naranganah Avenue,"22a Naranganah Avenue, Gymea Bay, NSW 2227",2115000,"$2,115,000",house,4,3,2,,,632.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Oct 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-138147382,Gymea Bay,NSW,2227,4 Kalkada Avenue,"4 Kalkada Avenue, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,4,3,1,,,293.0,m²,,,,,28 Oct 2022,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-140397567,Gymea Bay,NSW,2227,34 Marina Crescent,"34 Marina Crescent, Gymea Bay, NSW 2227",2965000,"$2,965,000",house,4,3,2,,,740.7,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,15 Oct 2022,house,,740.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-139684375,Gymea Bay,NSW,2227,47 Alkaringa Road,"47 Alkaringa Road, Gymea Bay, NSW 2227",2114000,"$2,114,000",house,4,3,2,,,967.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Oct 2022,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-140376903,Gymea Bay,NSW,2227,27 June Place,"27 June Place, Gymea Bay, NSW 2227",1660000,"$1,660,000",house,4,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,11 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-140039711,Gymea Bay,NSW,2227,236 Ellesmere Road,"236 Ellesmere Road, Gymea Bay, NSW 2227",1755000,"$1,755,000",house,4,3,3,,,619.7,m²,,,,,04 Oct 2022,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-139986579,Gymea Bay,NSW,2227,43B Marina Crescent,"43B Marina Crescent, Gymea Bay, NSW 2227",2300000,"$2,300,000",house,4,3,2,,,695.6,m²,GYBNME,Cronulla Real Estate - Cronulla,,,15 Aug 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-139328471,Gymea Bay,NSW,2227,5 Marina Crescent,"5 Marina Crescent, Gymea Bay, NSW 2227",2550000,"$2,550,000",house,4,2,3,,,626.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,20 Jun 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-139015623,Gymea Bay,NSW,2227,27 Dents Place,"27 Dents Place, Gymea Bay, NSW 2227",1480000,"$1,480,000",house,4,2,2,,,601.0,m²,GXPTEH,DiJones - Sutherland Shire,,,24 May 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-139133687,Gymea Bay,NSW,2227,26 Barraran Street,"26 Barraran Street, Gymea Bay, NSW 2227",2000000,"$2,000,000",house,4,2,2,,,753.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 May 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-138607715,Gymea Bay,NSW,2227,15A Bunarba Road,"15A Bunarba Road, Gymea Bay, NSW 2227",1750000,"$1,750,000",house,4,2,2,,,670.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,05 May 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-136834738,Gymea Bay,NSW,2227,105 Bunarba Road,"105 Bunarba Road, Gymea Bay, NSW 2227",2350000,"$2,350,000",house,4,2,2,,,695.6,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,26 Apr 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-139049623,Gymea Bay,NSW,2227,2a Third Avenue,"2a Third Avenue, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-138497027,Gymea Bay,NSW,2227,19 Kimberley Place,"19 Kimberley Place, Gymea Bay, NSW 2227",1900000,"$1,900,000",house,4,2,2,,,600.7,m²,GXPTEH,DiJones - Sutherland Shire,,,04 Mar 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-137937754,Gymea Bay,NSW,2227,84 Arcadia Avenue,"84 Arcadia Avenue, Gymea Bay, NSW 2227",1700000,"$1,700,000",house,4,2,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,16 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-138131678,Gymea Bay,NSW,2227,19 Dents Place,"19 Dents Place, Gymea Bay, NSW 2227",1920000,"$1,920,000",house,4,2,1,,,-1.0,,WXNADG,Abode Property Agents,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-138343183,Gymea Bay,NSW,2227,269 Gymea Bay Road,"269 Gymea Bay Road, Gymea Bay, NSW 2227",2100000,"$2,100,000",house,4,2,2,,,822.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Feb 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-138361435,Gymea Bay,NSW,2227,18 Conjola Place,"18 Conjola Place, Gymea Bay, NSW 2227",1660000,"$1,660,000",house,4,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-137516234,Gymea Bay,NSW,2227,43 Alkaringa Road,"43 Alkaringa Road, Gymea Bay, NSW 2227",1800000,"$1,800,000",house,4,3,2,,,523.6,m²,XCEGYN,JRE Property,,,29 Oct 2021,house,,523.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-137276230,Gymea Bay,NSW,2227,21 Kimberley Place,"21 Kimberley Place, Gymea Bay, NSW 2227",2156000,"$2,156,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-137135686,Gymea Bay,NSW,2227,89B Bunarba Road,"89B Bunarba Road, Gymea Bay, NSW 2227",1990000,"$1,990,000",house,4,3,4,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-136797482,Gymea Bay,NSW,2227,141 Arcadia Avenue,"141 Arcadia Avenue, Gymea Bay, NSW 2227",1950000,"$1,950,000",house,4,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-136642678,Gymea Bay,NSW,2227,229A Gymea Bay Road,"229A Gymea Bay Road, Gymea Bay, NSW 2227",1700000,"$1,700,000",house,4,3,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-135678830,Gymea Bay,NSW,2227,64 Alkaringa Road,"64 Alkaringa Road, Gymea Bay, NSW 2227",2700000,"$2,700,000",house,4,2,2,,,543.0,m²,WUGANK,McDonald Partners,,,21 Apr 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-135855926,Gymea Bay,NSW,2227,2 Cobargo Road,"2 Cobargo Road, Gymea Bay, NSW 2227",1630000,"$1,630,000",house,4,2,2,,,701.9,m²,SAPCAR,Ray White - Caringbah,,,20 Apr 2021,house,,701.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-136549562,Gymea Bay,NSW,2227,15 Casuarina Road,"15 Casuarina Road, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,4,2,2,,,297.2,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,01 Apr 2021,house,,297.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-135692802,Gymea Bay,NSW,2227,40 Ellesmere Road,"40 Ellesmere Road, Gymea Bay, NSW 2227",2815000,"$2,815,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-134777434,Gymea Bay,NSW,2227,34 Huskisson Street,"34 Huskisson Street, Gymea Bay, NSW 2227",1412500,"$1,412,500",house,4,2,1,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-134509402,Gymea Bay,NSW,2227,46 Ballar Avenue,"46 Ballar Avenue, Gymea Bay, NSW 2227",1205000,"$1,205,000",house,4,1,1,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Oct 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-134137914,Gymea Bay,NSW,2227,56a Bunarba Road,"56a Bunarba Road, Gymea Bay, NSW 2227",1800000,"$1,800,000",house,4,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,09 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133929646,Gymea Bay,NSW,2227,27 Ellesmere Road,"27 Ellesmere Road, Gymea Bay, NSW 2227",1900000,"$1,900,000",house,4,3,2,,,601.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,27 Aug 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-134043542,Gymea Bay,NSW,2227,29 Flat Rock Road,"29 Flat Rock Road, Gymea Bay, NSW 2227",1515000,"$1,515,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-134033418,Gymea Bay,NSW,2227,83a Bunarba Road,"83a Bunarba Road, Gymea Bay, NSW 2227",1805500,"$1,805,500",house,4,3,3,,,-1.0,,ABRCAR,Abode Property Agents,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133727682,Gymea Bay,NSW,2227,26 Naranganah Avenue,"26 Naranganah Avenue, Gymea Bay, NSW 2227",2300000,"$2,300,000",house,4,4,4,,,1000.0,m²,GXPTEH,DiJones - Sutherland Shire,,,25 Jun 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-133718682,Gymea Bay,NSW,2227,84b Coonong Road,"84b Coonong Road, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133623470,Gymea Bay,NSW,2227,5 Yarra Burra Street,"5 Yarra Burra Street, Gymea Bay, NSW 2227",1860000,"$1,860,000",house,4,3,2,307.5,m²,696.0,m²,GXPTEH,DiJones - Sutherland Shire,,,13 Jun 2020,house,307.5,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111483455,Gymea Bay,NSW,2227,10 Warcoo Avenue,"10 Warcoo Avenue, Gymea Bay, NSW 2227",1550000,"$1,550,000",house,4,2,4,300,m²,544.0,m²,WUGANK,McDonald Partners,,,01 Jun 2020,house,300,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133199186,Gymea Bay,NSW,2227,84a Coonong Road,"84a Coonong Road, Gymea Bay, NSW 2227",,Contact agent,house,4,3,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133453970,Gymea Bay,NSW,2227,234A Gymea Bay Road,"234A Gymea Bay Road, Gymea Bay, NSW 2227",1440000,"$1,440,000",house,4,2,4,,,853.6,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 May 2020,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-132969730,Gymea Bay,NSW,2227,17 Matong Place,"17 Matong Place, Gymea Bay, NSW 2227",1155000,"$1,155,000",house,4,3,2,,,645.0,m²,GXPTEH,DiJones - Sutherland Shire,,,19 Mar 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133123142,Gymea Bay,NSW,2227,25 Flat Rock Road,"25 Flat Rock Road, Gymea Bay, NSW 2227",3100000,"$3,100,000",house,4,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-132936742,Gymea Bay,NSW,2227,46 Bunarba Road,"46 Bunarba Road, Gymea Bay, NSW 2227",1250000,"$1,250,000",house,4,1,1,,,850.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Feb 2020,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-132043558,Gymea Bay,NSW,2227,7 Huskisson Street,"7 Huskisson Street, Gymea Bay, NSW 2227",1200000,"$1,200,000",house,4,2,2,,,-1.0,,AXVNPQ,CJC Property - Gymea ,,,21 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-132304478,Gymea Bay,NSW,2227,89A Bunarba Road,"89A Bunarba Road, Gymea Bay, NSW 2227",1308000,"$1,308,000",house,4,3,2,,,564.0,m²,GXPTEH,DiJones - Sutherland Shire,,,23 Nov 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131829206,Gymea Bay,NSW,2227,10 Conjola Place,"10 Conjola Place, Gymea Bay, NSW 2227",1252000,"$1,252,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-132116310,Gymea Bay,NSW,2227,3 Kanning Avenue,"3 Kanning Avenue, Gymea Bay, NSW 2227",1620000,"$1,620,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,18 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131829894,Gymea Bay,NSW,2227,10 Naranganah Avenue,"10 Naranganah Avenue, Gymea Bay, NSW 2227",2500000,"$2,500,000",house,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,08 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131746846,Gymea Bay,NSW,2227,294 Gymea Bay Road,"294 Gymea Bay Road, Gymea Bay, NSW 2227",1300000,"$1,300,000",house,4,2,1,,,556.0,m²,UWIGMI,Highland - Sutherland,,,30 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131625150,Gymea Bay,NSW,2227,70 Coonong Road,"70 Coonong Road, Gymea Bay, NSW 2227",1600000,"$1,600,000",house,4,2,7,,,853.6,m²,XCEGYN,JRE Property,,,17 Aug 2019,house,,853.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-131126002,Gymea Bay,NSW,2227,2/8 Alkaringa Road,"2/8 Alkaringa Road, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-130991766,Gymea Bay,NSW,2227,25 Casuarina Road,"25 Casuarina Road, Gymea Bay, NSW 2227",1455000,"$1,455,000",duplex-semi-detached,4,3,2,,,-1.0,,,,,,08 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-131227454,Gymea Bay,NSW,2227,9a Second Avenue,"9a Second Avenue, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,05 Jul 2019,house,,-1.0
