badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111847571,Berkeley Vale,NSW,2261,10 Henry Parkes Dr,"10 Henry Parkes Dr, Berkeley Vale, NSW 2261",321000,"$321,000",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111198811,Berkeley Vale,NSW,2261,31 Albatross Rd,"31 Albatross Rd, Berkeley Vale, NSW 2261",287000,"$287,000",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109624686,Berkeley Vale,NSW,2261,51 Wyong Road,"51 Wyong Road, Berkeley Vale, NSW 2261",315000,"$315,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111709091,Berkeley Vale,NSW,2261,30 Henry Parkes Drive,"30 Henry Parkes Drive, Berkeley Vale, NSW 2261",400000,"$400,000",house,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109762466,Berkeley Vale,NSW,2261,10 Colleen Street,"10 Colleen Street, Berkeley Vale, NSW 2261",277500,"$277,500",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111556671,Berkeley Vale,NSW,2261,18 Platypus Ave,"18 Platypus Ave, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,581.0,m²,,,,,20 Oct 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111004095,Berkeley Vale,NSW,2261,53 Elaine Ave,"53 Elaine Ave, Berkeley Vale, NSW 2261",290000,"$290,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109111361,Berkeley Vale,NSW,2261,329 Lakedge Avenue,"329 Lakedge Avenue, Berkeley Vale, NSW 2261",377000,"$377,000",house,3,2,2,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,12 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111671571,Berkeley Vale,NSW,2261,2 Loxley Close,"2 Loxley Close, Berkeley Vale, NSW 2261",308000,"$308,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111377431,Berkeley Vale,NSW,2261,22 Kerry Cres,"22 Kerry Cres, Berkeley Vale, NSW 2261",308000,"$308,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111215807,Berkeley Vale,NSW,2261,94 Kerry Cr,"94 Kerry Cr, Berkeley Vale, NSW 2261",277000,"$277,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111314807,Berkeley Vale,NSW,2261,21 Colleen St,"21 Colleen St, Berkeley Vale, NSW 2261",340000,"$340,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111312319,Berkeley Vale,NSW,2261,13 Sunnyhills Terrace,"13 Sunnyhills Terrace, Berkeley Vale, NSW 2261",420000,"$420,000",house,3,2,2,,,600.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Sep 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110457209,Berkeley Vale,NSW,2261,82 Henry Parkes Drive,"82 Henry Parkes Drive, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,-1.0,,,,,,09 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107196045,Berkeley Vale,NSW,2261,,,282500,"$282,500",house,3,1,1,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110463149,Berkeley Vale,NSW,2261,38 Platypus Rd,"38 Platypus Rd, Berkeley Vale, NSW 2261",302000,"$302,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110915831,Berkeley Vale,NSW,2261,34 Lucas Crescent,"34 Lucas Crescent, Berkeley Vale, NSW 2261",287000,"$287,000",house,3,1,0,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110595609,Berkeley Vale,NSW,2261,,,339000,"$339,000",house,3,1,2,,,556.0,m²,XFNWYO,Coastwide First National -   ,,,19 Jun 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110526565,Berkeley Vale,NSW,2261,43 Bundilla Pde,"43 Bundilla Pde, Berkeley Vale, NSW 2261",270000,"$270,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110452045,Berkeley Vale,NSW,2261,14 Belinda Close,"14 Belinda Close, Berkeley Vale, NSW 2261",335000,"$335,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110173361,Berkeley Vale,NSW,2261,46 Buckingham Rd,"46 Buckingham Rd, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110374941,Berkeley Vale,NSW,2261,8 Grevillea Crescent,"8 Grevillea Crescent, Berkeley Vale, NSW 2261",405000,"$405,000",house,3,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110380733,Berkeley Vale,NSW,2261,41 St James Avenue,"41 St James Avenue, Berkeley Vale, NSW 2261",333000,"$333,000",house,3,1,1,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,28 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108769526,Berkeley Vale,NSW,2261,,,225000,"$225,000",house,3,1,1,,,607.0,m²,XFNWYO,Coastwide First National -   ,,,26 Apr 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109769156,Berkeley Vale,NSW,2261,12 Scullin Place,"12 Scullin Place, Berkeley Vale, NSW 2261",260000,"$260,000",house,3,1,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110115185,Berkeley Vale,NSW,2261,1 Kareelah Avenue,"1 Kareelah Avenue, Berkeley Vale, NSW 2261",220000,"$220,000",house,3,1,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,16 Apr 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108051191,Berkeley Vale,NSW,2261,265 Cygnet Dr,"265 Cygnet Dr, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,538.0,m²,,,,,31 Mar 2012,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109943631,Berkeley Vale,NSW,2261,35 St James Ave,"35 St James Ave, Berkeley Vale, NSW 2261",265000,"$265,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108941901,Berkeley Vale,NSW,2261,1/8 Kathleen Court,"1/8 Kathleen Court, Berkeley Vale, NSW 2261",265000,"$265,000",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109938151,Berkeley Vale,NSW,2261,12 Windsor Road,"12 Windsor Road, Berkeley Vale, NSW 2261",255000,"$255,000",house,3,1,1,,,556.0,m²,TUAVOW,LJ Hooker - The Entrance,,,19 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107465096,Berkeley Vale,NSW,2261,6 Lucas Crescent,"6 Lucas Crescent, Berkeley Vale, NSW 2261",266500,"$266,500",house,3,1,1,,,569.0,m²,TUAVOW,LJ Hooker - The Entrance,,,03 Mar 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108738791,Berkeley Vale,NSW,2261,54 Platypus Rd,"54 Platypus Rd, Berkeley Vale, NSW 2261",280000,"$280,000",house,3,2,0,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109066926,Berkeley Vale,NSW,2261,20 Blenheim Avenue,"20 Blenheim Avenue, Berkeley Vale, NSW 2261",234000,"$234,000",house,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108344891,Berkeley Vale,NSW,2261,109 Lakedge Ave,"109 Lakedge Ave, Berkeley Vale, NSW 2261",370000,"$370,000",house,3,1,0,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109214876,Berkeley Vale,NSW,2261,9 Buckingham Road,"9 Buckingham Road, Berkeley Vale, NSW 2261",380000,"$380,000",house,3,2,2,,,556.0,m²,XNNGFX,PRD - Real Estate,,,15 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108508866,Berkeley Vale,NSW,2261,173 Lakedge Ave,"173 Lakedge Ave, Berkeley Vale, NSW 2261",460000,"$460,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108864756,Berkeley Vale,NSW,2261,32 Donegal Road,"32 Donegal Road, Berkeley Vale, NSW 2261",382500,"$382,500",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107991801,Berkeley Vale,NSW,2261,27 Keren Ave,"27 Keren Ave, Berkeley Vale, NSW 2261",325000,"$325,000",house,3,1,8,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108879661,Berkeley Vale,NSW,2261,23 Gladys Avenue,"23 Gladys Avenue, Berkeley Vale, NSW 2261",323000,"$323,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108998441,Berkeley Vale,NSW,2261,37 Judith Ann Drive,"37 Judith Ann Drive, Berkeley Vale, NSW 2261",,Contact agent,house,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108794911,Berkeley Vale,NSW,2261,82 Henry Parkes Drive,"82 Henry Parkes Drive, Berkeley Vale, NSW 2261",252000,"$252,000",house,3,1,1,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Dec 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108504246,Berkeley Vale,NSW,2261,41 Audie Parade,"41 Audie Parade, Berkeley Vale, NSW 2261",308000,"$308,000",house,3,2,2,,,531.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Dec 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108620966,Berkeley Vale,NSW,2261,41 Gladys Ave,"41 Gladys Ave, Berkeley Vale, NSW 2261",335000,"$335,000",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107930881,Berkeley Vale,NSW,2261,8 Kerry Crescent,"8 Kerry Crescent, Berkeley Vale, NSW 2261",279000,"$279,000",house,3,1,0,,,505.0,m²,XNNGFX,PRD - Real Estate,,,01 Dec 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107748301,Berkeley Vale,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106720011,Berkeley Vale,NSW,2261,167 Kerry Cresent,"167 Kerry Cresent, Berkeley Vale, NSW 2261",340000,"$340,000",house,3,2,3,,,569.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Nov 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107636356,Berkeley Vale,NSW,2261,29 Gregory Street,"29 Gregory Street, Berkeley Vale, NSW 2261",335000,"$335,000",house,3,2,1,,,505.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Nov 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107614826,Berkeley Vale,NSW,2261,39 Laguna Parade,"39 Laguna Parade, Berkeley Vale, NSW 2261",299950,"$299,950",house,3,1,3,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107909136,Berkeley Vale,NSW,2261,34 Greenwood Ave,"34 Greenwood Ave, Berkeley Vale, NSW 2261",265000,"$265,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107595569,Berkeley Vale,NSW,2261,29A Kerry Cresent,"29A Kerry Cresent, Berkeley Vale, NSW 2261",277000,"$277,000",house,3,1,2,,,595.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Nov 2011,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106914113,Berkeley Vale,NSW,2261,213 Cygnet Drive,"213 Cygnet Drive, Berkeley Vale, NSW 2261",325000,"$325,000",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107723441,Berkeley Vale,NSW,2261,46 Kilkenny Pde,"46 Kilkenny Pde, Berkeley Vale, NSW 2261",313500,"$313,500",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107712711,Berkeley Vale,NSW,2261,35 Seawind Terrace,"35 Seawind Terrace, Berkeley Vale, NSW 2261",330000,"$330,000",house,3,1,1,,,525.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,26 Sep 2011,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107615630,Berkeley Vale,NSW,2261,47 Kerry Crescent,"47 Kerry Crescent, Berkeley Vale, NSW 2261",328000,"$328,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107386302,Berkeley Vale,NSW,2261,59 Albatross Road,"59 Albatross Road, Berkeley Vale, NSW 2261",370000,"$370,000",house,3,1,1,,,689.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Aug 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107485367,Berkeley Vale,NSW,2261,,,,Contact agent,house,3,1,1,,,556.0,m²,,,,,12 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106451530,Berkeley Vale,NSW,2261,44 Audie Pde,"44 Audie Pde, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,556,m²,556.0,m²,,,,,02 Aug 2011,house,556,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107533951,Berkeley Vale,NSW,2261,18 Grevillea Crescent,"18 Grevillea Crescent, Berkeley Vale, NSW 2261",230000,"$230,000",house,3,1,1,,,531.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,02 Aug 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107174872,Berkeley Vale,NSW,2261,106 Lakedge Ave,"106 Lakedge Ave, Berkeley Vale, NSW 2261",389000,"$389,000",house,3,2,2,544,m²,544.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Aug 2011,house,544,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107538224,Berkeley Vale,NSW,2261,1 Kurraba Parade,"1 Kurraba Parade, Berkeley Vale, NSW 2261",335000,"$335,000",house,3,1,2,,,619.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,26 Jul 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107443620,Berkeley Vale,NSW,2261,3 Tully Place,"3 Tully Place, Berkeley Vale, NSW 2261",315000,"$315,000",house,3,1,1,,,621.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,20 Jul 2011,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107242675,Berkeley Vale,NSW,2261,20 Tumbi Creek Road,"20 Tumbi Creek Road, Berkeley Vale, NSW 2261",327000,"$327,000",house,3,1,4,556,m²,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Jul 2011,house,556,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107283162,Berkeley Vale,NSW,2261,62 Albatross Road,"62 Albatross Road, Berkeley Vale, NSW 2261",316000,"$316,000",house,3,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107357121,Berkeley Vale,NSW,2261,12 St James Avenue,"12 St James Avenue, Berkeley Vale, NSW 2261",285000,"$285,000",house,3,1,2,,,556.0,m²,XNNGFX,PRD - Real Estate,,,28 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107340122,Berkeley Vale,NSW,2261,42 Greenwood Ave,"42 Greenwood Ave, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,2,719,m²,719.0,m²,,,,,15 Jun 2011,house,719,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106772878,Berkeley Vale,NSW,2261,341 Lakedge Avenue,"341 Lakedge Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,2,,,-1.0,,,,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106288735,Berkeley Vale,NSW,2261,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107425499,Berkeley Vale,NSW,2261,2 Madison Place,"2 Madison Place, Berkeley Vale, NSW 2261",295000,"$295,000",house,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107094291,Berkeley Vale,NSW,2261,27 Shannon Parade,"27 Shannon Parade, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,621.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,04 May 2011,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106655275,Berkeley Vale,NSW,2261,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106901592,Berkeley Vale,NSW,2261,,,435000,"$435,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106664207,Berkeley Vale,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107162222,Berkeley Vale,NSW,2261,58 Seawind Terrace,"58 Seawind Terrace, Berkeley Vale, NSW 2261",292000,"$292,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107144526,Berkeley Vale,NSW,2261,,,365000,"$365,000",house,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107047526,Berkeley Vale,NSW,2261,4 Stornaway Crescent,"4 Stornaway Crescent, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,573,m²,573.0,m²,,,,,21 Feb 2011,house,573,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106906324,Berkeley Vale,NSW,2261,27 Windsor Rd,"27 Windsor Rd, Berkeley Vale, NSW 2261",341500,"$341,500",house,3,1,2,556,m²,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Jan 2011,house,556,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107033940,Berkeley Vale,NSW,2261,259 Lakedge Avenue,"259 Lakedge Avenue, Berkeley Vale, NSW 2261",400000,"$400,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106807554,Berkeley Vale,NSW,2261,,,315000,"$315,000",house,3,1,1,,,569.0,m²,TUAVOW,LJ Hooker - The Entrance,,,07 Dec 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106893239,Berkeley Vale,NSW,2261,111 Kerry Crescent,"111 Kerry Crescent, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106971486,Berkeley Vale,NSW,2261,14 Seawind Terrace,"14 Seawind Terrace, Berkeley Vale, NSW 2261",285000,"$285,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,26 Nov 2010,house,,-1.0
