badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-127582014,Russell Lea,NSW,2046,9 Undine Street,"9 Undine Street, Russell Lea, NSW 2046",2415000,"$2,415,000",house,5,3,2,,,442.6,m²,XLSDRU,CobdenHayson - Drummoyne,,,21 May 2018,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125573434,Russell Lea,NSW,2046,1 Russell Street,"1 Russell Street, Russell Lea, NSW 2046",2380000,"$2,380,000",house,5,3,3,,,600.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,24 Jun 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124950298,Russell Lea,NSW,2046,17 Tait Street,"17 Tait Street, Russell Lea, NSW 2046",2990000,"$2,990,000",house,5,3,1,,,683.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,01 Apr 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124766286,Russell Lea,NSW,2046,13 Liege Street,"13 Liege Street, Russell Lea, NSW 2046",2600000,"$2,600,000",house,5,3,2,,,404.7,m²,AUDUMT,The Agency - Balmain,,,06 Mar 2017,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124698190,Russell Lea,NSW,2046,41 Sibbick Street,"41 Sibbick Street, Russell Lea, NSW 2046",2680000,"$2,680,000",house,5,3,2,,,495.0,m²,XLJCON,Horwood Nolan,,,04 Mar 2017,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-121211382,Russell Lea,NSW,2046,20 Dalmeny Avenue,"20 Dalmeny Avenue, Russell Lea, NSW 2046",1950000,"$1,950,000",house,5,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-121236530,Russell Lea,NSW,2046,14 Robert Avenue,"14 Robert Avenue, Russell Lea, NSW 2046",2300000,"$2,300,000",house,5,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120693785,Russell Lea,NSW,2046,71 Barnstaple Road,"71 Barnstaple Road, Russell Lea, NSW 2046",3910000,"$3,910,000",house,5,4,4,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120523097,Russell Lea,NSW,2046,18 Russell Street,"18 Russell Street, Russell Lea, NSW 2046",2430000,"$2,430,000",house,5,3,4,,,697.0,m²,XWDHHI,Ward Partners,,,12 Sep 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-119513715,Russell Lea,NSW,2046,15 Rowley Road,"15 Rowley Road, Russell Lea, NSW 2046",2000000,"$2,000,000",house,5,2,3,,,535.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,02 May 2015,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-122107710,Russell Lea,NSW,2046,11 Seabrook Ave,"11 Seabrook Ave, Russell Lea, NSW 2046",2855000,"$2,855,000",house,5,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,11 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118505467,Russell Lea,NSW,2046,36 Bay Road,"36 Bay Road, Russell Lea, NSW 2046",1830000,"$1,830,000",house,5,2,2,,,656.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,01 Dec 2014,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-116069431,Russell Lea,NSW,2046,5 Alice Avenue,"5 Alice Avenue, Russell Lea, NSW 2046",1650000,"$1,650,000",house,5,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-114228675,Russell Lea,NSW,2046,20 Seabrook Ave,"20 Seabrook Ave, Russell Lea, NSW 2046",1635000,"$1,635,000",house,5,2,3,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-112984075,Russell Lea,NSW,2046,82 Burnell Street,"82 Burnell Street, Russell Lea, NSW 2046",1850000,"$1,850,000",house,5,4,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-107307430,Russell Lea,NSW,2046,26 Seabrook Avenue,"26 Seabrook Avenue, Russell Lea, NSW 2046",1560000,"$1,560,000",house,5,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106346022,Russell Lea,NSW,2046,14 Tait Street,"14 Tait Street, Russell Lea, NSW 2046",1538000,"$1,538,000",house,5,3,2,,,-1.0,,,,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-105750581,Russell Lea,NSW,2046,12 Warwillah Road,"12 Warwillah Road, Russell Lea, NSW 2046",1640000,"$1,640,000",house,5,3,3,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-142061596,Russell Lea,NSW,2046,15 Lea Avenue,"15 Lea Avenue, Russell Lea, NSW 2046",,Contact agent,house,5,3,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,14 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-141280532,Russell Lea,NSW,2046,10 Lea Avenue,"10 Lea Avenue, Russell Lea, NSW 2046",2920000,"$2,920,000",house,5,3,2,,,506.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,14 Feb 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-140607543,Russell Lea,NSW,2046,63 Burnell Street,"63 Burnell Street, Russell Lea, NSW 2046",,Contact agent,house,5,2,3,,,613.4,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,01 Dec 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-140108911,Russell Lea,NSW,2046,2A Mons Street,"2A Mons Street, Russell Lea, NSW 2046",3150000,"$3,150,000",house,5,3,2,,,470.5,m²,FPVHRM,DibChidiac,,,07 Sep 2022,house,,470.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-139723539,Russell Lea,NSW,2046,17 Tait Street,"17 Tait Street, Russell Lea, NSW 2046",3500000,"$3,500,000",house,5,3,1,,,682.9,m²,XLSDRU,CobdenHayson - Drummoyne,,,29 Jul 2022,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-138891727,Russell Lea,NSW,2046,61 Clements Street,"61 Clements Street, Russell Lea, NSW 2046",5210000,"$5,210,000",house,5,3,2,,,446.0,m²,XWDHHI,Ward Partners,,,03 May 2022,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-138913591,Russell Lea,NSW,2046,34 Clare Crescent,"34 Clare Crescent, Russell Lea, NSW 2046",3030000,"$3,030,000",house,5,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,28 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-139135391,Russell Lea,NSW,2046,29 Byrne Avenue,"29 Byrne Avenue, Russell Lea, NSW 2046",2900000,"$2,900,000",house,5,2,2,,,487.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,26 Apr 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-136380342,Russell Lea,NSW,2046,45 Clements Street,"45 Clements Street, Russell Lea, NSW 2046",,Contact agent,house,5,3,2,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-136439002,Russell Lea,NSW,2046,43 Burnell Street,"43 Burnell Street, Russell Lea, NSW 2046",6060000,"$6,060,000",house,5,4,2,,,460.0,m²,TRYCAM,True Property - LEICHHARDT,,,16 Aug 2021,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-136254414,Russell Lea,NSW,2046,8 McCulloch Street,"8 McCulloch Street, Russell Lea, NSW 2046",2850000,"$2,850,000",house,5,2,2,,,333.0,m²,TWEBIY,Landmark Realty Group P/L - Sydney,,,11 Jun 2021,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-136072498,Russell Lea,NSW,2046,1 Lucas Avenue,"1 Lucas Avenue, Russell Lea, NSW 2046",3100000,"$3,100,000",house,5,3,2,,,544.0,m²,UZSRFW,Belle Property - Balmain,,,15 May 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-134326934,Russell Lea,NSW,2046,86 Burnell Street,"86 Burnell Street, Russell Lea, NSW 2046",4000000,"$4,000,000",house,5,3,4,,,-1.0,,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,06 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-135399570,Russell Lea,NSW,2046,49 Clements Street,"49 Clements Street, Russell Lea, NSW 2046",3300000,"$3,300,000",house,5,2,3,,,442.6,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,26 Feb 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-135230270,Russell Lea,NSW,2046,69 Bouvardia Street,"69 Bouvardia Street, Russell Lea, NSW 2046",1960000,"$1,960,000",house,5,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-134840250,Russell Lea,NSW,2046,28 Burnell Street,"28 Burnell Street, Russell Lea, NSW 2046",4250000,"$4,250,000",house,5,5,2,400,m²,481.0,m²,WHMUKE,BresicWhitney - Balmain,,,05 Dec 2020,house,400,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-133603370,Russell Lea,NSW,2046,17 Edenholme Road,"17 Edenholme Road, Russell Lea, NSW 2046",2860000,"$2,860,000",house,5,2,1,,,761.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,10 Jul 2020,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-133312026,Russell Lea,NSW,2046,350 Lyons Road,"350 Lyons Road, Russell Lea, NSW 2046",1540000,"$1,540,000",house,5,2,4,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,01 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-132559002,Russell Lea,NSW,2046,249 Lyons Road,"249 Lyons Road, Russell Lea, NSW 2046",1600000,"$1,600,000",house,5,3,3,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-131849314,Russell Lea,NSW,2046,35 Lenore Street,"35 Lenore Street, Russell Lea, NSW 2046",2275000,"$2,275,000",house,5,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-131865178,Russell Lea,NSW,2046,1 & 1A Lea Avenue,"1 & 1A Lea Avenue, Russell Lea, NSW 2046",,Contact agent,house,5,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,01 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-russell+lea-130535282,Russell Lea,NSW,2046,2/72 Hampden Road,"2/72 Hampden Road, Russell Lea, NSW 2046",1950000,"$1,950,000",duplex-semi-detached,5,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-127326382,Russell Lea,NSW,2046,79 Bouvardia Street,"79 Bouvardia Street, Russell Lea, NSW 2046",2470000,"$2,470,000",house,5,3,2,,,442.6,m²,DTBRVS,Belle Property - Drummoyne,,,29 Mar 2018,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-127369110,Russell Lea,NSW,2046,29 Tait Street,"29 Tait Street, Russell Lea, NSW 2046",2760000,"$2,760,000",house,5,3,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-127435546,Russell Lea,NSW,2046,25 Brent Street,"25 Brent Street, Russell Lea, NSW 2046",2900000,"$2,900,000",house,5,3,2,,,618.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,20 Feb 2018,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126585190,Russell Lea,NSW,2046,41 The Parade,"41 The Parade, Russell Lea, NSW 2046",2950000,"$2,950,000",house,5,3,2,255,m²,443.0,m²,XLJCON,Horwood Nolan,,,08 Dec 2017,house,255,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126627938,Russell Lea,NSW,2046,78 Clements Street,"78 Clements Street, Russell Lea, NSW 2046",2550000,"$2,550,000",house,5,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126162622,Russell Lea,NSW,2046,1 Rowley Road,"1 Rowley Road, Russell Lea, NSW 2046",2150000,"$2,150,000",house,5,2,2,,,474.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,01 Sep 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125543598,Russell Lea,NSW,2046,6 Dalmeny Avenue,"6 Dalmeny Avenue, Russell Lea, NSW 2046",2680000,"$2,680,000",house,5,4,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,26 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124841410,Russell Lea,NSW,2046,7 Janet Street,"7 Janet Street, Russell Lea, NSW 2046",2760000,"$2,760,000",house,5,2,1,,,442.6,m²,XLSDRU,CobdenHayson - Drummoyne,,,24 Mar 2017,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124468290,Russell Lea,NSW,2046,17 Edenholme Road,"17 Edenholme Road, Russell Lea, NSW 2046",2815000,"$2,815,000",house,5,3,2,,,761.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,10 Feb 2017,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-123831834,Russell Lea,NSW,2046,49 Clements Street,"49 Clements Street, Russell Lea, NSW 2046",2750000,"$2,750,000",house,5,2,3,,,442.6,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,11 Nov 2016,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-123613478,Russell Lea,NSW,2046,63 Burnell Street,"63 Burnell Street, Russell Lea, NSW 2046",2600000,"$2,600,000",house,5,2,5,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120864405,Russell Lea,NSW,2046,15 Undine Street,"15 Undine Street, Russell Lea, NSW 2046",2260000,"$2,260,000",house,5,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120147457,Russell Lea,NSW,2046,79 Bouvardia Street,"79 Bouvardia Street, Russell Lea, NSW 2046",2225000,"$2,225,000",house,5,3,2,,,442.6,m²,DTBRVS,Belle Property - Drummoyne,,,10 Aug 2015,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-119654403,Russell Lea,NSW,2046,26 Lea Avenue,"26 Lea Avenue, Russell Lea, NSW 2046",1990000,"$1,990,000",house,5,3,2,,,474.2,m²,DTBRVS,Belle Property - Drummoyne,,,30 May 2015,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-119388571,Russell Lea,NSW,2046,66 Clements Street,"66 Clements Street, Russell Lea, NSW 2046",2701000,"$2,701,000",house,5,4,3,,,-1.0,,SKGBAF,Belle Property - Newtown,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118030135,Russell Lea,NSW,2046,18 Lea Avenue,"18 Lea Avenue, Russell Lea, NSW 2046",1895000,"$1,895,000",house,5,3,4,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-116766663,Russell Lea,NSW,2046,9 Boronia Avenue,"9 Boronia Avenue, Russell Lea, NSW 2046",1530000,"$1,530,000",house,5,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-116086191,Russell Lea,NSW,2046,26 Russell Street,"26 Russell Street, Russell Lea, NSW 2046",2260000,"$2,260,000",house,5,5,4,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-115410311,Russell Lea,NSW,2046,10 Dalmeny Ave,"10 Dalmeny Ave, Russell Lea, NSW 2046",1200000,"$1,200,000",house,5,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-115178899,Russell Lea,NSW,2046,34 Clare Crescent,"34 Clare Crescent, Russell Lea, NSW 2046",1630000,"$1,630,000",house,5,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-111119127,Russell Lea,NSW,2046,71 Clements Street,"71 Clements Street, Russell Lea, NSW 2046",1487500,"$1,487,500",house,5,2,1,,,442.6,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Jun 2013,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-109536501,Russell Lea,NSW,2046,3 Liege Street,"3 Liege Street, Russell Lea, NSW 2046",1630000,"$1,630,000",house,5,3,3,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,17 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106306807,Russell Lea,NSW,2046,13 Liege Street,"13 Liege Street, Russell Lea, NSW 2046",,Contact agent,house,5,3,1,,,-1.0,,,,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106389954,Russell Lea,NSW,2046,4 Sibbick Street,"4 Sibbick Street, Russell Lea, NSW 2046",1557000,"$1,557,000",house,5,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-105383139,Russell Lea,NSW,2046,22 Tait Street,"22 Tait Street, Russell Lea, NSW 2046",1310000,"$1,310,000",house,5,3,2,,,408.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,13 Dec 2008,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-105348737,Russell Lea,NSW,2046,15 Undine Street,"15 Undine Street, Russell Lea, NSW 2046",,Contact agent,house,5,3,2,,,446.0,m²,XRWDRU,Ray White - Drummoyne,,,06 Dec 2008,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-129623234,Russell Lea,NSW,2046,14 Sibbick Street,"14 Sibbick Street, Russell Lea, NSW 2046",2080000,"$2,080,000",house,6,4,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,25 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124118122,Russell Lea,NSW,2046,50 Russell Street,"50 Russell Street, Russell Lea, NSW 2046",2930000,"$2,930,000",house,6,3,4,,,780.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,15 Dec 2016,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-105273053,Russell Lea,NSW,2046,9 Mons Street,"9 Mons Street, Russell Lea, NSW 2046",810000,"$810,000",house,6,2,1,,,-1.0,,NGGKIN,NGFarah,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-105183931,Russell Lea,NSW,2046,28 Burnell Street,"28 Burnell Street, Russell Lea, NSW 2046",2450000,"$2,450,000",house,6,5,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-140235955,Russell Lea,NSW,2046,22 Russell Street,"22 Russell Street, Russell Lea, NSW 2046",4000000,"$4,000,000",house,6,3,4,,,707.0,m²,TRYCAM,True Property - LEICHHARDT,,,30 Sep 2022,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-136987514,Russell Lea,NSW,2046,45 Clements Street,"45 Clements Street, Russell Lea, NSW 2046",3760000,"$3,760,000",house,6,3,3,,,-1.0,,XLJCON,Horwood Nolan,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-116430559,Russell Lea,NSW,2046,338 Lyons Road,"338 Lyons Road, Russell Lea, NSW 2046",1480000,"$1,480,000",house,6,2,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-108604416,Russell Lea,NSW,2046,52 Clements Street,"52 Clements Street, Russell Lea, NSW 2046",1425000,"$1,425,000",house,6,3,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-107413217,Russell Lea,NSW,2046,,,983000,"$983,000",house,6,4,2,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,12 Jul 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-123626702,Russell Lea,NSW,2046,400 Lyons Road,"400 Lyons Road, Russell Lea, NSW 2046",1800000,"$1,800,000",house,7,3,3,,,697.0,m²,XRHASI,Raine & Horne - Ashfield,,,01 Oct 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-russell+lea-133573558,Russell Lea,NSW,2046,17/275 Lyons Road,"17/275 Lyons Road, Russell Lea, NSW 2046",316000,"$316,000",studio,0,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-russell+lea-116414019,Russell Lea,NSW,2046,13/275 lyons Road,"13/275 lyons Road, Russell Lea, NSW 2046",278000,"$278,000",studio,0,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-russell+lea-106921103,Russell Lea,NSW,2046,17/275-283 Lyons Road,"17/275-283 Lyons Road, Russell Lea, NSW 2046",212500,"$212,500",studio,0,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-russell+lea-105167246,Russell Lea,NSW,2046,17/275-283 Lyons Road,"17/275-283 Lyons Road, Russell Lea, NSW 2046",176000,"$176,000",studio,0,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,22 Oct 2008,unit apartment,,-1.0
