badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104218077,Swansea,NSW,2281,,,,Contact agent,house,3,1,1,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104251751,Swansea,NSW,2281,"38 The
ESPLANADE","38 The
ESPLANADE, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,698.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104318669,Swansea,NSW,2281,,,,Contact agent,house,3,2,1,,,701.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104439395,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,455.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104494376,Swansea,NSW,2281,,,,Contact agent,house,3,2,3,,,880.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105750556,Swansea,NSW,2281,2 Bay Street,"2 Bay Street, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,395.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105778239,Swansea,NSW,2281,11 Galgabba Street,"11 Galgabba Street, Swansea, NSW 2281",,Contact agent,house,3,2,0,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105805144,Swansea,NSW,2281,17 Kahibah STREET,"17 Kahibah STREET, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,689.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105858027,Swansea,NSW,2281,2/25 Josephson Street,"2/25 Josephson Street, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,417.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105193021,Swansea,NSW,2281,9 Macquarie Street,"9 Macquarie Street, Swansea, NSW 2281",,Contact agent,house,3,1,6,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133057410,Swansea,NSW,2281,300 Old Pacific Highway,"300 Old Pacific Highway, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,695.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104356626,Swansea,NSW,2281,66 Pelican Street,"66 Pelican Street, Swansea, NSW 2281",,Contact agent,house,3,2,1,,,511.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104797629,Swansea,NSW,2281,,,,Contact agent,house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104938224,Swansea,NSW,2281,53 Pelican Street,"53 Pelican Street, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,567.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105048717,Swansea,NSW,2281,10 Moxey Street,"10 Moxey Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,687.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105015287,Swansea,NSW,2281,30 Belmont STREET,"30 Belmont STREET, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106016061,Swansea,NSW,2281,12 Sturt Street,"12 Sturt Street, Swansea, NSW 2281",,Contact agent,house,3,1,3,,,650.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107010574,Swansea,NSW,2281,18 Gray Street,"18 Gray Street, Swansea, NSW 2281",,Contact agent,house,3,2,5,,,682.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125568046,Swansea,NSW,2281,18 Murray Street,"18 Murray Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,784.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104251375,Swansea,NSW,2281,"25 Oxley
STREET","25 Oxley
STREET, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,619.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104247006,Swansea,NSW,2281,9 Hardy STREET,"9 Hardy STREET, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,606.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105388847,Swansea,NSW,2281,17 Macquarie Street,"17 Macquarie Street, Swansea, NSW 2281",,Contact agent,house,3,2,0,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105794882,Swansea,NSW,2281,61 Pelican Street,"61 Pelican Street, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,646.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106088164,Swansea,NSW,2281,14 Moxey Street,"14 Moxey Street, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106838646,Swansea,NSW,2281,6 Murray Street,"6 Murray Street, Swansea, NSW 2281",,Contact agent,house,3,2,5,,,784.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104516159,Swansea,NSW,2281,4 Moxey Street,"4 Moxey Street, Swansea, NSW 2281",,Contact agent,house,3,2,0,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105362290,Swansea,NSW,2281,7 Park Street,"7 Park Street, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106311055,Swansea,NSW,2281,22A Charles Street,"22A Charles Street, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,581.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-141464620,Swansea,NSW,2281,6 Gray Street,"6 Gray Street, Swansea, NSW 2281",800000,"$800,000",house,4,2,2,,,574.7,m²,DOWMAI,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,11 Apr 2023,house,,574.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-140209899,Swansea,NSW,2281,3A Rawson Street,"3A Rawson Street, Swansea, NSW 2281",1350000,"$1,350,000",house,4,3,2,,,538.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,25 Oct 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-138908783,Swansea,NSW,2281,40 Forbes Street,"40 Forbes Street, Swansea, NSW 2281",1765000,"$1,765,000",house,4,3,7,,,879.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 May 2022,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-138881595,Swansea,NSW,2281,27 Albert Street,"27 Albert Street, Swansea, NSW 2281",1350000,"$1,350,000",house,4,2,2,,,495.5,m²,VMAQQM,Ray White - East Lake Macquarie ,,,05 Apr 2022,house,,495.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-138177186,Swansea,NSW,2281,22 Oxley Street,"22 Oxley Street, Swansea, NSW 2281",1430000,"$1,430,000",house,4,3,4,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-137582666,Swansea,NSW,2281,28 Belmont Street,"28 Belmont Street, Swansea, NSW 2281",1550000,"$1,550,000",house,4,2,4,,,487.0,m²,DBXKCD,One Agency - Eastlakes,,,23 Dec 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-137805222,Swansea,NSW,2281,13 Ross Street,"13 Ross Street, Swansea, NSW 2281",1520000,"$1,520,000",house,4,2,3,,,828.0,m²,DBXKCD,One Agency - Eastlakes,,,23 Dec 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-137297414,Swansea,NSW,2281,93 Bowman Street,"93 Bowman Street, Swansea, NSW 2281",1600000,"$1,600,000",house,4,2,3,,,668.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,18 Dec 2021,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-137207950,Swansea,NSW,2281,106 Northcote Avenue,"106 Northcote Avenue, Swansea, NSW 2281",1325000,"$1,325,000",house,4,2,4,,,692.0,m²,DBXKCD,One Agency - Eastlakes,,,29 Nov 2021,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-136885810,Swansea,NSW,2281,197 Northcote Avenue,"197 Northcote Avenue, Swansea, NSW 2281",927287,"$927,287",house,4,2,3,,,500.0,m²,DBXKCD,One Agency - Eastlakes,,,28 Sep 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-136494130,Swansea,NSW,2281,69 Channel Street,"69 Channel Street, Swansea, NSW 2281",1510000,"$1,510,000",house,4,3,4,,,689.0,m²,DBXKCD,One Agency - Eastlakes,,,07 Jul 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-136445274,Swansea,NSW,2281,18 Belmont Street,"18 Belmont Street, Swansea, NSW 2281",1350000,"$1,350,000",house,4,2,4,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,29 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-136073938,Swansea,NSW,2281,103 Northcote Avenue,"103 Northcote Avenue, Swansea, NSW 2281",955000,"$955,000",house,4,2,4,,,543.0,m²,DBXKCD,One Agency - Eastlakes,,,21 Jun 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134460546,Swansea,NSW,2281,54 Lakeside Drive,"54 Lakeside Drive, Swansea, NSW 2281",1175000,"$1,175,000",house,4,2,3,,,556.4,m²,DBXKCD,One Agency - Eastlakes,,,06 Jan 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134614314,Swansea,NSW,2281,12 Macquarie Street,"12 Macquarie Street, Swansea, NSW 2281",615000,"$615,000",house,4,2,3,,,693.0,m²,DBXKCD,One Agency - Eastlakes,,,05 Nov 2020,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132599398,Swansea,NSW,2281,34 Moxey Street,"34 Moxey Street, Swansea, NSW 2281",675000,"$675,000",house,4,2,3,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132490194,Swansea,NSW,2281,18 Wallace Street,"18 Wallace Street, Swansea, NSW 2281",541000,"$541,000",house,4,2,2,,,575.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,20 Dec 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131145126,Swansea,NSW,2281,22 Catherine Street,"22 Catherine Street, Swansea, NSW 2281",750000,"$750,000",house,4,2,3,,,704.0,m²,DBXKCD,One Agency - Eastlakes,,,08 Jul 2019,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131156878,Swansea,NSW,2281,29 Kennedy Street,"29 Kennedy Street, Swansea, NSW 2281",1276500,"$1,276,500",house,4,4,4,,,677.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,25 Jun 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127292354,Swansea,NSW,2281,16 The Esplanade,"16 The Esplanade, Swansea, NSW 2281",1245000,"$1,245,000",house,4,2,7,,,803.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,24 Jan 2018,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125171810,Swansea,NSW,2281,13 Albert Street,"13 Albert Street, Swansea, NSW 2281",770000,"$770,000",house,4,3,6,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124642678,Swansea,NSW,2281,19 Beach Street,"19 Beach Street, Swansea, NSW 2281",625000,"$625,000",house,4,2,4,,,696.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,14 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-122209434,Swansea,NSW,2281,135 Northcote Avenue,"135 Northcote Avenue, Swansea, NSW 2281",1370000,"$1,370,000",house,4,2,1,,,1210.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,30 May 2016,house,,1210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121543418,Swansea,NSW,2281,126 Northcote Avenue,"126 Northcote Avenue, Swansea, NSW 2281",850000,"$850,000",house,4,3,2,,,613.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,16 Feb 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-120721049,Swansea,NSW,2281,168 Northcote Avenue,"168 Northcote Avenue, Swansea, NSW 2281",540000,"$540,000",house,4,1,1,,,607.1,m²,CZTNEW,Chapman Property - Newcastle,,,13 Nov 2015,house,,607.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-141139256,Swansea,NSW,2281,21 Bay Street,"21 Bay Street, Swansea, NSW 2281",900000,"$900,000",house,4,2,2,,,695.6,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Mar 2023,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-138347715,Swansea,NSW,2281,58 Lakeside Drive,"58 Lakeside Drive, Swansea, NSW 2281",1600000,"$1,600,000",house,4,3,3,,,619.7,m²,DOWSWA,One Agency - Eastlakes,,,13 Jan 2022,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-137645914,Swansea,NSW,2281,1 Swansea Street,"1 Swansea Street, Swansea, NSW 2281",1300000,"$1,300,000",house,4,2,2,,,506.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,20 Nov 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-136887118,Swansea,NSW,2281,6 Pelican Street,"6 Pelican Street, Swansea, NSW 2281",885000,"$885,000",house,4,1,2,,,727.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Sep 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-136609270,Swansea,NSW,2281,74c Pelican Street,"74c Pelican Street, Swansea, NSW 2281",1030000,"$1,030,000",house,4,2,2,,,-1.0,,IRZEUP,Nextview Property,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-swansea-136492590,Swansea,NSW,2281,138A Northcote Avenue,"138A Northcote Avenue, Swansea, NSW 2281",800000,"$800,000",duplex-semi-detached,4,2,1,,,260.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,20 Jul 2021,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-135889566,Swansea,NSW,2281,5 Richards Road,"5 Richards Road, Swansea, NSW 2281",670000,"$670,000",house,4,1,0,,,627.3,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Jul 2021,house,,627.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-135320886,Swansea,NSW,2281,4 Parbury Place,"4 Parbury Place, Swansea, NSW 2281",1300000,"$1,300,000",house,4,3,2,246,m²,715.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,03 Mar 2021,house,246,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-135519362,Swansea,NSW,2281,5 Peel Street,"5 Peel Street, Swansea, NSW 2281",1575000,"$1,575,000",house,4,3,2,,,460.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Mar 2021,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134774866,Swansea,NSW,2281,41 Macquarie Street,"41 Macquarie Street, Swansea, NSW 2281",775000,"$775,000",house,4,2,1,,,695.6,m²,VMAQQM,Ray White - East Lake Macquarie ,,,23 Dec 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134092758,Swansea,NSW,2281,15 Beach Street,"15 Beach Street, Swansea, NSW 2281",724000,"$724,000",house,4,2,6,,,695.6,m²,VMAQQM,Ray White - East Lake Macquarie ,,,26 Nov 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134456162,Swansea,NSW,2281,37 Swansea Street,"37 Swansea Street, Swansea, NSW 2281",880000,"$880,000",house,4,3,1,,,695.6,m²,VMAQQM,Ray White - East Lake Macquarie ,,,06 Nov 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134186286,Swansea,NSW,2281,21 Gray Street,"21 Gray Street, Swansea, NSW 2281",665000,"$665,000",house,4,2,4,,,682.9,m²,VMAQQM,Ray White - East Lake Macquarie ,,,28 Oct 2020,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134214330,Swansea,NSW,2281,52 Lake Road,"52 Lake Road, Swansea, NSW 2281",700000,"$700,000",house,4,3,4,,,696.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134270418,Swansea,NSW,2281,35 Sturt Street,"35 Sturt Street, Swansea, NSW 2281",670000,"$670,000",house,4,2,2,,,556.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133499990,Swansea,NSW,2281,9 Swansea Street,"9 Swansea Street, Swansea, NSW 2281",885000,"$885,000",house,4,2,2,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,22 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133801190,Swansea,NSW,2281,355 Old Pacific Highway,"355 Old Pacific Highway, Swansea, NSW 2281",675000,"$675,000",house,4,2,4,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132218134,Swansea,NSW,2281,9 Hardy Street,"9 Hardy Street, Swansea, NSW 2281",430000,"$430,000",house,4,1,1,,,606.0,m²,DOWSWA,One Agency - Eastlakes,,,29 May 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132482426,Swansea,NSW,2281,7 Kahibah Street,"7 Kahibah Street, Swansea, NSW 2281",830000,"$830,000",house,4,4,3,,,853.63,m²,VMAQQM,Ray White - East Lake Macquarie ,,,22 May 2020,house,,853.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-130279678,Swansea,NSW,2281,9 Belmont Street,"9 Belmont Street, Swansea, NSW 2281",827000,"$827,000",house,4,2,2,,,669.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 May 2020,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131269258,Swansea,NSW,2281,36 Marks Street,"36 Marks Street, Swansea, NSW 2281",665000,"$665,000",house,4,3,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,20 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-130739702,Swansea,NSW,2281,34 Moxey Street,"34 Moxey Street, Swansea, NSW 2281",675000,"$675,000",house,4,2,3,,,696.0,m²,DOWSWA,One Agency - Eastlakes,,,17 Feb 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132680342,Swansea,NSW,2281,97 Pelican Street,"97 Pelican Street, Swansea, NSW 2281",595000,"$595,000",house,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,28 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131254658,Swansea,NSW,2281,37 Lake Road,"37 Lake Road, Swansea, NSW 2281",580000,"$580,000",house,4,1,1,,,1119.0,m²,IRZEUP,Nextview Property,,,09 Dec 2019,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131972690,Swansea,NSW,2281,111 Bowman Street,"111 Bowman Street, Swansea, NSW 2281",940500,"$940,500",house,4,2,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,26 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-130989230,Swansea,NSW,2281,14A Pelican Street,"14A Pelican Street, Swansea, NSW 2281",765000,"$765,000",house,4,2,2,,,419.1,m²,VMAQQM,Ray White - East Lake Macquarie ,,,22 Jul 2019,house,,419.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131408474,Swansea,NSW,2281,351 Old Pacific Highway,"351 Old Pacific Highway, Swansea, NSW 2281",570000,"$570,000",house,4,2,2,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-130223718,Swansea,NSW,2281,12 Milray Street,"12 Milray Street, Swansea, NSW 2281",735000,"$735,000",house,4,2,5,,,1438.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Apr 2019,house,,1438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129832326,Swansea,NSW,2281,19 Kahibah Street,"19 Kahibah Street, Swansea, NSW 2281",1000000,"$1,000,000",house,4,3,5,,,658.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Apr 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129383854,Swansea,NSW,2281,367 Old Pacific Highway,"367 Old Pacific Highway, Swansea, NSW 2281",630000,"$630,000",house,4,2,3,,,564.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Feb 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129230346,Swansea,NSW,2281,18 Park Street,"18 Park Street, Swansea, NSW 2281",510000,"$510,000",house,4,1,1,,,506.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Dec 2018,house,,506.0
