badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-123693622,Empire Bay,NSW,2257,8/7 Rickard Road,"8/7 Rickard Road, Empire Bay, NSW 2257",495000,"$495,000",townhouse,3,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,19 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-120277037,Empire Bay,NSW,2257,2/7-11 Rickard Road,"2/7-11 Rickard Road, Empire Bay, NSW 2257",435000,"$435,000",townhouse,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-120318633,Empire Bay,NSW,2257,1/7-11 Rickard Road,"1/7-11 Rickard Road, Empire Bay, NSW 2257",452000,"$452,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-117437771,Empire Bay,NSW,2257,10/7-11 Rickard Road,"10/7-11 Rickard Road, Empire Bay, NSW 2257",415000,"$415,000",townhouse,3,2,2,,,-1.0,,,,,,21 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-110758859,Empire Bay,NSW,2257,11/7-11 Rickard Road,"11/7-11 Rickard Road, Empire Bay, NSW 2257",378000,"$378,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-107125464,Empire Bay,NSW,2257,,,344000,"$344,000",townhouse,3,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,17 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-106795278,Empire Bay,NSW,2257,26A Boongala Avenue,"26A Boongala Avenue, Empire Bay, NSW 2257",300000,"$300,000",townhouse,3,1,2,,,380.0,m²,XRHTER,McGrath - Terrigal,,,22 Sep 2010,townhouse,,380.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-105878816,Empire Bay,NSW,2257,,,340000,"$340,000",townhouse,3,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,16 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-103208909,Empire Bay,NSW,2257,7 / 7-11 Rickard Road,"7 / 7-11 Rickard Road, Empire Bay, NSW 2257",395000,"$395,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-120511353,Empire Bay,NSW,2257,1/7-11 Rickard Road,"1/7-11 Rickard Road, Empire Bay, NSW 2257",452000,"$452,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-102610250,Empire Bay,NSW,2257,,,705000,"Range: $600,000 - $705,000",townhouse,3,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,30 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-105973443,Empire Bay,NSW,2257,1/ 7 Rickard Road,"1/ 7 Rickard Road, Empire Bay, NSW 2257",312500,"$312,500",townhouse,3,2,2,185,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Aug 2009,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-106377436,Empire Bay,NSW,2257,8 / 7 Rickard Road,"8 / 7 Rickard Road, Empire Bay, NSW 2257",350000,"$350,000",townhouse,3,2,2,185,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,04 Sep 2007,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-106797066,Empire Bay,NSW,2257,8 / 7 Rickard Road,"8 / 7 Rickard Road, Empire Bay, NSW 2257",,Contact agent,townhouse,3,2,2,185,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,04 Sep 2007,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-102793286,Empire Bay,NSW,2257,10/7-11 Rickard Road,"10/7-11 Rickard Road, Empire Bay, NSW 2257",,Contact agent,townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-126807490,Empire Bay,NSW,2257,47/437 Wards Hill Road,"47/437 Wards Hill Road, Empire Bay, NSW 2257",154000,"$154,000",villa,1,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-134877574,Empire Bay,NSW,2257,25/437 Wards Hill Road,"25/437 Wards Hill Road, Empire Bay, NSW 2257",270000,"$270,000",villa,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,08 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-131323610,Empire Bay,NSW,2257,11/437 Wards hill Road,"11/437 Wards hill Road, Empire Bay, NSW 2257",270000,"$270,000",villa,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,18 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-125798990,Empire Bay,NSW,2257,21/437 Wards Hill Road,"21/437 Wards Hill Road, Empire Bay, NSW 2257",275000,"$275,000",villa,2,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,05 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-141455936,Empire Bay,NSW,2257,49A Rickard Road,"49A Rickard Road, Empire Bay, NSW 2257",780000,"$780,000",villa,3,1,1,,,464.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Mar 2023,villa,,464.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-124954818,Empire Bay,NSW,2257,2/15 Gordon Road,"2/15 Gordon Road, Empire Bay, NSW 2257",530000,"$530,000",villa,3,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-124323170,Empire Bay,NSW,2257,26 Boongala Avenue,"26 Boongala Avenue, Empire Bay, NSW 2257",560000,"$560,000",villa,3,1,1,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,13 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-123570542,Empire Bay,NSW,2257,2/47 Rickard Road,"2/47 Rickard Road, Empire Bay, NSW 2257",530000,"$530,000",villa,3,1,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,11 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-123719818,Empire Bay,NSW,2257,2/53 Rickard Road,"2/53 Rickard Road, Empire Bay, NSW 2257",575000,"$575,000",villa,3,1,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,28 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-120941086,Empire Bay,NSW,2257,49 Rickard Road,"49 Rickard Road, Empire Bay, NSW 2257",505000,"$505,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-124737278,Empire Bay,NSW,2257,33 Shelly Beach Road,"33 Shelly Beach Road, Empire Bay, NSW 2257",600000,"$600,000",villa,3,1,2,,,369.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Feb 2017,villa,,369.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-118308627,Empire Bay,NSW,2257,49a Rickard Road,"49a Rickard Road, Empire Bay, NSW 2257",450000,"$450,000",villa,3,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,12 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-115389923,Empire Bay,NSW,2257,2/76 Rickard  Road,"2/76 Rickard  Road, Empire Bay, NSW 2257",,Contact agent,villa,3,1,1,,,-1.0,,,,,,05 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-107047218,Empire Bay,NSW,2257,,,340000,"$340,000",villa,3,1,1,,,-1.0,,,,,,27 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-empire+bay-105624410,Empire Bay,NSW,2257,2/74 Rickard Road,"2/74 Rickard Road, Empire Bay, NSW 2257",320000,"$320,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,28 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-202469454,Empire Bay,NSW,2257,58A Sorrento Road,"58A Sorrento Road, Empire Bay, NSW 2257",790000,"$790,000",residential-land,,,,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Apr 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-202300090,Empire Bay,NSW,2257,17 Greenfield Road,"17 Greenfield Road, Empire Bay, NSW 2257",440000,"$440,000",residential-land,,,,,,765.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Jan 2019,land,,765.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-202948842,Empire Bay,NSW,2257,17 Greenfield Road,"17 Greenfield Road, Empire Bay, NSW 2257",675000,"$675,000",residential-land,,,,,,765.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 Mar 2021,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-202137154,Empire Bay,NSW,2257,105 Empire Bay Drive,"105 Empire Bay Drive, Empire Bay, NSW 2257",370000,"$370,000",residential-land,,,,,,815.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,24 Aug 2020,land,,815.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-201116943,Empire Bay,NSW,2257,96 Rickard Road,"96 Rickard Road, Empire Bay, NSW 2257",450000,"$450,000",residential-land,,,,,,1299.0,m²,,,,,01 Jul 2016,land,,1299.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-201443626,Empire Bay,NSW,2257,33 Pomona Road,"33 Pomona Road, Empire Bay, NSW 2257",830000,"$830,000",residential-land,,,,,,-1.0,,,,,,18 Apr 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-201081227,Empire Bay,NSW,2257,135 Empire Bay Drive,"135 Empire Bay Drive, Empire Bay, NSW 2257",315000,"$315,000",residential-land,,,,,,899.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,28 Aug 2015,land,,899.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-200785851,Empire Bay,NSW,2257,70 Rosella  Road,"70 Rosella  Road, Empire Bay, NSW 2257",279000,"$279,000",residential-land,,,,,,771.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,26 Mar 2014,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-200691535,Empire Bay,NSW,2257,49 Shelly Beach Road,"49 Shelly Beach Road, Empire Bay, NSW 2257",405000,"$405,000",residential-land,,,,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Jan 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-203301151,Empire Bay,NSW,2257,3A Shelly Beach Road,"3A Shelly Beach Road, Empire Bay, NSW 2257",,Contact agent,residential-land,,,,,,698.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,11 Jan 2023,land,,698.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-200493591,Empire Bay,NSW,2257,105 Empire Bay Drive,"105 Empire Bay Drive, Empire Bay, NSW 2257",190000,"$190,000",residential-land,,,,,,796.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,18 Aug 2013,land,,796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-2832002,Empire Bay,NSW,2257,3 Kendall Road,"3 Kendall Road, Empire Bay, NSW 2257",250000,"$250,000",residential-land,,,,,,736.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,03 Mar 2011,land,,736.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-2711248,Empire Bay,NSW,2257,,,225000,"$225,000",residential-land,,,,,,617.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,25 Aug 2010,land,,617.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-empire+bay-2609402,Empire Bay,NSW,2257,29 Sorrento Road,"29 Sorrento Road, Empire Bay, NSW 2257",,Contact agent,residential-land,,,,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,02 Oct 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-136088298,Empire Bay,NSW,2257,3 Awinya Close,"3 Awinya Close, Empire Bay, NSW 2257",1670000,"$1,670,000",acreage,5,2,4,,,5841.0,m²,XRHTER,McGrath - Terrigal,,,23 May 2021,acreage,,5841.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-135304278,Empire Bay,NSW,2257,19A Pomona Road,"19A Pomona Road, Empire Bay, NSW 2257",1800000,"$1,800,000",acreage,5,4,6,,,1.02,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,29 Jan 2021,acreage,,10200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-134406222,Empire Bay,NSW,2257,13 Awinya Close,"13 Awinya Close, Empire Bay, NSW 2257",1350000,"$1,350,000",acreage,4,1,2,,,5030.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Oct 2020,acreage,,5030.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-133710994,Empire Bay,NSW,2257,13A Pomona Road,"13A Pomona Road, Empire Bay, NSW 2257",1500000,"$1,500,000",acreage,5,3,3,,,1.0,ha,XLSETT,McGrath - Ettalong Beach,,,05 Jun 2020,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-131811554,Empire Bay,NSW,2257,10 Awinya Close,"10 Awinya Close, Empire Bay, NSW 2257",1380000,"$1,380,000",acreage,6,4,3,,,6295.0,m²,XRHTER,McGrath - Terrigal,,,05 Feb 2020,acreage,,6295.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-130196538,Empire Bay,NSW,2257,46B Pomona Road,"46B Pomona Road, Empire Bay, NSW 2257",1325000,"$1,325,000",acreage,5,3,6,,,1.01,ha,TCRELE,Ray White Bensville - Empire Bay,,,13 Mar 2019,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-129419506,Empire Bay,NSW,2257,1. Pomona Road,"1. Pomona Road, Empire Bay, NSW 2257",1075000,"$1,075,000",acreage,4,3,4,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,14 Nov 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-127289994,Empire Bay,NSW,2257,10 Belrose Place,"10 Belrose Place, Empire Bay, NSW 2257",1450000,"$1,450,000",acreage,6,2,2,,,6057.0,m²,XRHTER,McGrath - Terrigal,,,28 Mar 2018,acreage,,6057.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-126011254,Empire Bay,NSW,2257,478 Empire Bay Drive,"478 Empire Bay Drive, Empire Bay, NSW 2257",1560000,"$1,560,000",acreage,6,3,2,,,1.62,ha,XGBTEA,Brand Property - Premier,,,03 Aug 2017,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-130522582,Empire Bay,NSW,2257,180 Empire Bay Drive,"180 Empire Bay Drive, Empire Bay, NSW 2257",500000,"$500,000",acreage,1,1,2,,,5975.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,24 Oct 2019,acreage,,5975.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-119243811,Empire Bay,NSW,2257,21 Poole Close,"21 Poole Close, Empire Bay, NSW 2257",1225000,"$1,225,000",acreage,6,3,2,,,1.01,ha,ARBKIL,Ray White - Killcare Peninsula,,,11 May 2015,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-116287759,Empire Bay,NSW,2257,3 Palmers Lane,"3 Palmers Lane, Empire Bay, NSW 2257",780000,"$780,000",acreage,4,2,4,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,16 Jun 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-113536923,Empire Bay,NSW,2257,62 Pomona Road,"62 Pomona Road, Empire Bay, NSW 2257",890000,"$890,000",acreage,4,3,2,,,1.0,ha,TCRELE,Ray White Bensville - Empire Bay,,,11 May 2013,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-107309040,Empire Bay,NSW,2257,36A Pomona Road,"36A Pomona Road, Empire Bay, NSW 2257",857000,"$857,000",acreage,4,3,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,25 Jun 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-115707575,Empire Bay,NSW,2257,70 Pomona Road,"70 Pomona Road, Empire Bay, NSW 2257",840000,"$840,000",acreage,4,3,4,,,1.0,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Jun 2011,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-107255900,Empire Bay,NSW,2257,,,840000,"$840,000",acreage,4,3,4,,,1.0,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Jun 2011,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-106833413,Empire Bay,NSW,2257,7 Palmers Lane,"7 Palmers Lane, Empire Bay, NSW 2257",990000,"$990,000",acreage,5,2,3,,,2.27,ha,XLSETT,McGrath - Ettalong Beach,,,20 Sep 2010,acreage,,22700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-106493985,Empire Bay,NSW,2257,10 Awinya Close,"10 Awinya Close, Empire Bay, NSW 2257",725000,"$725,000",acreage,6,4,2,,,6070.0,m²,,,,,20 Jul 2010,acreage,,6070.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-105451268,Empire Bay,NSW,2257,,,745000,"$745,000",acreage,4,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,18 Dec 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-104600974,Empire Bay,NSW,2257,,,825000,"$825,000",acreage,5,3,5,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,21 Oct 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-140398407,Empire Bay,NSW,2257,58 Pomona Road,"58 Pomona Road, Empire Bay, NSW 2257",3008888,"$3,008,888",acreage,6,3,6,,,1.01,ha,KATWYO,McGrath - Gosford,,,14 Oct 2022,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-137149094,Empire Bay,NSW,2257,14 Awinya Close,"14 Awinya Close, Empire Bay, NSW 2257",2065000,"$2,065,000",acreage,5,3,6,,,5000.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Nov 2021,acreage,,5000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-131455678,Empire Bay,NSW,2257,"156 Empire Bay Drive,","156 Empire Bay Drive,, Empire Bay, NSW 2257",860000,"$860,000",acreage,3,2,0,,,4451.54,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Mar 2020,acreage,,4451.54
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-129886146,Empire Bay,NSW,2257,42 Pomona Road,"42 Pomona Road, Empire Bay, NSW 2257",1455000,"$1,455,000",acreage,10,6,6,,,7500.0,m²,,,,,24 Jan 2019,acreage,,7500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-120263657,Empire Bay,NSW,2257,423 Wards Hill Road,"423 Wards Hill Road, Empire Bay, NSW 2257",,Contact agent,acreage,7,3,1,,,4382.0,m²,OSQXQV,Gittoes - East Gosford,,,11 Sep 2015,acreage,,4382.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-120039949,Empire Bay,NSW,2257,238 Empire Bay Drive,"238 Empire Bay Drive, Empire Bay, NSW 2257",904300,"$904,300",acreage,4,2,4,,,5067.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,30 Jun 2015,acreage,,5067.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-119744655,Empire Bay,NSW,2257,8 Belrose Place,"8 Belrose Place, Empire Bay, NSW 2257",1060000,"$1,060,000",acreage,5,3,4,,,5754.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Jun 2015,acreage,,5754.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-110707745,Empire Bay,NSW,2257,72 Pomona Road,"72 Pomona Road, Empire Bay, NSW 2257",1095000,"$1,095,000",acreage,5,3,2,,,-1.0,,,,,,28 Sep 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-110976139,Empire Bay,NSW,2257,58 Pomona  Road,"58 Pomona  Road, Empire Bay, NSW 2257",,Contact agent,acreage,6,3,5,,,1.0,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,30 Aug 2012,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-109783001,Empire Bay,NSW,2257,33 Pomona Road,"33 Pomona Road, Empire Bay, NSW 2257",650000,"$650,000",acreage,1,1,0,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,13 Mar 2012,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-107288732,Empire Bay,NSW,2257,35 Pomona Road,"35 Pomona Road, Empire Bay, NSW 2257",,Contact agent,acreage,6,4,4,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,27 Feb 2012,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-107596049,Empire Bay,NSW,2257,68 Pomona Road,"68 Pomona Road, Empire Bay, NSW 2257",,Contact agent,acreage,5,3,2,,,-1.0,,,,,,,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-empire+bay-125953058,Empire Bay,NSW,2257,15 Sorrento Road,"15 Sorrento Road, Empire Bay, NSW 2257",845000,"$845,000",unitblock,6,4,2,,,695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Oct 2017,unitblock,,695.0
