badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116239651,West Hoxton,NSW,2171,208 Carmichael Drive,"208 Carmichael Drive, West Hoxton, NSW 2171",650000,"$650,000",house,4,3,2,,,458.0,m²,,,,,16 Apr 2014,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116405359,West Hoxton,NSW,2171,3 Harraden Drive,"3 Harraden Drive, West Hoxton, NSW 2171",832000,"$832,000",house,4,3,2,,,-1.0,,,,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115753447,West Hoxton,NSW,2171,2 Herrick Close,"2 Herrick Close, West Hoxton, NSW 2171",595000,"Range: $505,000 - $595,000",house,4,2,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116015847,West Hoxton,NSW,2171,206 Carmichael Drive,"206 Carmichael Drive, West Hoxton, NSW 2171",575000,"$575,000",house,4,2,2,,,-1.0,,,,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115487515,West Hoxton,NSW,2171,8 Weston Place,"8 Weston Place, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,278.71,m²,517.0,m²,,,,,20 Jan 2014,house,278.71,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115516031,West Hoxton,NSW,2171,8 Weston Place,"8 Weston Place, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,204.39,m²,517.0,m²,,,,,20 Jan 2014,house,204.39,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115806743,West Hoxton,NSW,2171,,,560000,"$560,000",house,4,2,2,,,356.0,m²,MALCAS,Macquarie Real Estate - Casula,,,15 Jan 2014,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115246091,West Hoxton,NSW,2171,43 Mannow Ave,"43 Mannow Ave, West Hoxton, NSW 2171",605000,"$605,000",house,4,2,2,,,1051.0,m²,STAFAI,Harcourts - KELLYVILLE,,,10 Jan 2014,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115483523,West Hoxton,NSW,2171,48 Wyattville Drive,"48 Wyattville Drive, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,222.6,m²,410.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,02 Jan 2014,house,222.6,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115466359,West Hoxton,NSW,2171,4 Levendale St,"4 Levendale St, West Hoxton, NSW 2171",530000,"$530,000",house,4,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114906395,West Hoxton,NSW,2171,,,900000,"$900,000",house,4,4,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115456619,West Hoxton,NSW,2171,3 Ringarooma Circuit,"3 Ringarooma Circuit, West Hoxton, NSW 2171",645000,"$645,000",house,4,3,2,,,582.0,m²,,,,,10 Dec 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114799991,West Hoxton,NSW,2171,14 Wyattville Drive,"14 Wyattville Drive, West Hoxton, NSW 2171",580000,"$580,000",house,4,2,2,,,466.0,m²,ACFPRE,Wiseberry - Prestons,,,16 Oct 2013,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114680543,West Hoxton,NSW,2171,,,535000,"$535,000",house,4,2,2,,,381.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 Oct 2013,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105951757,West Hoxton,NSW,2171,20 Prout Street,"20 Prout Street, West Hoxton, NSW 2171",575000,"$575,000",house,4,2,2,,,-1.0,,,,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115217891,West Hoxton,NSW,2171,34 Lycett Avenue,"34 Lycett Avenue, West Hoxton, NSW 2171",585000,"$585,000",house,4,2,2,,,331.0,m²,,,,,09 Oct 2013,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114901155,West Hoxton,NSW,2171,,,542500,"$542,500",house,4,2,2,,,359.9,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,09 Oct 2013,house,,359.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114980547,West Hoxton,NSW,2171,,,450000,"$450,000",house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114671987,West Hoxton,NSW,2171,,,545000,"$545,000",house,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114708271,West Hoxton,NSW,2171,50 Greenway Drive,"50 Greenway Drive, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114308695,West Hoxton,NSW,2171,,,,Contact agent,house,4,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114544083,West Hoxton,NSW,2171,,,543000,"$543,000",house,4,2,2,,,450.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,27 Aug 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114560355,West Hoxton,NSW,2171,,,675000,"$675,000",house,4,2,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114367395,West Hoxton,NSW,2171,6 Gould Street,"6 Gould Street, West Hoxton, NSW 2171",617500,"$617,500",house,4,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113986619,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,265,m²,-1.0,,ZBPXTR,Macquarie York - SYDNEY,,,02 Aug 2013,house,265,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113599867,West Hoxton,NSW,2171,33 Chapman Avenue,"33 Chapman Avenue, West Hoxton, NSW 2171",485000,"$485,000",house,4,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,03 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114144171,West Hoxton,NSW,2171,16 Solander Avenue,"16 Solander Avenue, West Hoxton, NSW 2171",530000,"$530,000",house,4,2,2,,,-1.0,,,,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107526965,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,400.0,m²,,,,,25 Jun 2013,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113359575,West Hoxton,NSW,2171,,,567000,"$567,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113951991,West Hoxton,NSW,2171,84 Carmichael Drive,"84 Carmichael Drive, West Hoxton, NSW 2171",540000,"$540,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113775915,West Hoxton,NSW,2171,8 Prout Street,"8 Prout Street, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113792307,West Hoxton,NSW,2171,12 Dunalley Street,"12 Dunalley Street, West Hoxton, NSW 2171",488000,"$488,000",house,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113754599,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-112111083,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-112843887,West Hoxton,NSW,2171,24 Greenway Drive,"24 Greenway Drive, West Hoxton, NSW 2171",648000,"$648,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113191115,West Hoxton,NSW,2171,44 Wainewright Avenue,"44 Wainewright Avenue, West Hoxton, NSW 2171",613000,"$613,000",house,4,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-112991639,West Hoxton,NSW,2171,,,540000,"$540,000",house,4,2,2,,,-1.0,,,,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-112822135,West Hoxton,NSW,2171,18 Ringarooma Circuit,"18 Ringarooma Circuit, West Hoxton, NSW 2171",520000,"$520,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-112906675,West Hoxton,NSW,2171,,,535000,"$535,000",house,4,2,2,,,360.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Feb 2013,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107586565,West Hoxton,NSW,2171,,,585000,"$585,000",house,4,2,2,,,678.1,m²,,,,,16 Jan 2013,house,,678.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111830423,West Hoxton,NSW,2171,,,565000,"$565,000",house,4,2,2,,,561.2,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,20 Dec 2012,house,,561.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108444301,West Hoxton,NSW,2171,,,,Contact agent,house,4,4,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111546475,West Hoxton,NSW,2171,23 Chapman Street,"23 Chapman Street, West Hoxton, NSW 2171",680000,"Range: $580,000 - $680,000",house,4,2,2,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-112079015,West Hoxton,NSW,2171,,,505000,"$505,000",house,4,2,2,,,-1.0,,,,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-112055651,West Hoxton,NSW,2171,,,750000,"$750,000",house,4,3,2,,,-1.0,,,,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111957951,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111884911,West Hoxton,NSW,2171,12 Snell Place,"12 Snell Place, West Hoxton, NSW 2171",530000,"$530,000",house,4,2,2,,,-1.0,,,,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110939647,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111323407,West Hoxton,NSW,2171,11 Poole St,"11 Poole St, West Hoxton, NSW 2171",540000,"Range: $460,000 - $540,000",house,4,2,2,,,484.0,m²,,,,,25 Sep 2012,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110957611,West Hoxton,NSW,2171,3a Bellerive Close,"3a Bellerive Close, West Hoxton, NSW 2171",555000,"$555,000",house,4,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111032647,West Hoxton,NSW,2171,,,605000,"$605,000",house,4,3,2,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,08 Sep 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110948603,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110636449,West Hoxton,NSW,2171,,,630000,"$630,000",house,4,3,2,,,-1.0,,,,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111160622,West Hoxton,NSW,2171,9 Mathew Place,"9 Mathew Place, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,,,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110924323,West Hoxton,NSW,2171,,,610000,"$610,000",house,4,3,2,,,-1.0,,,,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110246029,West Hoxton,NSW,2171,,,470000,"$470,000",house,4,2,2,,,701.0,m²,MZTEPQ,LJ Hooker - Casula,,,17 Jul 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110117229,West Hoxton,NSW,2171,,,467000,"$467,000",house,4,2,2,,,-1.0,,,,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110720957,West Hoxton,NSW,2171,14 Ormiston Avenue,"14 Ormiston Avenue, West Hoxton, NSW 2171",597500,"$597,500",house,4,2,2,,,-1.0,,,,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109959686,West Hoxton,NSW,2171,,,560000,"$560,000",house,4,2,2,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109935236,West Hoxton,NSW,2171,,,525000,"$525,000",house,4,2,2,,,500.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,06 Jun 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110093573,West Hoxton,NSW,2171,,,485000,"$485,000",house,4,2,2,,,565.0,m²,ACFPRE,Wiseberry - Prestons,,,02 Jun 2012,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110304397,West Hoxton,NSW,2171,26 Triabunna Avenue,"26 Triabunna Avenue, West Hoxton, NSW 2171",485000,"$485,000",house,4,2,2,,,-1.0,,,,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110433957,West Hoxton,NSW,2171,76 Scottsdale Circuit,"76 Scottsdale Circuit, West Hoxton, NSW 2171",625000,"$625,000",house,4,2,2,,,-1.0,,,,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110202165,West Hoxton,NSW,2171,74 Wyattville Drive,"74 Wyattville Drive, West Hoxton, NSW 2171",412500,"$412,500",house,4,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110091413,West Hoxton,NSW,2171,,,535000,"$535,000",house,4,2,2,,,-1.0,,,,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110174857,West Hoxton,NSW,2171,11 Redpa Close,"11 Redpa Close, West Hoxton, NSW 2171",535000,"$535,000",house,4,2,2,,,-1.0,,,,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109862491,West Hoxton,NSW,2171,52 Carmichael Drive,"52 Carmichael Drive, West Hoxton, NSW 2171",480000,"$480,000",house,4,2,2,,,-1.0,,,,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109867506,West Hoxton,NSW,2171,113 Greenway Drive,"113 Greenway Drive, West Hoxton, NSW 2171",,Contact agent,house,4,2,4,,,598.0,m²,,,,,17 Apr 2012,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109271126,West Hoxton,NSW,2171,38 Greenway Drive,"38 Greenway Drive, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,,,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109842436,West Hoxton,NSW,2171,,,515000,"$515,000",house,4,2,2,,,601.0,m²,MALCAS,Macquarie Real Estate - Casula,,,30 Mar 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108930036,West Hoxton,NSW,2171,,,,Contact agent,house,4,3,2,,,544.0,m²,,,,,22 Mar 2012,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109600626,West Hoxton,NSW,2171,,,495000,"$495,000",house,4,2,2,,,-1.0,,,,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109263316,West Hoxton,NSW,2171,14 Woodside Avenue,"14 Woodside Avenue, West Hoxton, NSW 2171",600000,"$600,000",house,4,3,2,,,-1.0,,,,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109123741,West Hoxton,NSW,2171,76 Moondarra Drive,"76 Moondarra Drive, West Hoxton, NSW 2171",525000,"$525,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109461941,West Hoxton,NSW,2171,,,535000,"$535,000",house,4,2,2,,,-1.0,,,,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107700901,West Hoxton,NSW,2171,64 Scottsdale Circuit,"64 Scottsdale Circuit, West Hoxton, NSW 2171",535000,"$535,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107458855,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108765071,West Hoxton,NSW,2171,,,549000,"$549,000",house,4,2,3,,,-1.0,,,,,,06 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109087561,West Hoxton,NSW,2171,1 Archer Way,"1 Archer Way, West Hoxton, NSW 2171",794000,"$794,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108884941,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,457.0,m²,,,,,27 Dec 2011,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108758456,West Hoxton,NSW,2171,,,475000,"$475,000",house,4,2,2,,,-1.0,,,,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108500591,West Hoxton,NSW,2171,,,509000,"$509,000",house,4,2,2,,,-1.0,,,,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108196381,West Hoxton,NSW,2171,,,660000,"$660,000",house,4,3,2,,,-1.0,,,,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107822376,West Hoxton,NSW,2171,19B Hobler Avenue,"19B Hobler Avenue, West Hoxton, NSW 2171",470000,"$470,000",house,4,2,2,,,-1.0,,,,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107468791,West Hoxton,NSW,2171,,,568000,"$568,000",house,4,2,2,,,-1.0,,,,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107780296,West Hoxton,NSW,2171,,,545000,"$545,000",house,4,3,2,,,-1.0,,,,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107618431,West Hoxton,NSW,2171,,,477000,"$477,000",house,4,2,1,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107597858,West Hoxton,NSW,2171,,,550000,"$550,000",house,4,2,2,,,-1.0,,,,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107509917,West Hoxton,NSW,2171,14 Pontville Close,"14 Pontville Close, West Hoxton, NSW 2171",750000,"$750,000",house,4,2,3,371.61,m²,-1.0,,,,,,26 Aug 2011,house,371.61,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107490027,West Hoxton,NSW,2171,,,700000,"$700,000",house,4,2,2,,,-1.0,,,,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107427069,West Hoxton,NSW,2171,5 Mawbanna Close,"5 Mawbanna Close, West Hoxton, NSW 2171",520000,"$520,000",house,4,2,2,,,-1.0,,,,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107474835,West Hoxton,NSW,2171,,,850000,"$850,000",house,4,3,4,,,-1.0,,,,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-107423488,West Hoxton,NSW,2171,,,,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107488012,West Hoxton,NSW,2171,,,450000,"$450,000",house,4,2,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107427499,West Hoxton,NSW,2171,,,470000,"$470,000",house,4,2,2,,,389.0,m²,,,,,18 Jul 2011,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106857914,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,491.0,m²,,,,,15 Jul 2011,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107458754,West Hoxton,NSW,2171,2a Chapman Street,"2a Chapman Street, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,02 Jul 2011,house,,-1.0
