badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120063517,Granville,NSW,2142,1/30-32 Meehan Street,"1/30-32 Meehan Street, Granville, NSW 2142",482110,"$482,110",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-119906489,Rosehill,NSW,2142,27/102-108 James Ruse Drive,"27/102-108 James Ruse Drive, Rosehill, NSW 2142",600000,"$600,000",apartment,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-120024077,Rosehill,NSW,2142,1-3 Virginia Street,"1-3 Virginia Street, Rosehill, NSW 2142",491000,"$491,000",apartment,2,1,1,,,-1.0,,,,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120096085,Granville,NSW,2142,22/11 Louis Street,"22/11 Louis Street, Granville, NSW 2142",470000,"$470,000",unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120063645,Granville,NSW,2142,12/15-17 The Trongate,"12/15-17 The Trongate, Granville, NSW 2142",470000,"$470,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120063665,Granville,NSW,2142,3/2 William Street,"3/2 William Street, Granville, NSW 2142",425000,"$425,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-119961253,Granville,NSW,2142,6/22 Louis Street,"6/22 Louis Street, Granville, NSW 2142",463000,"$463,000",apartment,2,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119921549,Granville,NSW,2142,2/33-35 Crown Street,"2/33-35 Crown Street, Granville, NSW 2142",425250,"$425,250",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120012793,Granville,NSW,2142,Unit 14/16 Hutchinson Street,"Unit 14/16 Hutchinson Street, Granville, NSW 2142",455500,"$455,500",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-119816943,Rosehill,NSW,2142,19/45-55 Virginia Street,"19/45-55 Virginia Street, Rosehill, NSW 2142",611000,"$611,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119859877,Granville,NSW,2142,4/20 Jamieson Street,"4/20 Jamieson Street, Granville, NSW 2142",417500,"$417,500",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119540767,Granville,NSW,2142,Unit 56/195-199 William Street,"Unit 56/195-199 William Street, Granville, NSW 2142",525000,"$525,000",unit,2,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119800255,Granville,NSW,2142,Unit 3/20 Clyde Street,"Unit 3/20 Clyde Street, Granville, NSW 2142",540000,"$540,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119800259,Granville,NSW,2142,Unit 4/20 Clyde Street,"Unit 4/20 Clyde Street, Granville, NSW 2142",500000,"$500,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119651447,Granville,NSW,2142,Unit 9/12-16 Blaxcell Street,"Unit 9/12-16 Blaxcell Street, Granville, NSW 2142",519000,"$519,000",unit,2,2,1,121,m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 May 2015,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119606875,Granville,NSW,2142,4/15-17 Marsden Street,"4/15-17 Marsden Street, Granville, NSW 2142",460000,"$460,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119645103,Granville,NSW,2142,9/205-207 William Street,"9/205-207 William Street, Granville, NSW 2142",488000,"$488,000",unit,2,1,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119546019,Granville,NSW,2142,9/44 Meehan Street,"9/44 Meehan Street, Granville, NSW 2142",440000,"$440,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-holroyd-119600171,Holroyd,NSW,2142,Unit 24/12-14 Benedict Court,"Unit 24/12-14 Benedict Court, Holroyd, NSW 2142",596000,"$596,000",unit,2,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-holroyd-119327587,Holroyd,NSW,2142,10/11-15 Refractory Court,"10/11-15 Refractory Court, Holroyd, NSW 2142",592000,"$592,000",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-119409787,Granville,NSW,2142,2/22 Blaxcell Street,"2/22 Blaxcell Street, Granville, NSW 2142",506000,"$506,000",apartment,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,10 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118779811,Granville,NSW,2142,9/20 Crown St,"9/20 Crown St, Granville, NSW 2142",410000,"$410,000",unit,2,1,1,83,m²,101.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,09 Apr 2015,unit apartment,83,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119398571,Granville,NSW,2142,4/18-20 Marsden Street,"4/18-20 Marsden Street, Granville, NSW 2142",505000,"$505,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118971483,Granville,NSW,2142,20/121-127 Railway Parade,"20/121-127 Railway Parade, Granville, NSW 2142",525000,"$525,000",unit,2,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119210211,Granville,NSW,2142,8/120 Railway Street,"8/120 Railway Street, Granville, NSW 2142",438001,"$438,001",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-119117023,Rosehill,NSW,2142,8/79 Virginia Street,"8/79 Virginia Street, Rosehill, NSW 2142",451500,"$451,500",apartment,2,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-119196099,Granville,NSW,2142,1/15 Blaxcell Street,"1/15 Blaxcell Street, Granville, NSW 2142",430000,"$430,000",apartment,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119183479,Granville,NSW,2142,2/24-26 Inkerman Street,"2/24-26 Inkerman Street, Granville, NSW 2142",477000,"$477,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-119215907,Granville,NSW,2142,9/35-37 The Trongate,"9/35-37 The Trongate, Granville, NSW 2142",438000,"$438,000",apartment,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119096099,Granville,NSW,2142,8/32 Clyde Street,"8/32 Clyde Street, Granville, NSW 2142",405000,"$405,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-119171167,Rosehill,NSW,2142,3/68 Prospect Street,"3/68 Prospect Street, Rosehill, NSW 2142",485000,"$485,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119042539,Granville,NSW,2142,1/72 Meehan Street,"1/72 Meehan Street, Granville, NSW 2142",427000,"$427,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119151359,Granville,NSW,2142,3/18-22 Meehan Street,"3/18-22 Meehan Street, Granville, NSW 2142",450000,"$450,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,07 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119121807,Granville,NSW,2142,1/15-17 Meehan Street,"1/15-17 Meehan Street, Granville, NSW 2142",475000,"$475,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119042859,Granville,NSW,2142,2/47 Railway Street,"2/47 Railway Street, Granville, NSW 2142",431000,"$431,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-119050563,Granville,NSW,2142,6/34-40 The Trongate,"6/34-40 The Trongate, Granville, NSW 2142",375000,"$375,000",apartment,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118974547,Rosehill,NSW,2142,12/34 Virginia Street,"12/34 Virginia Street, Rosehill, NSW 2142",470000,"$470,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118979751,Granville,NSW,2142,4 / 12-18 Railway Parade,"4 / 12-18 Railway Parade, Granville, NSW 2142",470000,"$470,000",unit,2,2,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118919659,Granville,NSW,2142,73/30-44 Railway Terrace,"73/30-44 Railway Terrace, Granville, NSW 2142",440000,"$440,000",unit,2,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-119032271,Rosehill,NSW,2142,2/44 Virginia Street,"2/44 Virginia Street, Rosehill, NSW 2142",425000,"$425,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118999415,Granville,NSW,2142,5/16 Hutchinson Street,"5/16 Hutchinson Street, Granville, NSW 2142",421000,"$421,000",unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-118998487,Granville,NSW,2142,13/14-16 High Street,"13/14-16 High Street, Granville, NSW 2142",465000,"$465,000",apartment,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118979459,Granville,NSW,2142,45/30-44 Railway Terrace,"45/30-44 Railway Terrace, Granville, NSW 2142",435000,"$435,000",unit,2,2,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118923931,Rosehill,NSW,2142,33/45 Virginia Street,"33/45 Virginia Street, Rosehill, NSW 2142",514000,"$514,000",unit,2,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118834335,Granville,NSW,2142,17/20 Crown Street,"17/20 Crown Street, Granville, NSW 2142",398000,"$398,000",unit,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118842271,Granville,NSW,2142,8/44 Meehan Street,"8/44 Meehan Street, Granville, NSW 2142",404000,"$404,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118013991,Granville,NSW,2142,1/47 Railway Street,"1/47 Railway Street, Granville, NSW 2142",418000,"$418,000",unit,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-117514007,Rosehill,NSW,2142,88 James Ruse Drive,"88 James Ruse Drive, Rosehill, NSW 2142",555000,"$555,000",apartment,2,2,1,,,-1.0,,,,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118418271,Granville,NSW,2142,1/5a Russel Street,"1/5a Russel Street, Granville, NSW 2142",475000,"$475,000",unit,2,1,1,,,-1.0,,,,,,15 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118630071,Granville,NSW,2142,1/26-28 Meehan Street,"1/26-28 Meehan Street, Granville, NSW 2142",415000,"$415,000",unit,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,14 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117986987,Rosehill,NSW,2142,5/57-61 Penelope Lucas Lane,"5/57-61 Penelope Lucas Lane, Rosehill, NSW 2142",455000,"$455,000",unit,2,1,1,135,m²,-1.0,,,,,,07 Jan 2015,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-118324463,Rosehill,NSW,2142,16/88 James Ruse Dr,"16/88 James Ruse Dr, Rosehill, NSW 2142",493000,"$493,000",apartment,2,2,1,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118568363,Granville,NSW,2142,6/18-20 The Trongate,"6/18-20 The Trongate, Granville, NSW 2142",385000,"$385,000",unit,2,1,1,88,m²,-1.0,,,,,,12 Dec 2014,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118507711,Rosehill,NSW,2142,7/58 Prospect Street,"7/58 Prospect Street, Rosehill, NSW 2142",456000,"$456,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118041111,Granville,NSW,2142,72/30-44 Railway Terrace,"72/30-44 Railway Terrace, Granville, NSW 2142",415000,"$415,000",unit,2,2,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117816267,Rosehill,NSW,2142,15/88 James Ruse Drive,"15/88 James Ruse Drive, Rosehill, NSW 2142",465000,"$465,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118533391,Granville,NSW,2142,Unit 13/36 Boomerang Street,"Unit 13/36 Boomerang Street, Granville, NSW 2142",456000,"$456,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118434703,Granville,NSW,2142,1/4 Maud St,"1/4 Maud St, Granville, NSW 2142",390000,"$390,000",unit,2,1,1,82,m²,100.0,m²,XNEAUB,E A Realty,,,25 Nov 2014,unit apartment,82,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118371347,Granville,NSW,2142,1/31 The Avenue,"1/31 The Avenue, Granville, NSW 2142",427000,"$427,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118496851,Granville,NSW,2142,1/22 Louis Street,"1/22 Louis Street, Granville, NSW 2142",375000,"$375,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118485091,Rosehill,NSW,2142,5/54 Prospect Street,"5/54 Prospect Street, Rosehill, NSW 2142",420000,"$420,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118426619,Granville,NSW,2142,3/31 The Avenue,"3/31 The Avenue, Granville, NSW 2142",440000,"$440,000",unit,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118356755,Rosehill,NSW,2142,3/61 Prospect Street,"3/61 Prospect Street, Rosehill, NSW 2142",434000,"$434,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118297215,Granville,NSW,2142,7/11-13 Marsden Street,"7/11-13 Marsden Street, Granville, NSW 2142",381000,"$381,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118384807,Granville,NSW,2142,Unit 4/12-16 Blaxcell Street,"Unit 4/12-16 Blaxcell Street, Granville, NSW 2142",440000,"$440,000",unit,2,2,1,121,m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,18 Nov 2014,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118159319,Granville,NSW,2142,2/12-16 Inkerman Street,"2/12-16 Inkerman Street, Granville, NSW 2142",420000,"$420,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118338035,Granville,NSW,2142,21/11 Louis Street,"21/11 Louis Street, Granville, NSW 2142",405000,"$405,000",unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118210343,Granville,NSW,2142,Unit 1/11 Louis Street,"Unit 1/11 Louis Street, Granville, NSW 2142",375000,"$375,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118105847,Granville,NSW,2142,14/39-41 The Trongate,"14/39-41 The Trongate, Granville, NSW 2142",363000,"$363,000",unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118062995,Granville,NSW,2142,3/42-48 Clyde Street,"3/42-48 Clyde Street, Granville, NSW 2142",360000,"$360,000",unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118109811,Granville,NSW,2142,6/27-29 Meehan Street,"6/27-29 Meehan Street, Granville, NSW 2142",420000,"$420,000",unit,2,1,1,,,-1.0,,KRUYBI,Zikira Properties,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117758647,Rosehill,NSW,2142,6/75 Prospect Street,"6/75 Prospect Street, Rosehill, NSW 2142",445000,"$445,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-117877447,Granville,NSW,2142,4/17 Lumley Street,"4/17 Lumley Street, Granville, NSW 2142",365000,"$365,000",unit,2,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-118073967,Granville,NSW,2142,2/61-63 Meehan Street,"2/61-63 Meehan Street, Granville, NSW 2142",433000,"$433,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117867423,Rosehill,NSW,2142,4/90 Arthur Street,"4/90 Arthur Street, Rosehill, NSW 2142",435000,"$435,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-117548827,Granville,NSW,2142,74/30-44 Railway Terrace,"74/30-44 Railway Terrace, Granville, NSW 2142",410000,"$410,000",unit,2,2,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,04 Oct 2014,unit apartment,,-1.0
