badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-139261927,Cammeray,NSW,2062,1/7 Cammeray Road,"1/7 Cammeray Road, Cammeray, NSW 2062",1695000,"$1,695,000",apartment,2,1,1,222,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2022,unit apartment,222,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-139326787,Cammeray,NSW,2062,4/306 West Street,"4/306 West Street, Cammeray, NSW 2062",1310000,"$1,310,000",unit,2,1,1,,,101.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,24 May 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-139198143,Cammeray,NSW,2062,12/360 Miller Street,"12/360 Miller Street, Cammeray, NSW 2062",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-138850955,Cammeray,NSW,2062,9/233 Ernest Street,"9/233 Ernest Street, Cammeray, NSW 2062",920000,"$920,000",unit,2,1,1,99,m²,-1.0,,PLHCGR,McGrath Lower North Shore - Mosman,,,12 May 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138832191,Cammeray,NSW,2062,23/20 Moodie Street,"23/20 Moodie Street, Cammeray, NSW 2062",909000,"$909,000",apartment,2,1,1,,,112.5,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,06 May 2022,unit apartment,,112.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138855443,Cammeray,NSW,2062,23/510 Miller Street,"23/510 Miller Street, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138857935,Cammeray,NSW,2062,105/7-9 Abbott Street,"105/7-9 Abbott Street, Cammeray, NSW 2062",1050000,"$1,050,000",apartment,2,1,1,,,91.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,20 Apr 2022,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138490719,Cammeray,NSW,2062,5/35A Rosalind Street,"5/35A Rosalind Street, Cammeray, NSW 2062",,Contact agent,apartment,2,1,0,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138916551,Cammeray,NSW,2062,7/79 Rosalind Street,"7/79 Rosalind Street, Cammeray, NSW 2062",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138809827,Cammeray,NSW,2062,203/291 Miller Street,"203/291 Miller Street, Cammeray, NSW 2062",1525000,"$1,525,000",apartment,2,2,1,136,m²,136.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,24 Feb 2022,unit apartment,136,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138446355,Cammeray,NSW,2062,40/40-44 Rosalind Street,"40/40-44 Rosalind Street, Cammeray, NSW 2062",1240000,"$1,240,000",apartment,2,2,1,94,m²,94.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Feb 2022,unit apartment,94,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138347919,Cammeray,NSW,2062,7/8-14 Kyngdon Street,"7/8-14 Kyngdon Street, Cammeray, NSW 2062",1175000,"$1,175,000",apartment,2,1,1,101,m²,101.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Feb 2022,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138300990,Cammeray,NSW,2062,9/331  Miller Street,"9/331  Miller Street, Cammeray, NSW 2062",1537000,"$1,537,000",apartment,2,2,1,154,m²,154.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Feb 2022,unit apartment,154,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138301454,Cammeray,NSW,2062,14/2A Cambridge Street,"14/2A Cambridge Street, Cammeray, NSW 2062",1510000,"$1,510,000",apartment,2,2,1,170,m²,170.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Feb 2022,unit apartment,170,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138406999,Cammeray,NSW,2062,308/467 Miller Street,"308/467 Miller Street, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137911890,Cammeray,NSW,2062,14/24 Cammeray Road,"14/24 Cammeray Road, Cammeray, NSW 2062",1503000,"$1,503,000",apartment,2,1,1,98.9,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Dec 2021,unit apartment,98.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137925074,Cammeray,NSW,2062,3/215 Ernest Street,"3/215 Ernest Street, Cammeray, NSW 2062",720000,"$720,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-138624279,Cammeray,NSW,2062,11/10  Fredben Avenue,"11/10  Fredben Avenue, Cammeray, NSW 2062",2840000,"$2,840,000",apartment,2,2,3,355,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 Dec 2021,unit apartment,355,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137445974,Cammeray,NSW,2062,33/1 Amherst Street,"33/1 Amherst Street, Cammeray, NSW 2062",1350000,"$1,350,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134556458,Cammeray,NSW,2062,63  Carter Street,"63  Carter Street, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,,,-1.0,,SMTHDG,Riserva -  Cammeray,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137677670,Cammeray,NSW,2062,18/2 Amherst Street,"18/2 Amherst Street, Cammeray, NSW 2062",1215000,"$1,215,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136987106,Cammeray,NSW,2062,305/63 Carter Street,"305/63 Carter Street, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,,,-1.0,,LIGODV,Ray White Projects - Individual Listings ,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137445970,Cammeray,NSW,2062,64/331  Miller Street,"64/331  Miller Street, Cammeray, NSW 2062",1500000,"$1,500,000",apartment,2,2,1,148,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Oct 2021,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137317914,Cammeray,NSW,2062,3/336-338  Miller Street,"3/336-338  Miller Street, Cammeray, NSW 2062",1470000,"$1,470,000",apartment,2,2,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,16 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137376358,Cammeray,NSW,2062,17/11 Amherst Street,"17/11 Amherst Street, Cammeray, NSW 2062",1750000,"$1,750,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137452214,Cammeray,NSW,2062,1/71A Carter Street,"1/71A Carter Street, Cammeray, NSW 2062",1030000,"$1,030,000",apartment,2,1,1,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137408346,Cammeray,NSW,2062,7/390 Miller Street,"7/390 Miller Street, Cammeray, NSW 2062",1220000,"$1,220,000",apartment,2,1,1,,,131.0,m²,AJPDUU,McGrath - Crows Nest,,,06 Oct 2021,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137169762,Cammeray,NSW,2062,47/331  Miller Street,"47/331  Miller Street, Cammeray, NSW 2062",1510000,"$1,510,000",apartment,2,2,1,145,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Sep 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136262490,Cammeray,NSW,2062,402/564 Miller Street,"402/564 Miller Street, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137037698,Cammeray,NSW,2062,12/24 Cammeray Road,"12/24 Cammeray Road, Cammeray, NSW 2062",1500000,"$1,500,000",apartment,2,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-137102598,Cammeray,NSW,2062,7/233-237 Ernest Street,"7/233-237 Ernest Street, Cammeray, NSW 2062",1060000,"$1,060,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136954078,Cammeray,NSW,2062,3/20 Warwick Avenue,"3/20 Warwick Avenue, Cammeray, NSW 2062",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-136899510,Cammeray,NSW,2062,20/20 Warwick Avenue,"20/20 Warwick Avenue, Cammeray, NSW 2062",1200000,"$1,200,000",unit,2,1,1,95,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Aug 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-136725142,Cammeray,NSW,2062,5/7 Lambert Street,"5/7 Lambert Street, Cammeray, NSW 2062",1120000,"$1,120,000",unit,2,1,1,92.8,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,24 Jul 2021,unit apartment,92.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136719870,Cammeray,NSW,2062,33/20 Warwick Avenue,"33/20 Warwick Avenue, Cammeray, NSW 2062",1120000,"$1,120,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136800414,Cammeray,NSW,2062,6/73 Rosalind Street,"6/73 Rosalind Street, Cammeray, NSW 2062",1040000,"$1,040,000",apartment,2,1,1,95,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 Jul 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-136560066,Cammeray,NSW,2062,Unit 2/79A Carter St,"Unit 2/79A Carter St, Cammeray, NSW 2062",838000,"$838,000",unit,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136634898,Cammeray,NSW,2062,8/331 Miller Street,"8/331 Miller Street, Cammeray, NSW 2062",1440000,"$1,440,000",apartment,2,2,1,157,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Jul 2021,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136465546,Cammeray,NSW,2062,203/291 Miller Street,"203/291 Miller Street, Cammeray, NSW 2062",1425000,"$1,425,000",apartment,2,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136503078,Cammeray,NSW,2062,4/28 Moodie Street,"4/28 Moodie Street, Cammeray, NSW 2062",980000,"$980,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136508570,Cammeray,NSW,2062,5A/10 Abbott Street,"5A/10 Abbott Street, Cammeray, NSW 2062",1265000,"$1,265,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136090126,Cammeray,NSW,2062,4/81 Rosalind Street,"4/81 Rosalind Street, Cammeray, NSW 2062",950000,"$950,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136215378,Cammeray,NSW,2062,5/243-245 Ernest Street,"5/243-245 Ernest Street, Cammeray, NSW 2062",890000,"$890,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136477902,Cammeray,NSW,2062,44/55 Carter Street,"44/55 Carter Street, Cammeray, NSW 2062",1135000,"$1,135,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136321850,Cammeray,NSW,2062,43/55 Carter Street,"43/55 Carter Street, Cammeray, NSW 2062",1137000,"$1,137,000",apartment,2,1,1,91.5,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2021,unit apartment,91.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-136015458,Cammeray,NSW,2062,1/20 Grafton Street,"1/20 Grafton Street, Cammeray, NSW 2062",875000,"$875,000",unit,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136125906,Cammeray,NSW,2062,3/40 Palmer Street,"3/40 Palmer Street, Cammeray, NSW 2062",1390000,"$1,390,000",apartment,2,1,1,,,91.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 May 2021,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-136006426,Cammeray,NSW,2062,27/303-321 Miller Street,"27/303-321 Miller Street, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135009862,Cammeray,NSW,2062,35/40-44 Rosalind Street,"35/40-44 Rosalind Street, Cammeray, NSW 2062",1030000,"$1,030,000",apartment,2,2,1,84,m²,98.0,m²,IXEYCM,LJ Hooker Double Bay Group,,,08 Apr 2021,unit apartment,84,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135468110,Cammeray,NSW,2062,6/233-237 Ernest Street,"6/233-237 Ernest Street, Cammeray, NSW 2062",850000,"$850,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135763210,Cammeray,NSW,2062,20/331 Miller Street,"20/331 Miller Street, Cammeray, NSW 2062",1375000,"$1,375,000",apartment,2,2,1,150,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Mar 2021,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135855082,Cammeray,NSW,2062,4/1 Cammeray Avenue,"4/1 Cammeray Avenue, Cammeray, NSW 2062",860000,"$860,000",apartment,2,1,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135645838,Cammeray,NSW,2062,10/390 Miller Street,"10/390 Miller Street, Cammeray, NSW 2062",990250,"$990,250",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135653050,Cammeray,NSW,2062,6b/10 Abbott Street,"6b/10 Abbott Street, Cammeray, NSW 2062",1185000,"$1,185,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135812386,Cammeray,NSW,2062,36/331 Miller Street,"36/331 Miller Street, Cammeray, NSW 2062",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-135471534,Cammeray,NSW,2062,6/249 Ernest Street,"6/249 Ernest Street, Cammeray, NSW 2062",867576,"$867,576",unit,2,1,1,,,96.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,25 Feb 2021,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135407934,Cammeray,NSW,2062,30/11 Amherst Street,"30/11 Amherst Street, Cammeray, NSW 2062",1623000,"$1,623,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135594982,Cammeray,NSW,2062,18/331 Miller Street,"18/331 Miller Street, Cammeray, NSW 2062",1292500,"$1,292,500",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135408506,Cammeray,NSW,2062,8/33 Anzac Avenue,"8/33 Anzac Avenue, Cammeray, NSW 2062",845000,"$845,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135459686,Cammeray,NSW,2062,61/331 Miller Street,"61/331 Miller Street, Cammeray, NSW 2062",1450010,"$1,450,010",apartment,2,2,1,156,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Feb 2021,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135400662,Cammeray,NSW,2062,25/55 Carter Street,"25/55 Carter Street, Cammeray, NSW 2062",1220000,"$1,220,000",apartment,2,1,1,,,109.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,12 Feb 2021,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135231474,Cammeray,NSW,2062,2/24 Morden Street,"2/24 Morden Street, Cammeray, NSW 2062",910000,"$910,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135281782,Cammeray,NSW,2062,6/24 Cammeray Road,"6/24 Cammeray Road, Cammeray, NSW 2062",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135222310,Cammeray,NSW,2062,4/3 Moodie St,"4/3 Moodie St, Cammeray, NSW 2062",830000,"$830,000",apartment,2,1,0,74.7,m²,-1.0,,HKJVEL,Ray White - Narrabeen,,,03 Feb 2021,unit apartment,74.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135289910,Cammeray,NSW,2062,12/2-4 Abbott Street,"12/2-4 Abbott Street, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,01 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135184674,Cammeray,NSW,2062,10/11 Amherst Street,"10/11 Amherst Street, Cammeray, NSW 2062",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,25 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134499846,Cammeray,NSW,2062,17/15 Morden Street,"17/15 Morden Street, Cammeray, NSW 2062",880000,"$880,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-135139530,Cammeray,NSW,2062,1/2 Abbott Street,"1/2 Abbott Street, Cammeray, NSW 2062",1925000,"$1,925,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134834602,Cammeray,NSW,2062,34/20 Moodie Street,"34/20 Moodie Street, Cammeray, NSW 2062",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134510530,Cammeray,NSW,2062,5/37 Pine Street,"5/37 Pine Street, Cammeray, NSW 2062",950000,"$950,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134843978,Cammeray,NSW,2062,4A/10 Abbott Street,"4A/10 Abbott Street, Cammeray, NSW 2062",980000,"$980,000",apartment,2,1,1,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134788290,Cammeray,NSW,2062,27/40 Rosalind Street,"27/40 Rosalind Street, Cammeray, NSW 2062",985000,"$985,000",apartment,2,2,1,105,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Nov 2020,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134544614,Cammeray,NSW,2062,1/40 Palmer Street,"1/40 Palmer Street, Cammeray, NSW 2062",1301000,"$1,301,000",apartment,2,2,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134681598,Cammeray,NSW,2062,14/12 Cambridge Street,"14/12 Cambridge Street, Cammeray, NSW 2062",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134627314,Cammeray,NSW,2062,3/8-14 Kyngdon Street,"3/8-14 Kyngdon Street, Cammeray, NSW 2062",1017500,"$1,017,500",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-134634074,Cammeray,NSW,2062,7/370 Miller Street,"7/370 Miller Street, Cammeray, NSW 2062",1240000,"$1,240,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,31 Oct 2020,unit apartment,,-1.0
