badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-135377606,Kings Park,NSW,2148,6 Vista Close,"6 Vista Close, Kings Park, NSW 2148",890500,"$890,500",house,4,1,2,,,637.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,22 Feb 2021,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-135324742,Kings Park,NSW,2148,22 Rennell street,"22 Rennell street, Kings Park, NSW 2148",895000,"$895,000",house,4,2,1,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,12 Feb 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-134952106,Kings Park,NSW,2148,26 Marcus St,"26 Marcus St, Kings Park, NSW 2148",860000,"$860,000",house,4,1,2,,,582.0,m²,ROPXGK,CameronCooper Real Estate,,,13 Jan 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-134894634,Kings Park,NSW,2148,12 Guam Place,"12 Guam Place, Kings Park, NSW 2148",890000,"$890,000",house,4,2,2,,,726.0,m²,ROPXGK,CameronCooper Real Estate,,,30 Nov 2020,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-134446590,Kings Park,NSW,2148,38 Donohue st,"38 Donohue st, Kings Park, NSW 2148",850000,"$850,000",house,4,2,2,,,642.0,m²,ROPXGK,CameronCooper Real Estate,,,24 Nov 2020,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-134368494,Kings Park,NSW,2148,3 Palawan Ave,"3 Palawan Ave, Kings Park, NSW 2148",825000,"$825,000",house,4,1,2,,,542.0,m²,ROPXGK,CameronCooper Real Estate,,,29 Sep 2020,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-134307738,Kings Park,NSW,2148,166 Donohue Street,"166 Donohue Street, Kings Park, NSW 2148",750000,"$750,000",house,4,2,2,,,515.3,m²,SNWBXT,Agius Property Group - NORWEST,,,18 Sep 2020,house,,515.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-133979206,Kings Park,NSW,2148,7 Crozet St,"7 Crozet St, Kings Park, NSW 2148",820000,"$820,000",house,4,2,1,,,705.0,m²,ROPXGK,CameronCooper Real Estate,,,17 Aug 2020,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-133783926,Kings Park,NSW,2148,37 Donohue Street,"37 Donohue Street, Kings Park, NSW 2148",722000,"$722,000",house,4,1,1,,,573.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,31 Jul 2020,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-133870366,Kings Park,NSW,2148,214  Madagascar Dr,"214  Madagascar Dr, Kings Park, NSW 2148",820000,"$820,000",house,4,2,1,,,557.0,m²,ROPXGK,CameronCooper Real Estate,,,20 Jul 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-133558774,Kings Park,NSW,2148,23 Palawan Ave,"23 Palawan Ave, Kings Park, NSW 2148",820000,"$820,000",house,4,2,2,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,23 May 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-133507482,Kings Park,NSW,2148,8 Patsy Place,"8 Patsy Place, Kings Park, NSW 2148",860000,"$860,000",house,4,2,2,,,810.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,15 May 2020,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132774710,Kings Park,NSW,2148,263 Madagascar Drive,"263 Madagascar Drive, Kings Park, NSW 2148",720000,"$720,000",house,4,1,3,,,557.5,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,12 Mar 2020,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132772926,Kings Park,NSW,2148,5 Buru Pl,"5 Buru Pl, Kings Park, NSW 2148",820000,"$820,000",house,4,1,4,,,557.5,m²,ROPXGK,CameronCooper Real Estate,,,03 Feb 2020,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132034934,Kings Park,NSW,2148,170 Donohue Street,"170 Donohue Street, Kings Park, NSW 2148",815000,"$815,000",house,4,2,2,,,631.0,m²,ROPXGK,CameronCooper Real Estate,,,30 Oct 2019,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132006450,Kings Park,NSW,2148,32 Rennell St,"32 Rennell St, Kings Park, NSW 2148",810000,"$810,000",house,4,2,2,,,695.0,m²,ROPXGK,CameronCooper Real Estate,,,30 Oct 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131899770,Kings Park,NSW,2148,50 Palawan Avenue,"50 Palawan Avenue, Kings Park, NSW 2148",710000,"$710,000",house,4,2,1,,,560.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,30 Sep 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131833562,Kings Park,NSW,2148,3 Donohue Street,"3 Donohue Street, Kings Park, NSW 2148",800000,"$800,000",house,4,1,2,,,550.0,m²,ROPXGK,CameronCooper Real Estate,,,06 Sep 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130790394,Kings Park,NSW,2148,154 Madagascar Drive,"154 Madagascar Drive, Kings Park, NSW 2148",627000,"$627,000",house,4,1,4,,,557.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,12 Jun 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129465610,Kings Park,NSW,2148,4 Patsy Place,"4 Patsy Place, Kings Park, NSW 2148",748000,"$748,000",house,4,1,4,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,06 Dec 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128411274,Kings Park,NSW,2148,1 Kauai Place,"1 Kauai Place, Kings Park, NSW 2148",740000,"$740,000",house,4,1,1,,,559.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,07 Aug 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128036490,Kings Park,NSW,2148,161 Madagascar Drive,"161 Madagascar Drive, Kings Park, NSW 2148",720000,"$720,000",house,4,1,1,,,480.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,31 May 2018,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127037462,Kings Park,NSW,2148,6 Faulkland Crescent,"6 Faulkland Crescent, Kings Park, NSW 2148",730000,"$730,000",house,4,1,1,,,598.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,03 Apr 2018,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127538478,Kings Park,NSW,2148,246 MADAGASCAR DRIVE,"246 MADAGASCAR DRIVE, Kings Park, NSW 2148",790000,"$790,000",house,4,2,1,,,558.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,26 Feb 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127277590,Kings Park,NSW,2148,1 Seram Place,"1 Seram Place, Kings Park, NSW 2148",825000,"$825,000",house,4,2,2,,,635.7,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,30 Jan 2018,house,,635.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126850310,Kings Park,NSW,2148,9 Faulkland Cres,"9 Faulkland Cres, Kings Park, NSW 2148",750000,"$750,000",house,4,1,1,,,500.0,m²,MTRZWR,Lexicon Property Agents - BELLA VISTA,,,30 Nov 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125433322,Kings Park,NSW,2148,81 Wellesley Crescent,"81 Wellesley Crescent, Kings Park, NSW 2148",841000,"$841,000",house,4,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,26 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125352330,Kings Park,NSW,2148,6 Vista Close,"6 Vista Close, Kings Park, NSW 2148",840000,"$840,000",house,4,1,2,,,637.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,26 May 2017,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124811442,Kings Park,NSW,2148,80 Harvey Road,"80 Harvey Road, Kings Park, NSW 2148",790000,"$790,000",house,4,2,1,,,620.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,14 Apr 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124686590,Kings Park,NSW,2148,92 Donohue Street,"92 Donohue Street, Kings Park, NSW 2148",825000,"$825,000",house,4,2,2,158,m²,808.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,21 Feb 2017,house,158,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123847282,Kings Park,NSW,2148,20 Palawan Avenue,"20 Palawan Avenue, Kings Park, NSW 2148",775000,"$775,000",house,4,2,1,,,557.0,m²,JLZJLO,McGrath - Blacktown,,,19 Jan 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124174674,Kings Park,NSW,2148,14 Blackett Street,"14 Blackett Street, Kings Park, NSW 2148",735000,"$735,000",house,4,2,2,119,m²,696.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,12 Dec 2016,house,119,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123788718,Kings Park,NSW,2148,131 Madagascar Drive,"131 Madagascar Drive, Kings Park, NSW 2148",805000,"$805,000",house,4,2,2,,,557.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,25 Oct 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122745962,Kings Park,NSW,2148,15 Donohue Street,"15 Donohue Street, Kings Park, NSW 2148",695000,"$695,000",house,4,1,2,,,550.0,m²,QBMYXZ,Ray White Nolan & Iken,,,08 Jun 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122642102,Kings Park,NSW,2148,5 Marcus Street,"5 Marcus Street, Kings Park, NSW 2148",712000,"$712,000",house,4,1,2,,,680.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,30 May 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122329926,Kings Park,NSW,2148,8 Coulman Street,"8 Coulman Street, Kings Park, NSW 2148",787500,"$787,500",house,4,1,2,,,550.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,11 May 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122041170,Kings Park,NSW,2148,15 Hawker Street,"15 Hawker Street, Kings Park, NSW 2148",885000,"$885,000",house,4,2,2,,,560.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,06 May 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122201318,Kings Park,NSW,2148,163 Madagascar Drive,"163 Madagascar Drive, Kings Park, NSW 2148",700000,"$700,000",house,4,1,1,,,450.0,m²,,,,,15 Apr 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121711314,Kings Park,NSW,2148,48 Camorta Close,"48 Camorta Close, Kings Park, NSW 2148",610000,"$610,000",house,4,1,2,,,562.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,29 Jan 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120637229,Kings Park,NSW,2148,8 Tagu Place,"8 Tagu Place, Kings Park, NSW 2148",630000,"$630,000",house,4,1,2,158,m²,636.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,15 Sep 2015,house,158,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-117988791,Kings Park,NSW,2148,67 Camorta Close,"67 Camorta Close, Kings Park, NSW 2148",680000,"$680,000",house,4,3,2,,,643.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 Oct 2014,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136311918,Kings Park,NSW,2148,3 Wellesley Cres,"3 Wellesley Cres, Kings Park, NSW 2148",835000,"$835,000",house,4,2,1,,,610.0,m²,ROPXGK,CameronCooper Real Estate,,,18 May 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-135019526,Kings Park,NSW,2148,14 Donohue Street,"14 Donohue Street, Kings Park, NSW 2148",780000,"$780,000",house,4,2,2,,,557.0,m²,,,,,22 Jan 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-134024642,Kings Park,NSW,2148,48 Solomon Ave,"48 Solomon Ave, Kings Park, NSW 2148",827500,"$827,500",house,4,1,1,,,557.0,m²,ROPXGK,CameronCooper Real Estate,,,21 Jul 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131557606,Kings Park,NSW,2148,53 Wellesley Cres,"53 Wellesley Cres, Kings Park, NSW 2148",865000,"$865,000",house,4,2,2,,,770.0,m²,ROPXGK,CameronCooper Real Estate,,,01 Nov 2019,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131256266,Kings Park,NSW,2148,50  Wellesley Crescent,"50  Wellesley Crescent, Kings Park, NSW 2148",742000,"$742,000",house,4,1,3,,,562.7,m²,,,,,09 Jul 2019,house,,562.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131318934,Kings Park,NSW,2148,26 Faulkland Cres,"26 Faulkland Cres, Kings Park, NSW 2148",740000,"$740,000",house,4,1,2,108,m²,557.0,m²,ROPXGK,CameronCooper Real Estate,,,20 Jun 2019,house,108,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130305258,Kings Park,NSW,2148,18 Ridgemont Place,"18 Ridgemont Place, Kings Park, NSW 2148",905000,"$905,000",house,4,2,4,,,730.0,m²,,,,,03 Jun 2019,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131056418,Kings Park,NSW,2148,14  Rennell Street,"14  Rennell Street, Kings Park, NSW 2148",870000,"$870,000",house,4,2,2,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,10 May 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131021766,Kings Park,NSW,2148,21  Crozet Street,"21  Crozet Street, Kings Park, NSW 2148",760000,"$760,000",house,4,1,2,,,572.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,23 Apr 2019,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129106810,Kings Park,NSW,2148,194 Madagascar Drive,"194 Madagascar Drive, Kings Park, NSW 2148",830000,"$830,000",house,4,2,2,,,695.5,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Oct 2018,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128913206,Kings Park,NSW,2148,237 Madagascar Drive,"237 Madagascar Drive, Kings Park, NSW 2148",770000,"$770,000",house,4,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128488934,Kings Park,NSW,2148,91 Faulkland Crescent,"91 Faulkland Crescent, Kings Park, NSW 2148",750000,"$750,000",house,4,1,2,,,559.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Aug 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128155542,Kings Park,NSW,2148,3 Lana Close,"3 Lana Close, Kings Park, NSW 2148",860000,"$860,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126538834,Kings Park,NSW,2148,246  Madagascar Drive,"246  Madagascar Drive, Kings Park, NSW 2148",790000,"$790,000",house,4,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127019846,Kings Park,NSW,2148,7 Andaman Street,"7 Andaman Street, Kings Park, NSW 2148",815000,"$815,000",house,4,1,2,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,15 Dec 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125275534,Kings Park,NSW,2148,90 Madagascar Drive,"90 Madagascar Drive, Kings Park, NSW 2148",750000,"$750,000",house,4,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125374502,Kings Park,NSW,2148,21 Faulkland Crescent,"21 Faulkland Crescent, Kings Park, NSW 2148",829000,"$829,000",house,4,2,2,,,-1.0,,,,,,29 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124693730,Kings Park,NSW,2148,69 Camorta Close,"69 Camorta Close, Kings Park, NSW 2148",880000,"$880,000",house,4,2,2,,,579.7,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 May 2017,house,,579.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124916690,Kings Park,NSW,2148,17 Donohue Street,"17 Donohue Street, Kings Park, NSW 2148",820000,"$820,000",house,4,2,1,,,573.9,m²,STABLA,Starr Partners - Blacktown,,,03 Apr 2017,house,,573.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124012130,Kings Park,NSW,2148,22 Rennell Street,"22 Rennell Street, Kings Park, NSW 2148",820000,"$820,000",house,4,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123939194,Kings Park,NSW,2148,39 Faulkland Crescent,"39 Faulkland Crescent, Kings Park, NSW 2148",720000,"$720,000",house,4,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123913946,Kings Park,NSW,2148,9  Stutt Street,"9  Stutt Street, Kings Park, NSW 2148",824000,"$824,000",house,4,1,2,,,828.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Nov 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123951678,Kings Park,NSW,2148,2 Stutt Street,"2 Stutt Street, Kings Park, NSW 2148",735000,"$735,000",house,4,2,2,,,685.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,02 Nov 2016,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123091030,Kings Park,NSW,2148,199 Madagascar Drive,"199 Madagascar Drive, Kings Park, NSW 2148",787000,"$787,000",house,4,2,2,,,562.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Sep 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123347298,Kings Park,NSW,2148,56  Solomon Avenue,"56  Solomon Avenue, Kings Park, NSW 2148",755000,"$755,000",house,4,1,2,,,557.4,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,31 Aug 2016,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123298558,Kings Park,NSW,2148,43 Solomon Avenue,"43 Solomon Avenue, Kings Park, NSW 2148",750000,"$750,000",house,4,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,23 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123084786,Kings Park,NSW,2148,22 Ridgemont Place,"22 Ridgemont Place, Kings Park, NSW 2148",885000,"$885,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122583910,Kings Park,NSW,2148,5 Andaman Street,"5 Andaman Street, Kings Park, NSW 2148",670000,"$670,000",house,4,1,2,,,553.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,01 Jul 2016,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122607958,Kings Park,NSW,2148,13 Cobham Street,"13 Cobham Street, Kings Park, NSW 2148",650000,"$650,000",house,4,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122560794,Kings Park,NSW,2148,15 Celebes Street,"15 Celebes Street, Kings Park, NSW 2148",675000,"$675,000",house,4,1,1,,,557.5,m²,,,,,17 May 2016,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121775586,Kings Park,NSW,2148,100 Harvey Road,"100 Harvey Road, Kings Park, NSW 2148",620000,"$620,000",house,4,1,1,,,668.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,22 Apr 2016,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122107586,Kings Park,NSW,2148,7 Crozet Street,"7 Crozet Street, Kings Park, NSW 2148",790000,"$790,000",house,4,2,2,,,705.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,08 Apr 2016,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122204498,Kings Park,NSW,2148,142 Madagascar Drive,"142 Madagascar Drive, Kings Park, NSW 2148",740000,"$740,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121859714,Kings Park,NSW,2148,5/55 Cobham Street,"5/55 Cobham Street, Kings Park, NSW 2148",615000,"$615,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122045446,Kings Park,NSW,2148,177 Madagascar Drive,"177 Madagascar Drive, Kings Park, NSW 2148",790000,"$790,000",house,4,2,1,,,557.5,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Mar 2016,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120736525,Kings Park,NSW,2148,17 Nicobar Street,"17 Nicobar Street, Kings Park, NSW 2148",740000,"$740,000",house,4,2,1,,,557.5,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,25 Sep 2015,house,,557.5
