badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106714470,North Rocks,NSW,2151,22 William Place,"22 William Place, North Rocks, NSW 2151",675000,"$675,000",house,4,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,12 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106609154,North Rocks,NSW,2151,26 Coronet Court,"26 Coronet Court, North Rocks, NSW 2151",719000,"$719,000",house,4,3,2,,,948.0,m²,PAMOAT,Pam Easson Real Estate,,,29 Jul 2010,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106591608,North Rocks,NSW,2151,65 Stirling Avenue,"65 Stirling Avenue, North Rocks, NSW 2151",701000,"$701,000",house,4,2,3,,,725.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,08 Jul 2010,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106576568,North Rocks,NSW,2151,14 Northam Drive,"14 Northam Drive, North Rocks, NSW 2151",888000,"$888,000",house,4,2,2,,,822.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,15 Jun 2010,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106306938,North Rocks,NSW,2151,8 Panaview Crescent,"8 Panaview Crescent, North Rocks, NSW 2151",805000,"$805,000",house,4,2,2,,,700.0,m²,YITICH,Showcase Realty - Carlingford,,,28 May 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106263255,North Rocks,NSW,2151,3 Parkwood Place,"3 Parkwood Place, North Rocks, NSW 2151",815000,"$815,000",house,4,2,2,,,-1.0,,,,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106280937,North Rocks,NSW,2151,55 Statham Avenue,"55 Statham Avenue, North Rocks, NSW 2151",562000,"$562,000",house,4,2,3,,,746.0,m²,RLKTTY,McGrath - Parramatta,,,08 Feb 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106174976,North Rocks,NSW,2151,15 Becky Avenue,"15 Becky Avenue, North Rocks, NSW 2151",660000,"$660,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105988570,North Rocks,NSW,2151,26 Woodbury Street,"26 Woodbury Street, North Rocks, NSW 2151",660000,"$660,000",house,4,2,2,,,714.0,m²,RLKTTY,McGrath - Parramatta,,,23 Oct 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105929946,North Rocks,NSW,2151,38 Statham Avenue,"38 Statham Avenue, North Rocks, NSW 2151",585000,"$585,000",house,4,1,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105296220,North Rocks,NSW,2151,9 Leysdown Avenue,"9 Leysdown Avenue, North Rocks, NSW 2151",670000,"$670,000",house,4,2,2,,,700.0,m²,,,,,08 Nov 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105027749,North Rocks,NSW,2151,3 Parkwood Place,"3 Parkwood Place, North Rocks, NSW 2151",690000,"$690,000",house,4,3,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106261926,North Rocks,NSW,2151,32 Williams Road,"32 Williams Road, North Rocks, NSW 2151",581000,"$581,000",house,4,2,3,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106985783,North Rocks,NSW,2151,4 Glenda Place,"4 Glenda Place, North Rocks, NSW 2151",820168,"$820,168",house,4,2,2,,,907.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Jan 2011,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-141597896,North Rocks,NSW,2151,22 William Place,"22 William Place, North Rocks, NSW 2151",1491000,"$1,491,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,14 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-140847512,North Rocks,NSW,2151,5 William Place,"5 William Place, North Rocks, NSW 2151",1450000,"$1,450,000",house,4,2,3,,,1037.0,m²,LEFBPW,Manor Real Estate,,,02 Dec 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-140721879,North Rocks,NSW,2151,240A North Rocks Road,"240A North Rocks Road, North Rocks, NSW 2151",1200000,"$1,200,000",house,4,1,3,,,696.0,m²,XRWCAS,Ray White - Castle Hill ,,,12 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-140265983,North Rocks,NSW,2151,11 Mill Drive,"11 Mill Drive, North Rocks, NSW 2151",1680000,"$1,680,000",house,4,2,2,,,808.0,m²,RFFPLJ,Belle Property - Parramatta,,,17 Sep 2022,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-139083351,North Rocks,NSW,2151,34 Northam Drive,"34 Northam Drive, North Rocks, NSW 2151",,Contact agent,house,4,2,3,695,m²,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,25 Jul 2022,house,695,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-139601231,North Rocks,NSW,2151,53 Lawndale Avenue,"53 Lawndale Avenue, North Rocks, NSW 2151",1900000,"$1,900,000",house,4,2,3,,,720.0,m²,RFFPLJ,Belle Property - Parramatta,,,18 Jun 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-139099547,North Rocks,NSW,2151,204 North Rocks Road,"204 North Rocks Road, North Rocks, NSW 2151",1562000,"$1,562,000",house,4,3,3,,,696.0,m²,LEFBPW,Manor Real Estate,,,26 May 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-138481147,North Rocks,NSW,2151,9 Tallwood Drive,"9 Tallwood Drive, North Rocks, NSW 2151",,Contact agent,house,4,2,1,942,m²,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,19 Apr 2022,house,942,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-138795459,North Rocks,NSW,2151,30 Bray Ct,"30 Bray Ct, North Rocks, NSW 2151",2160000,"$2,160,000",house,4,2,2,,,695.0,m²,PAMOAT,Pam Easson Real Estate,,,09 Apr 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-138751907,North Rocks,NSW,2151,,,1900000,"$1,900,000",house,4,3,2,,,872.0,m²,RFFPLJ,Belle Property - Parramatta,,,22 Feb 2022,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-138162146,North Rocks,NSW,2151,155a North Rocks Road,"155a North Rocks Road, North Rocks, NSW 2151",2535000,"$2,535,000",house,4,3,2,,,1385.0,m²,LEFBPW,Manor Real Estate,,,01 Feb 2022,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-138200734,North Rocks,NSW,2151,21 Alderson Avenue,"21 Alderson Avenue, North Rocks, NSW 2151",1695000,"$1,695,000",house,4,2,2,,,843.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,25 Jan 2022,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-137748250,North Rocks,NSW,2151,1 Elm Place,"1 Elm Place, North Rocks, NSW 2151",1500000,"$1,500,000",house,4,2,2,,,752.0,m²,QKVUSF,McGrath - Castle Hill,,,24 Nov 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-137316438,North Rocks,NSW,2151,25 Woodbury Street,"25 Woodbury Street, North Rocks, NSW 2151",2750000,"$2,750,000",house,4,3,2,,,696.0,m²,RLKTTY,McGrath - Parramatta,,,09 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-137084898,North Rocks,NSW,2151,123A North Rocks Road,"123A North Rocks Road, North Rocks, NSW 2151",1400000,"$1,400,000",house,4,1,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-136286322,North Rocks,NSW,2151,30 Williams Road,"30 Williams Road, North Rocks, NSW 2151",1545000,"$1,545,000",house,4,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,15 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-136053194,North Rocks,NSW,2151,42 Sophia Crescent,"42 Sophia Crescent, North Rocks, NSW 2151",1580000,"$1,580,000",house,4,2,3,,,766.0,m²,LEFBPW,Manor Real Estate,,,07 Jun 2021,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-135991150,North Rocks,NSW,2151,23 Panaview Crescent,"23 Panaview Crescent, North Rocks, NSW 2151",2350000,"$2,350,000",house,4,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-135078770,North Rocks,NSW,2151,4 Andrew Place,"4 Andrew Place, North Rocks, NSW 2151",1330000,"$1,330,000",house,4,3,2,,,904.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Feb 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-134858526,North Rocks,NSW,2151,16 Blackburn Avenue,"16 Blackburn Avenue, North Rocks, NSW 2151",1465000,"$1,465,000",house,4,2,2,274,m²,708.0,m²,JIGIYO,Eora Agency - ST LEONARDS,,,23 Nov 2020,house,274,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-133698962,North Rocks,NSW,2151,11 Statham Ave,"11 Statham Ave, North Rocks, NSW 2151",1190000,"$1,190,000",house,4,2,2,,,708.0,m²,IOBTCJ,Easy Sell Rent - Sydney,,,17 Jul 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-133318586,North Rocks,NSW,2151,5 Bray Court,"5 Bray Court, North Rocks, NSW 2151",1400000,"$1,400,000",house,4,2,2,"2,424.77",m²,721.0,m²,PAMOAT,Pam Easson Real Estate,,,23 Apr 2020,house,"2,424.77",721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132724582,North Rocks,NSW,2151,21 Cambridge Avenue,"21 Cambridge Avenue, North Rocks, NSW 2151",1258000,"$1,258,000",house,4,2,2,,,695.0,m²,LEFBPW,Manor Real Estate,,,14 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132331930,North Rocks,NSW,2151,1a Woodbury Street,"1a Woodbury Street, North Rocks, NSW 2151",,Contact agent,house,4,2,2,,,695.6,m²,NMKGVO,Belle Property - Castle Hill,,,19 Nov 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132006738,North Rocks,NSW,2151,30 Becky Ave,"30 Becky Ave, North Rocks, NSW 2151",1200000,"$1,200,000",house,4,1,2,,,708.0,m²,PAMOAT,Pam Easson Real Estate,,,04 Oct 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-131437402,North Rocks,NSW,2151,41 Davidson Avenue,"41 Davidson Avenue, North Rocks, NSW 2151",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,15 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-130716058,North Rocks,NSW,2151,12 Highclere Crescent,"12 Highclere Crescent, North Rocks, NSW 2151",1160000,"$1,160,000",house,4,2,2,,,854.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,07 May 2019,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-130582566,North Rocks,NSW,2151,45 Barclay Road,"45 Barclay Road, North Rocks, NSW 2151",955000,"$955,000",house,4,2,2,,,900.0,m²,LEFBPW,Manor Real Estate,,,26 Mar 2019,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129890890,North Rocks,NSW,2151,22 Larra Crescent,"22 Larra Crescent, North Rocks, NSW 2151",1280000,"$1,280,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,08 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-128868730,North Rocks,NSW,2151,8 Randal Crescent,"8 Randal Crescent, North Rocks, NSW 2151",1140000,"$1,140,000",house,4,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127325766,North Rocks,NSW,2151,9 Charles Court,"9 Charles Court, North Rocks, NSW 2151",1370000,"$1,370,000",house,4,3,2,,,923.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,28 Feb 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127287054,North Rocks,NSW,2151,47 Larra Crescent,"47 Larra Crescent, North Rocks, NSW 2151",1200000,"$1,200,000",house,4,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,02 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126618082,North Rocks,NSW,2151,13 Woodbury Street,"13 Woodbury Street, North Rocks, NSW 2151",1310000,"$1,310,000",house,4,1,2,,,696.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,31 Oct 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126605842,North Rocks,NSW,2151,21 Mcdonald Street,"21 Mcdonald Street, North Rocks, NSW 2151",1270000,"$1,270,000",house,4,2,4,,,695.0,m²,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,30 Oct 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126218210,North Rocks,NSW,2151,26 Leysdown Avenue,"26 Leysdown Avenue, North Rocks, NSW 2151",1325000,"$1,325,000",house,4,2,2,,,708.0,m²,ZLGAZO,McGrath - Epping,,,05 Oct 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126070154,North Rocks,NSW,2151,6 Thorn Place,"6 Thorn Place, North Rocks, NSW 2151",1430150,"$1,430,150",house,4,3,2,,,911.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,02 Sep 2017,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124666502,North Rocks,NSW,2151,13 Highclere Crescent,"13 Highclere Crescent, North Rocks, NSW 2151",1420000,"$1,420,000",house,4,2,2,,,-1.0,,,,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124348022,North Rocks,NSW,2151,4 Panaview Crescent,"4 Panaview Crescent, North Rocks, NSW 2151",1351000,"$1,351,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-123743062,North Rocks,NSW,2151,10 Stirling Avenue,"10 Stirling Avenue, North Rocks, NSW 2151",1150000,"$1,150,000",house,4,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,27 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-122017370,North Rocks,NSW,2151,1 Elm Place,"1 Elm Place, North Rocks, NSW 2151",,Contact agent,house,4,2,1,,,752.0,m²,XGRDUR,Guardian Realty - Dural,,,18 Mar 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-121304290,North Rocks,NSW,2151,66 Northam Drive,"66 Northam Drive, North Rocks, NSW 2151",1023000,"$1,023,000",house,4,2,3,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,25 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-120817129,North Rocks,NSW,2151,27 Lawndale Avenue,"27 Lawndale Avenue, North Rocks, NSW 2151",1060000,"$1,060,000",house,4,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-120528853,North Rocks,NSW,2151,12 Wanjina Place,"12 Wanjina Place, North Rocks, NSW 2151",1312800,"$1,312,800",house,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-119395343,North Rocks,NSW,2151,63 Woodbury Street,"63 Woodbury Street, North Rocks, NSW 2151",,Contact agent,house,4,3,2,226,m²,701.0,m²,MWXJCK,buymyplace,,,22 May 2015,house,226,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117120335,North Rocks,NSW,2151,164 North Rocks Road,"164 North Rocks Road, North Rocks, NSW 2151",635000,"$635,000",house,4,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116497291,North Rocks,NSW,2151,220B North Rocks Road,"220B North Rocks Road, North Rocks, NSW 2151",,Contact agent,house,4,2,1,,,695.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 May 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116875955,North Rocks,NSW,2151,12 Tallwood Drive,"12 Tallwood Drive, North Rocks, NSW 2151",950000,"$950,000",house,4,3,2,,,695.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,16 May 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116352359,North Rocks,NSW,2151,,,1000000,"$1,000,000",house,4,3,2,,,696.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Apr 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116352887,North Rocks,NSW,2151,28 Blackburn Avenue,"28 Blackburn Avenue, North Rocks, NSW 2151",1010000,"$1,010,000",house,4,3,2,,,800.0,m²,KRZTOT,Agent in a Box - Australia,,,28 Mar 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+rocks-115965571,North Rocks,NSW,2151,1 The Carriageway,"1 The Carriageway, North Rocks, NSW 2151",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116042707,North Rocks,NSW,2151,36 Speers Road,"36 Speers Road, North Rocks, NSW 2151",,Contact agent,house,4,2,2,,,960.0,m²,,,,,01 Mar 2014,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116347359,North Rocks,NSW,2151,30 Bray Court,"30 Bray Court, North Rocks, NSW 2151",955888,"$955,888",house,4,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115638203,North Rocks,NSW,2151,29 William Place,"29 William Place, North Rocks, NSW 2151",785000,"$785,000",house,4,2,2,,,-1.0,,,,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115419667,North Rocks,NSW,2151,16 Meckiff Avenue,"16 Meckiff Avenue, North Rocks, NSW 2151",820000,"$820,000",house,4,3,3,,,-1.0,,,,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115391431,North Rocks,NSW,2151,66 New North Rocks Road,"66 New North Rocks Road, North Rocks, NSW 2151",865000,"$865,000",house,4,2,2,,,749.0,m²,REDROZ,Balmain Realty - Balmain,,,29 Nov 2013,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115411595,North Rocks,NSW,2151,22 Lawndale Avenue,"22 Lawndale Avenue, North Rocks, NSW 2151",,Contact agent,house,4,2,2,,,721.0,m²,,,,,28 Nov 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115051119,North Rocks,NSW,2151,,,,Contact agent,house,4,2,2,,,900.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Nov 2013,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115014699,North Rocks,NSW,2151,20 WILLIAM PLACE,"20 WILLIAM PLACE, North Rocks, NSW 2151",730000,"$730,000",house,4,2,1,,,809.0,m²,,,,,18 Nov 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115313975,North Rocks,NSW,2151,11 Eather Avenue,"11 Eather Avenue, North Rocks, NSW 2151",862000,"$862,000",house,4,2,2,,,815.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Nov 2013,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115014667,North Rocks,NSW,2151,22 Iona Avenue,"22 Iona Avenue, North Rocks, NSW 2151",850000,"$850,000",house,4,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115007059,North Rocks,NSW,2151,,,748000,"$748,000",house,4,3,2,,,695.0,m²,XFNCAS,Homeway First National -       ,,,14 Oct 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115092335,North Rocks,NSW,2151,259 North Rocks Road,"259 North Rocks Road, North Rocks, NSW 2151",769859,"$769,859",house,4,2,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113127835,North Rocks,NSW,2151,49 New North Rocks Road,"49 New North Rocks Road, North Rocks, NSW 2151",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113368315,North Rocks,NSW,2151,80 Northam Dr,"80 Northam Dr, North Rocks, NSW 2151",870000,"$870,000",house,4,3,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112947647,North Rocks,NSW,2151,8 Sunset Place,"8 Sunset Place, North Rocks, NSW 2151",820000,"$820,000",house,4,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Mar 2013,house,,-1.0
