badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116840007,Beacon Hill,NSW,2100,184 Warringah Road,"184 Warringah Road, Beacon Hill, NSW 2100",1170000,"$1,170,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116380023,Beacon Hill,NSW,2100,23 Egan Place,"23 Egan Place, Beacon Hill, NSW 2100",940000,"$940,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116377067,Beacon Hill,NSW,2100,29 Government Road,"29 Government Road, Beacon Hill, NSW 2100",1060000,"$1,060,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116233891,Beacon Hill,NSW,2100,8 Sirius Parade,"8 Sirius Parade, Beacon Hill, NSW 2100",1350000,"$1,350,000",house,4,3,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115882875,Beacon Hill,NSW,2100,4 Kadigal Place,"4 Kadigal Place, Beacon Hill, NSW 2100",1160000,"$1,160,000",house,4,3,2,,,556.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,06 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115992135,Beacon Hill,NSW,2100,9 Ryan Place,"9 Ryan Place, Beacon Hill, NSW 2100",960000,"$960,000",house,4,2,1,,,-1.0,,,,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115619295,Beacon Hill,NSW,2100,15 Cormack Road,"15 Cormack Road, Beacon Hill, NSW 2100",1180000,"$1,180,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115583663,Beacon Hill,NSW,2100,3 Cooper Close,"3 Cooper Close, Beacon Hill, NSW 2100",1110000,"$1,110,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115287695,Beacon Hill,NSW,2100,8 Kerry Close,"8 Kerry Close, Beacon Hill, NSW 2100",1000000,"$1,000,000",house,4,1,2,,,-1.0,,,,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115277111,Beacon Hill,NSW,2100,28 Endeavour Drive,"28 Endeavour Drive, Beacon Hill, NSW 2100",1070000,"$1,070,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114941347,Beacon Hill,NSW,2100,36 Ryan Place,"36 Ryan Place, Beacon Hill, NSW 2100",865000,"$865,000",house,4,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114749103,Beacon Hill,NSW,2100,49 Earl Street,"49 Earl Street, Beacon Hill, NSW 2100",945000,"$945,000",house,4,2,4,,,575.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,09 Oct 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114825731,Beacon Hill,NSW,2100,1 Lee Road,"1 Lee Road, Beacon Hill, NSW 2100",958000,"$958,000",house,4,2,4,,,-1.0,,,,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114686331,Beacon Hill,NSW,2100,47 Cormack Road,"47 Cormack Road, Beacon Hill, NSW 2100",1078000,"$1,078,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114739351,Beacon Hill,NSW,2100,13 Goroka Place,"13 Goroka Place, Beacon Hill, NSW 2100",1287500,"$1,287,500",house,4,3,2,,,584.0,m²,XMHMAN,Stone Real Estate - Manly,,,13 Sep 2013,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114644423,Beacon Hill,NSW,2100,33 Lady Penrhyn Drive,"33 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1400000,"$1,400,000",house,4,3,3,,,1019.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 Sep 2013,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114248527,Beacon Hill,NSW,2100,70E Iris Street,"70E Iris Street, Beacon Hill, NSW 2100",993000,"$993,000",house,4,3,3,,,688.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,26 Aug 2013,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114447627,Beacon Hill,NSW,2100,21A Dareen Street,"21A Dareen Street, Beacon Hill, NSW 2100",925000,"$925,000",house,4,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114194027,Beacon Hill,NSW,2100,43 Beacon Avenue,"43 Beacon Avenue, Beacon Hill, NSW 2100",875000,"$875,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113807839,Beacon Hill,NSW,2100,23 Kadigal Street,"23 Kadigal Street, Beacon Hill, NSW 2100",1235000,"$1,235,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113191075,Beacon Hill,NSW,2100,13 Kokoda Crescent,"13 Kokoda Crescent, Beacon Hill, NSW 2100",800000,"$800,000",house,4,2,0,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113709379,Beacon Hill,NSW,2100,4 Marshall Crescent,"4 Marshall Crescent, Beacon Hill, NSW 2100",1200000,"$1,200,000",house,4,3,2,,,-1.0,,,,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113695867,Beacon Hill,NSW,2100,20 Elliot Street,"20 Elliot Street, Beacon Hill, NSW 2100",835000,"$835,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113659127,Beacon Hill,NSW,2100,32 McKillop Road,"32 McKillop Road, Beacon Hill, NSW 2100",1230000,"$1,230,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113664355,Beacon Hill,NSW,2100,266 Warringah Road,"266 Warringah Road, Beacon Hill, NSW 2100",857000,"$857,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113185119,Beacon Hill,NSW,2100,54a Brooker Avenue,"54a Brooker Avenue, Beacon Hill, NSW 2100",875000,"$875,000",house,4,2,2,,,-1.0,,,,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113240927,Beacon Hill,NSW,2100,39 Oxford Falls Rd,"39 Oxford Falls Rd, Beacon Hill, NSW 2100",920000,"$920,000",house,4,3,2,,,-1.0,,,,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113137263,Beacon Hill,NSW,2100,28 Owen Stanley Avenue,"28 Owen Stanley Avenue, Beacon Hill, NSW 2100",940000,"$940,000",house,4,2,5,260,m²,700.0,m²,,,,,22 Mar 2013,house,260,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112900119,Beacon Hill,NSW,2100,21 Golden Grove,"21 Golden Grove, Beacon Hill, NSW 2100",1185000,"$1,185,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112664471,Beacon Hill,NSW,2100,1 Landy Place,"1 Landy Place, Beacon Hill, NSW 2100",860000,"$860,000",house,4,2,2,,,-1.0,,,,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112898695,Beacon Hill,NSW,2100,6 Doulton Avenue,"6 Doulton Avenue, Beacon Hill, NSW 2100",828000,"$828,000",house,4,1,2,,,563.0,m²,,,,,15 Feb 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112490695,Beacon Hill,NSW,2100,29 Golden Grove :-),"29 Golden Grove :-), Beacon Hill, NSW 2100",1200000,"$1,200,000",house,4,3,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112063951,Beacon Hill,NSW,2100,13 Margaret Street,"13 Margaret Street, Beacon Hill, NSW 2100",1120000,"$1,120,000",house,4,3,2,,,-1.0,,,,,,31 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112269831,Beacon Hill,NSW,2100,98 Beacon Hill Road,"98 Beacon Hill Road, Beacon Hill, NSW 2100",741000,"$741,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-111526283,Beacon Hill,NSW,2100,14 Mills Place,"14 Mills Place, Beacon Hill, NSW 2100",980000,"$980,000",house,4,1,1,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-111835539,Beacon Hill,NSW,2100,13 Mary Street,"13 Mary Street, Beacon Hill, NSW 2100",901000,"$901,000",house,4,2,2,,,-1.0,,,,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-110202525,Beacon Hill,NSW,2100,66 Ryan Place,"66 Ryan Place, Beacon Hill, NSW 2100",1062500,"$1,062,500",house,4,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-108951966,Beacon Hill,NSW,2100,68 Earl Street,"68 Earl Street, Beacon Hill, NSW 2100",775000,"$775,000",house,4,1,2,,,594.0,m²,,,,,04 May 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109923636,Beacon Hill,NSW,2100,19 Kandra Road,"19 Kandra Road, Beacon Hill, NSW 2100",1025000,"$1,025,000",house,4,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109793286,Beacon Hill,NSW,2100,57a Lady Penrhyn Drive,"57a Lady Penrhyn Drive, Beacon Hill, NSW 2100",825000,"$825,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109980691,Beacon Hill,NSW,2100,6 Kalianna Crescent,"6 Kalianna Crescent, Beacon Hill, NSW 2100",1080000,"$1,080,000",house,4,3,2,,,930.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Mar 2012,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109740291,Beacon Hill,NSW,2100,12 Wedgewood Crescent,"12 Wedgewood Crescent, Beacon Hill, NSW 2100",857000,"$857,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107620214,Beacon Hill,NSW,2100,8 Landy Place,"8 Landy Place, Beacon Hill, NSW 2100",820000,"$820,000",house,4,2,2,,,575.0,m²,PZSIVX,One Agency - The Forest,,,28 Sep 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107574121,Beacon Hill,NSW,2100,19A Kalianna Crescent,"19A Kalianna Crescent, Beacon Hill, NSW 2100",890000,"$890,000",house,4,2,2,,,522.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Sep 2011,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107394953,Beacon Hill,NSW,2100,39 Beacon Avenue,"39 Beacon Avenue, Beacon Hill, NSW 2100",911000,"$911,000",house,4,2,4,,,556.0,m²,PZSIVX,One Agency - The Forest,,,09 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107243725,Beacon Hill,NSW,2100,13 Kalianna Crs,"13 Kalianna Crs, Beacon Hill, NSW 2100",885000,"$885,000",house,4,2,1,,,668.0,m²,,,,,23 May 2011,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107221600,Beacon Hill,NSW,2100,57 Willandra Road,"57 Willandra Road, Beacon Hill, NSW 2100",813255,"$813,255",house,4,2,2,,,557.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,11 May 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107277951,Beacon Hill,NSW,2100,8 Stephen Street,"8 Stephen Street, Beacon Hill, NSW 2100",1065000,"$1,065,000",house,4,3,4,,,464.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Apr 2011,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107309400,Beacon Hill,NSW,2100,13 Kalianna Cres,"13 Kalianna Cres, Beacon Hill, NSW 2100",885000,"$885,000",house,4,2,1,,,668.0,m²,,,,,04 Apr 2011,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107129219,Beacon Hill,NSW,2100,234 Warringah Road,"234 Warringah Road, Beacon Hill, NSW 2100",811000,"$811,000",house,4,3,2,,,614.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Mar 2011,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106971094,Beacon Hill,NSW,2100,13 Aperta Place,"13 Aperta Place, Beacon Hill, NSW 2100",1200000,"$1,200,000",house,4,3,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106979908,Beacon Hill,NSW,2100,13 Tuscan Place,"13 Tuscan Place, Beacon Hill, NSW 2100",905000,"$905,000",house,4,2,2,204.39,m²,569.0,m²,PZSIVX,One Agency - The Forest,,,07 Jan 2011,house,204.39,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106875082,Beacon Hill,NSW,2100,35A Lady Penrhyn Drive,"35A Lady Penrhyn Drive, Beacon Hill, NSW 2100",918000,"$918,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106863816,Beacon Hill,NSW,2100,39A Cormack Road,"39A Cormack Road, Beacon Hill, NSW 2100",895000,"$895,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106792706,Beacon Hill,NSW,2100,48 Kokoda Crescent,"48 Kokoda Crescent, Beacon Hill, NSW 2100",1100000,"$1,100,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106773473,Beacon Hill,NSW,2100,67a Lady Penrhyn Drive,"67a Lady Penrhyn Drive, Beacon Hill, NSW 2100",975000,"$975,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106730386,Beacon Hill,NSW,2100,270A Warringah Road,"270A Warringah Road, Beacon Hill, NSW 2100",710000,"$710,000",house,4,2,2,9.29,m²,450.0,m²,PZSIVX,One Agency - The Forest,,,28 Sep 2010,house,9.29,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106738449,Beacon Hill,NSW,2100,26 Elliot Street,"26 Elliot Street, Beacon Hill, NSW 2100",940000,"$940,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106749910,Beacon Hill,NSW,2100,51 Gilles Crescent,"51 Gilles Crescent, Beacon Hill, NSW 2100",855000,"$855,000",house,4,2,3,,,563.0,m²,,,,,08 Sep 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106534719,Beacon Hill,NSW,2100,9 Ryan Place,"9 Ryan Place, Beacon Hill, NSW 2100",818500,"$818,500",house,4,2,1,,,626.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,26 May 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106525722,Beacon Hill,NSW,2100,20 Eltham Street,"20 Eltham Street, Beacon Hill, NSW 2100",975000,"$975,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106261456,Beacon Hill,NSW,2100,16 Kandra Road,"16 Kandra Road, Beacon Hill, NSW 2100",985000,"$985,000",house,4,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,15 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106451824,Beacon Hill,NSW,2100,25 McKillop Road,"25 McKillop Road, Beacon Hill, NSW 2100",970000,"$970,000",house,4,1,1,,,563.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,13 Apr 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106354288,Beacon Hill,NSW,2100,20 Cormack Road,"20 Cormack Road, Beacon Hill, NSW 2100",875000,"$875,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106287478,Beacon Hill,NSW,2100,247 Warringah Road,"247 Warringah Road, Beacon Hill, NSW 2100",645000,"$645,000",house,4,1,2,,,-1.0,,,,,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106093902,Beacon Hill,NSW,2100,15 Cormack Road,"15 Cormack Road, Beacon Hill, NSW 2100",1000000,"$1,000,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105964022,Beacon Hill,NSW,2100,22 Chalmers Avenue,"22 Chalmers Avenue, Beacon Hill, NSW 2100",1665000,"$1,665,000",house,4,3,3,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106054934,Beacon Hill,NSW,2100,2 Landy Place,"2 Landy Place, Beacon Hill, NSW 2100",800000,"$800,000",house,4,2,3,,,563.0,m²,,,,,31 Oct 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105949754,Beacon Hill,NSW,2100,49 Cormack Road,"49 Cormack Road, Beacon Hill, NSW 2100",905000,"$905,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105832684,Beacon Hill,NSW,2100,20 O'Connors Road,"20 O'Connors Road, Beacon Hill, NSW 2100",905000,"$905,000",house,4,2,2,,,460.0,m²,XMHMAN,Stone Real Estate - Manly,,,15 Jul 2009,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105344234,Beacon Hill,NSW,2100,28 Gilles Crs,"28 Gilles Crs, Beacon Hill, NSW 2100",810000,"$810,000",house,4,2,2,,,550.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,14 Jan 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105269826,Beacon Hill,NSW,2100,17 Kandra Road,"17 Kandra Road, Beacon Hill, NSW 2100",1000000,"$1,000,000",house,4,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105288463,Beacon Hill,NSW,2100,23 Courtley Road,"23 Courtley Road, Beacon Hill, NSW 2100",830500,"$830,500",house,4,2,2,,,594.0,m²,,,,,17 Oct 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105095018,Beacon Hill,NSW,2100,9 Friendship Place,"9 Friendship Place, Beacon Hill, NSW 2100",1120000,"$1,120,000",house,4,3,2,,,735.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,08 Oct 2008,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104644018,Beacon Hill,NSW,2100,27 Cormack Road,"27 Cormack Road, Beacon Hill, NSW 2100",780000,"$780,000",house,4,2,1,807.7,m²,-1.0,,,,,,25 Apr 2008,house,807.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104765015,Beacon Hill,NSW,2100,61A Lady Penrhyn Drive,"61A Lady Penrhyn Drive, Beacon Hill, NSW 2100",835000,"$835,000",house,4,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,19 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104361225,Beacon Hill,NSW,2099,24 Princess Mary Street,"24 Princess Mary Street, Beacon Hill, NSW 2099",1200000,"$1,200,000",house,4,2,2,,,601.0,m²,,,,,29 Mar 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-103871082,Beacon Hill,NSW,2100,21 Wedgewood Crescent,"21 Wedgewood Crescent, Beacon Hill, NSW 2100",710000,"$710,000",house,4,2,1,,,640.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 May 2007,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141775696,Beacon Hill,NSW,2100,17 Eltham Street,"17 Eltham Street, Beacon Hill, NSW 2100",,Contact agent,house,4,2,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141781740,Beacon Hill,NSW,2100,5 Carolyn Avenue,"5 Carolyn Avenue, Beacon Hill, NSW 2100",,Contact agent,house,4,2,2,,,645.0,m²,VFXGLA,The North Agency,,,08 Apr 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141542580,Beacon Hill,NSW,2100,10 Guardian Parade,"10 Guardian Parade, Beacon Hill, NSW 2100",,Contact agent,house,4,3,2,"1,146",m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Apr 2023,house,"1,146",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141663572,Beacon Hill,NSW,2100,28 Endeavour Drive,"28 Endeavour Drive, Beacon Hill, NSW 2100",,Contact agent,house,4,2,2,,,482.0,m²,JYWOGL,Area Specialist - NSW,,,05 Apr 2023,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141671748,Beacon Hill,NSW,2100,30 Gertrude Street,"30 Gertrude Street, Beacon Hill, NSW 2100",,Contact agent,house,4,2,0,,,465.0,m²,VFXGLA,The North Agency,,,28 Mar 2023,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141368220,Beacon Hill,NSW,2100,10 Sirius Parade,"10 Sirius Parade, Beacon Hill, NSW 2100",,Contact agent,house,4,2,2,,,605.4,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Mar 2023,house,,605.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141480108,Beacon Hill,NSW,2100,37 Dareen Street,"37 Dareen Street, Beacon Hill, NSW 2100",2180000,"$2,180,000",house,4,2,3,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,03 Mar 2023,house,,-1.0
